# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0224329
2  11.9  0.0208806
4  0.1  878.311
4  0.3  669.39
4  0.5  499.894
4  0.7  364.369
4  0.9  261.847
4  1.1  186.17
4  1.3  131.716
4  1.5  93.238
4  1.7  66.2277
4  1.9  47.324
4  2.1  34.1478
4  2.3  24.8789
4  2.5  18.3176
4  2.7  13.658
4  2.9  10.2959
4  3.1  7.85179
4  3.3  6.05145
4  3.5  4.71322
4  3.7  3.70833
4  3.9  2.94615
4  4.1  2.36017
4  4.3  1.90693
4  4.5  1.55238
4  4.7  1.2739
4  4.9  1.05232
4  5.1  0.875263
4  5.3  0.732135
4  5.5  0.615833
4  5.7  0.520129
4  5.9  0.442483
4  6.1  0.377996
4  6.3  0.324162
4  6.5  0.279367
4  6.7  0.241379
4  6.9  0.209639
4  7.1  0.182652
4  7.3  0.162583
4  7.5  0.145098
4  7.7  0.130086
4  7.9  0.116639
4  8.1  0.105117
4  8.3  0.0948224
4  8.5  0.0858443
4  8.7  0.0777905
4  8.9  0.0707522
4  9.1  0.0645112
4  9.3  0.0588101
4  9.5  0.0538016
4  9.7  0.0492295
4  9.9  0.045227
4  10.1  0.0415684
4  10.3  0.0382664
4  10.5  0.0352837
4  10.7  0.0325592
4  10.9  0.0301348
4  11.1  0.0278859
4  11.3  0.0258515
4  11.5  0.0240049
4  11.7  0.0223222
4  11.9  0.0207603
6  0.1  872.914
6  0.3  665.468
6  0.5  496.83
6  0.7  362.095
6  0.9  260.043
6  1.1  184.83
6  1.3  130.771
6  1.5  92.4923
6  1.7  65.6658
6  1.9  46.9045
6  2.1  33.8394
6  2.3  24.6492
6  2.5  18.1497
6  2.7  13.5314
6  2.9  10.1964
6  3.1  7.77662
6  3.3  5.99443
6  3.5  4.66765
6  3.7  3.67192
6  3.9  2.91747
6  4.1  2.33739
6  4.3  1.88837
6  4.5  1.5373
6  4.7  1.2605
6  4.9  1.04157
6  5.1  0.866159
6  5.3  0.724949
6  5.5  0.60981
6  5.7  0.515026
6  5.9  0.437846
6  6.1  0.374321
6  6.3  0.321105
6  6.5  0.27641
6  6.7  0.23914
6  6.9  0.207636
6  7.1  0.180843
6  7.3  0.160972
6  7.5  0.143652
6  7.7  0.128803
6  7.9  0.115485
6  8.1  0.104011
6  8.3  0.0938864
6  8.5  0.0849639
6  8.7  0.0771642
6  8.9  0.0700754
6  9.1  0.0638719
6  9.3  0.058271
6  9.5  0.053295
6  9.7  0.0488135
6  9.9  0.0447822
6  10.1  0.0411551
6  10.3  0.0378941
6  10.5  0.0349383
6  10.7  0.0322253
6  10.9  0.029835
6  11.1  0.0276282
6  11.3  0.0255859
6  11.5  0.0237548
6  11.7  0.0220855
6  11.9  0.0205574
8  0.1  864.86
8  0.3  659.742
8  0.5  492.359
8  0.7  358.694
8  0.9  257.277
8  1.1  182.899
8  1.3  129.317
8  1.5  91.4131
8  1.7  64.866
8  1.9  46.3499
8  2.1  33.4032
8  2.3  24.3276
8  2.5  17.9078
8  2.7  13.348
8  2.9  10.0587
8  3.1  7.6699
8  3.3  5.90924
8  3.5  4.60281
8  3.7  3.62119
8  3.9  2.87679
8  4.1  2.30499
8  4.3  1.86168
8  4.5  1.51579
8  4.7  1.24385
8  4.9  1.02749
8  5.1  0.854144
8  5.3  0.714616
8  5.5  0.601214
8  5.7  0.507781
8  5.9  0.431766
8  6.1  0.368862
8  6.3  0.316621
8  6.5  0.272537
8  6.7  0.235659
8  6.9  0.204672
8  7.1  0.178306
8  7.3  0.158701
8  7.5  0.141679
8  7.7  0.126991
8  7.9  0.113904
8  8.1  0.102692
8  8.3  0.0926134
8  8.5  0.0838766
8  8.7  0.0760002
8  8.9  0.0690894
8  9.1  0.0629748
8  9.3  0.0574513
8  9.5  0.0525469
8  9.7  0.0481331
8  9.9  0.0441569
8  10.1  0.0405802
8  10.3  0.0373704
8  10.5  0.0344483
8  10.7  0.0317776
8  10.9  0.0293894
8  11.1  0.0272206
8  11.3  0.0252383
8  11.5  0.0234348
8  11.7  0.0217782
8  11.9  0.0202675
10  0.1  854.904
10  0.3  651.641
10  0.5  486.202
10  0.7  354.251
10  0.9  253.868
10  1.1  180.338
10  1.3  127.393
10  1.5  89.9921
10  1.7  63.8181
10  1.9  45.5745
10  2.1  32.8309
10  2.3  23.88
10  2.5  17.6031
10  2.7  13.106
10  2.9  9.87594
10  3.1  7.53042
10  3.3  5.80323
10  3.5  4.51863
10  3.7  3.55444
10  3.9  2.82404
10  4.1  2.2623
10  4.3  1.8276
10  4.5  1.4877
10  4.7  1.22025
10  4.9  1.00809
10  5.1  0.838649
10  5.3  0.701337
10  5.5  0.590068
10  5.7  0.49866
10  5.9  0.423589
10  6.1  0.361883
10  6.3  0.31044
10  6.5  0.267467
10  6.7  0.231278
10  6.9  0.200879
10  7.1  0.174944
10  7.3  0.155737
10  7.5  0.139092
10  7.7  0.124617
10  7.9  0.111819
10  8.1  0.100634
10  8.3  0.0909789
10  8.5  0.0823146
10  8.7  0.0746041
10  8.9  0.0677864
10  9.1  0.0617717
10  9.3  0.0563809
10  9.5  0.0515739
10  9.7  0.0472363
10  9.9  0.0433306
10  10.1  0.039796
10  10.3  0.0366671
10  10.5  0.0338089
10  10.7  0.031202
10  10.9  0.028837
10  11.1  0.0267197
10  11.3  0.0247594
10  11.5  0.0230082
10  11.7  0.0213733
10  11.9  0.0198759
12  0.1  842.082
12  0.3  642.074
12  0.5  478.82
12  0.7  348.474
12  0.9  249.735
12  1.1  177.093
12  1.3  124.979
12  1.5  88.2047
12  1.7  62.495
12  1.9  44.5993
12  2.1  32.1137
12  2.3  23.3667
12  2.5  17.2001
12  2.7  12.7935
12  2.9  9.6485
12  3.1  7.35521
12  3.3  5.66725
12  3.5  4.41251
12  3.7  3.47152
12  3.9  2.75775
12  4.1  2.20912
12  4.3  1.78454
12  4.5  1.4525
12  4.7  1.19135
12  4.9  0.984246
12  5.1  0.818906
12  5.3  0.684804
12  5.5  0.576048
12  5.7  0.486863
12  5.9  0.413525
12  6.1  0.353572
12  6.3  0.303233
12  6.5  0.26112
12  6.7  0.225717
12  6.9  0.196061
12  7.1  0.170694
12  7.3  0.152059
12  7.5  0.135774
12  7.7  0.121619
12  7.9  0.109178
12  8.1  0.0982567
12  8.3  0.0888301
12  8.5  0.0803816
12  8.7  0.0728053
12  8.9  0.0662741
12  9.1  0.0602966
12  9.3  0.0550199
12  9.5  0.0503623
12  9.7  0.0461327
12  9.9  0.0423121
12  10.1  0.0388673
12  10.3  0.0358137
12  10.5  0.0330135
12  10.7  0.0304728
12  10.9  0.0281481
12  11.1  0.026096
12  11.3  0.0241923
12  11.5  0.022443
12  11.7  0.0208724
12  11.9  0.0193997
14  0.1  826.127
14  0.3  629.634
14  0.5  469.688
14  0.7  341.481
14  0.9  244.417
14  1.1  173.072
14  1.3  122.015
14  1.5  86.004
14  1.7  60.8811
14  1.9  43.4053
14  2.1  31.2107
14  2.3  22.7119
14  2.5  16.7144
14  2.7  12.4417
14  2.9  9.36997
14  3.1  7.1418
14  3.3  5.50194
14  3.5  4.28409
14  3.7  3.36952
14  3.9  2.67668
14  4.1  2.14407
14  4.3  1.73067
14  4.5  1.40966
14  4.7  1.15648
14  4.9  0.955784
14  5.1  0.794251
14  5.3  0.664578
14  5.5  0.559022
14  5.7  0.472121
14  5.9  0.401302
14  6.1  0.342729
14  6.3  0.294217
14  6.5  0.253294
14  6.7  0.219158
14  6.9  0.190196
14  7.1  0.165677
14  7.3  0.147501
14  7.5  0.131753
14  7.7  0.118033
14  7.9  0.105906
14  8.1  0.0954462
14  8.3  0.0860508
14  8.5  0.0779818
14  8.7  0.0706986
14  8.9  0.0642242
14  9.1  0.0584972
14  9.3  0.0534096
14  9.5  0.0488107
14  9.7  0.0447572
14  9.9  0.0410486
14  10.1  0.0377264
14  10.3  0.0347407
14  10.5  0.0320248
14  10.7  0.0295833
14  10.9  0.0273267
14  11.1  0.0253023
14  11.3  0.023461
14  11.5  0.0217758
14  11.7  0.0202655
14  11.9  0.0188509
16  0.1  806.961
16  0.3  615.075
16  0.5  458.335
16  0.7  332.825
16  0.9  238.019
16  1.1  168.136
16  1.3  118.349
16  1.5  83.3466
16  1.7  58.9234
16  1.9  41.9642
16  2.1  30.1757
16  2.3  21.9131
16  2.5  16.1315
16  2.7  11.9936
16  2.9  9.03484
16  3.1  6.88457
16  3.3  5.30369
16  3.5  4.12923
16  3.7  3.24754
16  3.9  2.57954
16  4.1  2.06603
16  4.3  1.66892
16  4.5  1.3582
16  4.7  1.11425
16  4.9  0.920095
16  5.1  0.765265
16  5.3  0.640089
16  5.5  0.538525
16  5.7  0.455043
16  5.9  0.386375
16  6.1  0.330405
16  6.3  0.283414
16  6.5  0.244123
16  6.7  0.210992
16  6.9  0.183078
16  7.1  0.159591
16  7.3  0.142067
16  7.5  0.126869
16  7.7  0.113616
16  7.9  0.102033
16  8.1  0.0919373
16  8.3  0.0829052
16  8.5  0.0750085
16  8.7  0.0679875
16  8.9  0.0618695
16  9.1  0.0563568
16  9.3  0.0514082
16  9.5  0.0470648
16  9.7  0.0430954
16  9.9  0.039548
16  10.1  0.0363161
16  10.3  0.0334667
16  10.5  0.0308379
16  10.7  0.0284945
16  10.9  0.0263308
16  11.1  0.0243868
16  11.3  0.022593
16  11.5  0.020972
16  11.7  0.019508
16  11.9  0.0181541
18  0.1  783.491
18  0.3  596.754
18  0.5  444.608
18  0.7  322.423
18  0.9  230.087
18  1.1  162.268
18  1.3  114.079
18  1.5  80.1527
18  1.7  56.5885
18  1.9  40.2231
18  2.1  28.91
18  2.3  20.9934
18  2.5  15.4316
18  2.7  11.4747
18  2.9  8.63698
18  3.1  6.57985
18  3.3  5.06773
18  3.5  3.9456
18  3.7  3.10238
18  3.9  2.46407
18  4.1  1.97326
18  4.3  1.59373
18  4.5  1.2973
18  4.7  1.06413
18  4.9  0.878418
18  5.1  0.730853
18  5.3  0.610883
18  5.5  0.514101
18  5.7  0.434431
18  5.9  0.36896
18  6.1  0.315438
18  6.3  0.270372
18  6.5  0.232877
18  6.7  0.201358
18  6.9  0.174885
18  7.1  0.152268
18  7.3  0.135544
18  7.5  0.121091
18  7.7  0.108392
18  7.9  0.0972711
18  8.1  0.0875885
18  8.3  0.0791357
18  8.5  0.0715615
18  8.7  0.0649027
18  8.9  0.0590233
18  9.1  0.0537896
18  9.3  0.0491058
18  9.5  0.0448562
18  9.7  0.0411186
18  9.9  0.0377323
18  10.1  0.0346747
18  10.3  0.0319182
18  10.5  0.0294409
18  10.7  0.0271888
18  10.9  0.0251395
18  11.1  0.0232671
18  11.3  0.0215707
18  11.5  0.0200246
18  11.7  0.0186117
18  11.9  0.0173386
20  0.1  754.46
20  0.3  574.589
20  0.5  427.56
20  0.7  309.695
20  0.9  220.427
20  1.1  155.183
20  1.3  108.842
20  1.5  76.3102
20  1.7  53.745
20  1.9  38.1943
20  2.1  27.4
20  2.3  19.8799
20  2.5  14.6009
20  2.7  10.853
20  2.9  8.16403
20  3.1  6.21871
20  3.3  4.78772
20  3.5  3.72675
20  3.7  2.93099
20  3.9  2.32654
20  4.1  1.86363
20  4.3  1.50463
20  4.5  1.2245
20  4.7  1.00401
20  4.9  0.82931
20  5.1  0.689885
20  5.3  0.576813
20  5.5  0.485039
20  5.7  0.409531
20  5.9  0.348152
20  6.1  0.297612
20  6.3  0.255051
20  6.5  0.219723
20  6.7  0.19015
20  6.9  0.164862
20  7.1  0.143748
20  7.3  0.127956
20  7.5  0.114202
20  7.7  0.102283
20  7.9  0.0918652
20  8.1  0.0827257
20  8.3  0.0746894
20  8.5  0.0675899
20  8.7  0.0613295
20  8.9  0.0557927
20  9.1  0.0507947
20  9.3  0.0463977
20  9.5  0.0423953
20  9.7  0.0388618
20  9.9  0.0356602
20  10.1  0.0327694
20  10.3  0.0301647
20  10.5  0.0278101
20  10.7  0.0256567
20  10.9  0.0237471
20  11.1  0.0219692
20  11.3  0.0204065
20  11.5  0.0189284
20  11.7  0.0176018
20  11.9  0.0163811
22  0.1  725.601
22  0.3  551.473
22  0.5  409.302
22  0.7  295.254
22  0.9  208.875
22  1.1  146.556
22  1.3  102.481
22  1.5  71.6617
22  1.7  50.3634
22  1.9  35.7291
22  2.1  25.5925
22  2.3  18.5448
22  2.5  13.6126
22  2.7  10.1113
22  2.9  7.60252
22  3.1  5.78765
22  3.3  4.45557
22  3.5  3.46634
22  3.7  2.72477
22  3.9  2.163
22  4.1  1.73218
22  4.3  1.39854
22  4.5  1.13809
22  4.7  0.93349
22  4.9  0.770413
22  5.1  0.640978
22  5.3  0.535889
22  5.5  0.450613
22  5.7  0.380625
22  5.9  0.323625
22  6.1  0.276174
22  6.3  0.23684
22  6.5  0.204046
22  6.7  0.176536
22  6.9  0.153184
22  7.1  0.133455
22  7.3  0.118837
22  7.5  0.106045
22  7.7  0.0949581
22  7.9  0.0852771
22  8.1  0.0769357
22  8.3  0.0693578
22  8.5  0.0628521
22  8.7  0.0569452
22  8.9  0.0517802
22  9.1  0.0472081
22  9.3  0.0430532
22  9.5  0.0393868
22  9.7  0.0360695
22  9.9  0.0331182
22  10.1  0.0304341
22  10.3  0.0280228
22  10.5  0.0258388
22  10.7  0.0238631
22  10.9  0.0220655
22  11.1  0.0204039
22  11.3  0.0189321
22  11.5  0.0175895
22  11.7  0.0163462
22  11.9  0.0152183
24  0.1  674.621
24  0.3  513.194
24  0.5  381.407
24  0.7  274.852
24  0.9  194.484
24  1.1  135.997
24  1.3  94.7161
24  1.5  66.0149
24  1.7  46.2924
24  1.9  32.7472
24  2.1  23.4009
24  2.3  16.9425
24  2.5  12.4232
24  2.7  9.22116
24  2.9  6.92768
24  3.1  5.27168
24  3.3  4.05709
24  3.5  3.15538
24  3.7  2.47924
24  3.9  1.96778
24  4.1  1.5755
24  4.3  1.27189
24  4.5  1.03466
24  4.7  0.848273
24  4.9  0.700445
24  5.1  0.5824
24  5.3  0.486933
24  5.5  0.409444
24  5.7  0.345941
24  5.9  0.294058
24  6.1  0.251093
24  6.3  0.215281
24  6.5  0.185473
24  6.7  0.160185
24  6.9  0.139091
24  7.1  0.121015
24  7.3  0.107799
24  7.5  0.096316
24  7.7  0.0861691
24  7.9  0.0773948
24  8.1  0.0698033
24  8.3  0.062929
24  8.5  0.0569823
24  8.7  0.0516629
24  8.9  0.0469837
24  9.1  0.0428084
24  9.3  0.0390534
24  9.5  0.0357136
24  9.7  0.0327101
24  9.9  0.0300328
24  10.1  0.0276089
24  10.3  0.0254318
24  10.5  0.0234089
24  10.7  0.0216234
24  10.9  0.0199848
24  11.1  0.0185206
24  11.3  0.0171751
24  11.5  0.0159534
24  11.7  0.0148167
24  11.9  0.0137904
26  0.1  618.834
26  0.3  470.495
26  0.5  349.069
26  0.7  250.702
26  0.9  176.493
26  1.1  122.798
26  1.3  85.1225
26  1.5  59.0952
26  1.7  41.285
26  1.9  29.1338
26  2.1  20.7866
26  2.3  15.0122
26  2.5  10.9935
26  2.7  8.15088
26  2.9  6.11913
26  3.1  4.6531
26  3.3  3.57973
26  3.5  2.78244
26  3.7  2.18558
26  3.9  1.73395
26  4.1  1.3879
26  4.3  1.12019
26  4.5  0.911155
26  4.7  0.747176
26  4.9  0.616477
26  5.1  0.51262
26  5.3  0.428463
26  5.5  0.36021
26  5.7  0.304311
26  5.9  0.258414
26  6.1  0.220646
26  6.3  0.189166
26  6.5  0.163078
26  6.7  0.140806
26  6.9  0.122267
26  7.1  0.106347
26  7.3  0.0947577
26  7.5  0.0846585
26  7.7  0.0758443
26  7.9  0.0680411
26  8.1  0.0613702
26  8.3  0.055418
26  8.5  0.0500874
26  8.7  0.0454423
26  8.9  0.0413525
26  9.1  0.0376692
26  9.3  0.0343456
26  9.5  0.0313895
26  9.7  0.0287939
26  9.9  0.0264181
26  10.1  0.0242843
26  10.3  0.0223611
26  10.5  0.0205856
26  10.7  0.0190134
26  10.9  0.0176042
26  11.1  0.0162937
26  11.3  0.0151087
26  11.5  0.0140245
26  11.7  0.0130338
26  11.9  0.0121311
28  0.1  548.104
28  0.3  416.563
28  0.5  308.122
28  0.7  220.334
28  0.9  154.283
28  1.1  106.634
28  1.3  73.4791
28  1.5  50.756
28  1.7  35.3092
28  1.9  24.8085
28  2.1  17.6539
28  2.3  12.7225
28  2.5  9.29673
28  2.7  6.88765
28  2.9  5.16274
28  3.1  3.92293
28  3.3  3.0155
28  3.5  2.3426
28  3.7  1.83899
28  3.9  1.45869
28  4.1  1.16722
28  4.3  0.941669
28  4.5  0.76561
28  4.7  0.627013
28  4.9  0.517805
28  5.1  0.430338
28  5.3  0.359567
28  5.5  0.302278
28  5.7  0.255101
28  5.9  0.216878
28  6.1  0.185193
28  6.3  0.158736
28  6.5  0.136578
28  6.7  0.118082
28  6.9  0.102414
28  7.1  0.089116
28  7.3  0.0792803
28  7.5  0.0708749
28  7.7  0.0634386
28  7.9  0.0569817
28  8.1  0.0513182
28  8.3  0.0464046
28  8.5  0.041997
28  8.7  0.0380559
28  8.9  0.0345934
28  9.1  0.0315455
28  9.3  0.028784
28  9.5  0.0262969
28  9.7  0.0241124
28  9.9  0.022108
28  10.1  0.0203438
28  10.3  0.0187265
28  10.5  0.0172684
28  10.7  0.0159123
28  10.9  0.014732
28  11.1  0.0136436
28  11.3  0.0126518
28  11.5  0.0117352
28  11.7  0.0109244
28  11.9  0.0101517
30  0.1  460.827
30  0.3  350.266
30  0.5  258.231
30  0.7  183.527
30  0.9  127.401
30  1.1  87.3307
30  1.3  59.7248
30  1.5  40.992
30  1.7  28.3633
30  1.9  19.8466
30  2.1  14.0678
30  2.3  10.109
30  2.5  7.37106
30  2.7  5.44905
30  2.9  4.0809
30  3.1  3.09771
30  3.3  2.37781
30  3.5  1.84603
30  3.7  1.44775
30  3.9  1.14731
30  4.1  0.917717
30  4.3  0.739631
30  4.5  0.601107
30  4.7  0.492395
30  4.9  0.40627
30  5.1  0.337437
30  5.3  0.281898
30  5.5  0.236712
30  5.7  0.199994
30  5.9  0.16961
30  6.1  0.144943
30  6.3  0.124094
30  6.5  0.106909
30  6.7  0.0922966
30  6.9  0.0800941
30  7.1  0.0696698
30  7.3  0.0620839
30  7.5  0.055403
30  7.7  0.0497047
30  7.9  0.0446594
30  8.1  0.040187
30  8.3  0.0362869
30  8.5  0.0328359
30  8.7  0.0298279
30  8.9  0.0271207
30  9.1  0.0246749
30  9.3  0.0225454
30  9.5  0.0205886
30  9.7  0.0188876
30  9.9  0.0173371
30  10.1  0.0159359
30  10.3  0.0146742
30  10.5  0.0135128
30  10.7  0.012498
30  10.9  0.0115499
30  11.1  0.0106983
30  11.3  0.00990667
30  11.5  0.00919493
30  11.7  0.00855134
30  11.9  0.00797526
32  0.1  361.089
32  0.3  274.179
32  0.5  201.28
32  0.7  141.971
32  0.9  97.4849
32  1.1  66.2126
32  1.3  44.8668
32  1.5  30.5303
32  1.7  20.9889
32  1.9  14.6125
32  2.1  10.308
32  2.3  7.38508
32  2.5  5.36811
32  2.7  3.96019
32  2.9  2.95718
32  3.1  2.24181
32  3.3  1.71898
32  3.5  1.33394
32  3.7  1.04635
32  3.9  0.82811
32  4.1  0.663252
32  4.3  0.534778
32  4.5  0.435085
32  4.7  0.356392
32  4.9  0.294127
32  5.1  0.244162
32  5.3  0.203871
32  5.5  0.171083
32  5.7  0.144397
32  5.9  0.12238
32  6.1  0.104049
32  6.3  0.088991
32  6.5  0.0763127
32  6.7  0.0659855
32  6.9  0.0572051
32  7.1  0.0497717
32  7.3  0.0442763
32  7.5  0.0395533
32  7.7  0.0354849
32  7.9  0.0318329
32  8.1  0.0287224
32  8.3  0.0258971
32  8.5  0.0234741
32  8.7  0.0212911
32  8.9  0.0193527
32  9.1  0.0176331
32  9.3  0.0160657
32  9.5  0.0147
32  9.7  0.0134888
32  9.9  0.0123749
32  10.1  0.0113746
32  10.3  0.0104551
32  10.5  0.00965628
32  10.7  0.00891223
32  10.9  0.0082424
32  11.1  0.00763257
32  11.3  0.00707567
32  11.5  0.00657038
32  11.7  0.00611114
32  11.9  0.00568499
