# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  3.64585e-08
2  7.3  2.29305e-08
2  7.5  1.44892e-08
2  7.7  9.18296e-09
2  7.9  5.83825e-09
2  8.1  3.72651e-09
2  8.3  2.38576e-09
2  8.5  1.53111e-09
2  8.7  9.86034e-10
2  8.9  6.371e-10
2  9.1  4.12589e-10
2  9.3  2.67849e-10
2  9.5  1.74483e-10
2  9.7  1.13862e-10
2  9.9  7.44883e-11
2  10.1  4.88467e-11
2  10.3  3.21135e-11
2  10.5  2.11722e-11
2  10.7  1.39639e-11
2  10.9  9.23515e-12
2  11.1  6.12538e-12
2  11.3  4.06862e-12
2  11.5  2.70703e-12
2  11.7  1.80366e-12
2  11.9  1.2063e-12
4  0.1  13.7024
4  0.3  8.80134
4  0.5  5.07002
4  0.7  2.7175
4  0.9  1.40762
4  1.1  0.718527
4  1.3  0.365445
4  1.5  0.18638
4  1.7  0.0955675
4  1.9  0.0494707
4  2.1  0.0258432
4  2.3  0.0136385
4  2.5  0.00727138
4  2.7  0.00392021
4  2.9  0.00213449
4  3.1  0.00117407
4  3.3  0.000652107
4  3.5  0.000365635
4  3.7  0.000206831
4  3.9  0.000117999
4  4.1  6.78816e-05
4  4.3  3.93504e-05
4  4.5  2.29827e-05
4  4.7  1.353e-05
4  4.9  8.01072e-06
4  5.1  4.77758e-06
4  5.3  2.8642e-06
4  5.5  1.72839e-06
4  5.7  1.04825e-06
4  5.9  6.3934e-07
4  6.1  3.92001e-07
4  6.3  2.41331e-07
4  6.5  1.4937e-07
4  6.7  9.28074e-08
4  6.9  5.79337e-08
4  7.1  3.63086e-08
4  7.3  2.28361e-08
4  7.5  1.44263e-08
4  7.7  9.1447e-09
4  7.9  5.81384e-09
4  8.1  3.71071e-09
4  8.3  2.37555e-09
4  8.5  1.52477e-09
4  8.7  9.81958e-10
4  8.9  6.34456e-10
4  9.1  4.10848e-10
4  9.3  2.66709e-10
4  9.5  1.73749e-10
4  9.7  1.13419e-10
4  9.9  7.41808e-11
4  10.1  4.8635e-11
4  10.3  3.19785e-11
4  10.5  2.10672e-11
4  10.7  1.3904e-11
4  10.9  9.19751e-12
4  11.1  6.09863e-12
4  11.3  4.05154e-12
4  11.5  2.69534e-12
4  11.7  1.79617e-12
4  11.9  1.20003e-12
6  0.1  13.6578
6  0.3  8.77256
6  0.5  5.05316
6  0.7  2.70816
6  0.9  1.40258
6  1.1  0.715812
6  1.3  0.364022
6  1.5  0.18562
6  1.7  0.0951591
6  1.9  0.0492505
6  2.1  0.0257237
6  2.3  0.013573
6  2.5  0.00723536
6  2.7  0.00390012
6  2.9  0.00212325
6  3.1  0.00116774
6  3.3  0.000648516
6  3.5  0.00036358
6  3.7  0.000205637
6  3.9  0.000117311
6  4.1  6.74795e-05
6  4.3  3.91141e-05
6  4.5  2.28428e-05
6  4.7  1.34466e-05
6  4.9  7.96077e-06
6  5.1  4.74744e-06
6  5.3  2.8459e-06
6  5.5  1.71726e-06
6  5.7  1.04122e-06
6  5.9  6.35192e-07
6  6.1  3.89457e-07
6  6.3  2.39731e-07
6  6.5  1.48381e-07
6  6.7  9.2191e-08
6  6.9  5.75455e-08
6  7.1  3.60654e-08
6  7.3  2.26823e-08
6  7.5  1.43316e-08
6  7.7  9.08269e-09
6  7.9  5.77425e-09
6  8.1  3.68543e-09
6  8.3  2.3593e-09
6  8.5  1.51414e-09
6  8.7  9.75071e-10
6  8.9  6.29931e-10
6  9.1  4.07976e-10
6  9.3  2.64837e-10
6  9.5  1.72516e-10
6  9.7  1.12574e-10
6  9.9  7.36422e-11
6  10.1  4.8291e-11
6  10.3  3.17468e-11
6  10.5  2.09307e-11
6  10.7  1.38033e-11
6  10.9  9.12921e-12
6  11.1  6.05469e-12
6  11.3  4.02152e-12
6  11.5  2.67567e-12
6  11.7  1.78268e-12
6  11.9  1.19226e-12
8  0.1  13.5939
8  0.3  8.73123
8  0.5  5.02906
8  0.7  2.69474
8  0.9  1.39524
8  1.1  0.712007
8  1.3  0.361977
8  1.5  0.184523
8  1.7  0.0945697
8  1.9  0.0489321
8  2.1  0.0255526
8  2.3  0.0134792
8  2.5  0.00718378
8  2.7  0.00387139
8  2.9  0.00210717
8  3.1  0.00115898
8  3.3  0.000643378
8  3.5  0.000360638
8  3.7  0.000203941
8  3.9  0.000116327
8  4.1  6.69049e-05
8  4.3  3.87755e-05
8  4.5  2.2643e-05
8  4.7  1.33274e-05
8  4.9  7.8895e-06
8  5.1  4.70453e-06
8  5.3  2.81983e-06
8  5.5  1.7014e-06
8  5.7  1.03152e-06
8  5.9  6.2922e-07
8  6.1  3.85794e-07
8  6.3  2.37454e-07
8  6.5  1.46961e-07
8  6.7  9.13032e-08
8  6.9  5.69954e-08
8  7.1  3.57141e-08
8  7.3  2.24602e-08
8  7.5  1.41907e-08
8  7.7  8.99293e-09
8  7.9  5.71688e-09
8  8.1  3.64863e-09
8  8.3  2.33565e-09
8  8.5  1.49889e-09
8  8.7  9.65215e-10
8  8.9  6.23701e-10
8  9.1  4.03832e-10
8  9.3  2.62133e-10
8  9.5  1.70748e-10
8  9.7  1.11416e-10
8  9.9  7.28851e-11
8  10.1  4.77901e-11
8  10.3  3.14179e-11
8  10.5  2.0712e-11
8  10.7  1.36595e-11
8  10.9  9.03354e-12
8  11.1  5.99114e-12
8  11.3  3.97916e-12
8  11.5  2.64772e-12
8  11.7  1.76382e-12
8  11.9  1.17965e-12
10  0.1  13.5089
10  0.3  8.67635
10  0.5  4.99691
10  0.7  2.67699
10  0.9  1.38575
10  1.1  0.706935
10  1.3  0.359275
10  1.5  0.183091
10  1.7  0.0937981
10  1.9  0.048516
10  2.1  0.0253258
10  2.3  0.0133551
10  2.5  0.00711556
10  2.7  0.00383347
10  2.9  0.00208596
10  3.1  0.00114701
10  3.3  0.000636585
10  3.5  0.000356748
10  3.7  0.000201701
10  3.9  0.000115027
10  4.1  6.61456e-05
10  4.3  3.83296e-05
10  4.5  2.23789e-05
10  4.7  1.31702e-05
10  4.9  7.79539e-06
10  5.1  4.64794e-06
10  5.3  2.78558e-06
10  5.5  1.6806e-06
10  5.7  1.01877e-06
10  5.9  6.21367e-07
10  6.1  3.80913e-07
10  6.3  2.34477e-07
10  6.5  1.45084e-07
10  6.7  9.01281e-08
10  6.9  5.62492e-08
10  7.1  3.52485e-08
10  7.3  2.21665e-08
10  7.5  1.4001e-08
10  7.7  8.87375e-09
10  7.9  5.64061e-09
10  8.1  3.59973e-09
10  8.3  2.30423e-09
10  8.5  1.4788e-09
10  8.7  9.52241e-10
10  8.9  6.15189e-10
10  9.1  3.98338e-10
10  9.3  2.58554e-10
10  9.5  1.68421e-10
10  9.7  1.0993e-10
10  9.9  7.18923e-11
10  10.1  4.713e-11
10  10.3  3.09866e-11
10  10.5  2.04122e-11
10  10.7  1.34704e-11
10  10.9  8.90953e-12
10  11.1  5.90735e-12
10  11.3  3.92423e-12
10  11.5  2.61055e-12
10  11.7  1.73952e-12
10  11.9  1.16206e-12
12  0.1  13.4009
12  0.3  8.60661
12  0.5  4.95583
12  0.7  2.65559
12  0.9  1.37351
12  1.1  0.700455
12  1.3  0.355831
12  1.5  0.181248
12  1.7  0.0928089
12  1.9  0.0479846
12  2.1  0.0250375
12  2.3  0.0131973
12  2.5  0.00702896
12  2.7  0.00378531
12  2.9  0.00205904
12  3.1  0.00113185
12  3.3  0.000627981
12  3.5  0.000351834
12  3.7  0.00019887
12  3.9  0.000113385
12  4.1  6.51866e-05
12  4.3  3.77662e-05
12  4.5  2.20458e-05
12  4.7  1.29717e-05
12  4.9  7.67658e-06
12  5.1  4.57639e-06
12  5.3  2.74213e-06
12  5.5  1.65423e-06
12  5.7  1.00267e-06
12  5.9  6.11479e-07
12  6.1  3.74852e-07
12  6.3  2.30688e-07
12  6.5  1.42738e-07
12  6.7  8.86634e-08
12  6.9  5.53334e-08
12  7.1  3.46663e-08
12  7.3  2.1798e-08
12  7.5  1.37704e-08
12  7.7  8.72508e-09
12  7.9  5.54584e-09
12  8.1  3.53902e-09
12  8.3  2.26516e-09
12  8.5  1.45356e-09
12  8.7  9.35908e-10
12  8.9  6.04708e-10
12  9.1  3.91523e-10
12  9.3  2.5411e-10
12  9.5  1.65502e-10
12  9.7  1.07977e-10
12  9.9  7.06701e-11
12  10.1  4.63072e-11
12  10.3  3.04418e-11
12  10.5  2.00661e-11
12  10.7  1.32323e-11
12  10.9  8.74941e-12
12  11.1  5.80286e-12
12  11.3  3.85379e-12
12  11.5  2.56462e-12
12  11.7  1.70859e-12
12  11.9  1.14222e-12
14  0.1  13.2659
14  0.3  8.51933
14  0.5  4.90464
14  0.7  2.62724
14  0.9  1.35824
14  1.1  0.692368
14  1.3  0.35154
14  1.5  0.178951
14  1.7  0.0915811
14  1.9  0.047322
14  2.1  0.0246795
14  2.3  0.0130016
14  2.5  0.00692154
14  2.7  0.00372564
14  2.9  0.00202568
14  3.1  0.00111307
14  3.3  0.000617335
14  3.5  0.000345751
14  3.7  0.000195366
14  3.9  0.000111356
14  4.1  6.40028e-05
14  4.3  3.70698e-05
14  4.5  2.16342e-05
14  4.7  1.27265e-05
14  4.9  7.53002e-06
14  5.1  4.48823e-06
14  5.3  2.68875e-06
14  5.5  1.62171e-06
14  5.7  9.82807e-07
14  5.9  5.99269e-07
14  6.1  3.67319e-07
14  6.3  2.26016e-07
14  6.5  1.39812e-07
14  6.7  8.68379e-08
14  6.9  5.41936e-08
14  7.1  3.39499e-08
14  7.3  2.13454e-08
14  7.5  1.34832e-08
14  7.7  8.54222e-09
14  7.9  5.42913e-09
14  8.1  3.46416e-09
14  8.3  2.21708e-09
14  8.5  1.42248e-09
14  8.7  9.15838e-10
14  8.9  5.91707e-10
14  9.1  3.83067e-10
14  9.3  2.48626e-10
14  9.5  1.61901e-10
14  9.7  1.05626e-10
14  9.9  6.90851e-11
14  10.1  4.52914e-11
14  10.3  2.97733e-11
14  10.5  1.96232e-11
14  10.7  1.29401e-11
14  10.9  8.55729e-12
14  11.1  5.67383e-12
14  11.3  3.76774e-12
14  11.5  2.50812e-12
14  11.7  1.67023e-12
14  11.9  1.11653e-12
16  0.1  13.0991
16  0.3  8.41118
16  0.5  4.84144
16  0.7  2.59104
16  0.9  1.33944
16  1.1  0.682387
16  1.3  0.346242
16  1.5  0.176123
16  1.7  0.0900726
16  1.9  0.046509
16  2.1  0.02424
16  2.3  0.0127615
16  2.5  0.00678979
16  2.7  0.00365255
16  2.9  0.00198486
16  3.1  0.00109012
16  3.3  0.000604321
16  3.5  0.000338314
16  3.7  0.000191089
16  3.9  0.00010888
16  4.1  6.25584e-05
16  4.3  3.62215e-05
16  4.5  2.11333e-05
16  4.7  1.24275e-05
16  4.9  7.35164e-06
16  5.1  4.38093e-06
16  5.3  2.62381e-06
16  5.5  1.5822e-06
16  5.7  9.58937e-07
16  5.9  5.84469e-07
16  6.1  3.5812e-07
16  6.3  2.20352e-07
16  6.5  1.36294e-07
16  6.7  8.46167e-08
16  6.9  5.28017e-08
16  7.1  3.30767e-08
16  7.3  2.07935e-08
16  7.5  1.31331e-08
16  7.7  8.31922e-09
16  7.9  5.28678e-09
16  8.1  3.37295e-09
16  8.3  2.15846e-09
16  8.5  1.38483e-09
16  8.7  8.91496e-10
16  8.9  5.75892e-10
16  9.1  3.72718e-10
16  9.3  2.41929e-10
16  9.5  1.57542e-10
16  9.7  1.02775e-10
16  9.9  6.7221e-11
16  10.1  4.40612e-11
16  10.3  2.8963e-11
16  10.5  1.90744e-11
16  10.7  1.25852e-11
16  10.9  8.32615e-12
16  11.1  5.51782e-12
16  11.3  3.66394e-12
16  11.5  2.43652e-12
16  11.7  1.62364e-12
16  11.9  1.08484e-12
18  0.1  12.8929
18  0.3  8.27745
18  0.5  4.76296
18  0.7  2.54784
18  0.9  1.31632
18  1.1  0.670095
18  1.3  0.339731
18  1.5  0.172652
18  1.7  0.0882202
18  1.9  0.0455108
18  2.1  0.023701
18  2.3  0.012468
18  2.5  0.00662874
18  2.7  0.00356342
18  2.9  0.00193509
18  3.1  0.00106215
18  3.3  0.000588482
18  3.5  0.000329284
18  3.7  0.000185897
18  3.9  0.000105873
18  4.1  6.08047e-05
18  4.3  3.51921e-05
18  4.5  2.05228e-05
18  4.7  1.20665e-05
18  4.9  7.13548e-06
18  5.1  4.25099e-06
18  5.3  2.54523e-06
18  5.5  1.53438e-06
18  5.7  9.29746e-07
18  5.9  5.66557e-07
18  6.1  3.47093e-07
18  6.3  2.13537e-07
18  6.5  1.32055e-07
18  6.7  8.19666e-08
18  6.9  5.11252e-08
18  7.1  3.20207e-08
18  7.3  2.01276e-08
18  7.5  1.27118e-08
18  7.7  8.05144e-09
18  7.9  5.11546e-09
18  8.1  3.26313e-09
18  8.3  2.08794e-09
18  8.5  1.33939e-09
18  8.7  8.62161e-10
18  8.9  5.56645e-10
18  9.1  3.60374e-10
18  9.3  2.33875e-10
18  9.5  1.52284e-10
18  9.7  9.9333e-11
18  9.9  6.49624e-11
18  10.1  4.25797e-11
18  10.3  2.79882e-11
18  10.5  1.84302e-11
18  10.7  1.21581e-11
18  10.9  8.04305e-12
18  11.1  5.32993e-12
18  11.3  3.53837e-12
18  11.5  2.35432e-12
18  11.7  1.56784e-12
18  11.9  1.04757e-12
20  0.1  12.6365
20  0.3  8.10767
20  0.5  4.66564
20  0.7  2.49425
20  0.9  1.28764
20  1.1  0.654867
20  1.3  0.331655
20  1.5  0.168363
20  1.7  0.0859389
20  1.9  0.0442871
20  2.1  0.0230391
20  2.3  0.0121078
20  2.5  0.00643127
20  2.7  0.00345431
20  2.9  0.00187425
20  3.1  0.00102804
20  3.3  0.00056916
20  3.5  0.000318268
20  3.7  0.000179578
20  3.9  0.000102214
20  4.1  5.86737e-05
20  4.3  3.3942e-05
20  4.5  1.97848e-05
20  4.7  1.16276e-05
20  4.9  6.87315e-06
20  5.1  4.09331e-06
20  5.3  2.44994e-06
20  5.5  1.47641e-06
20  5.7  8.9439e-07
20  5.9  5.44869e-07
20  6.1  3.33698e-07
20  6.3  2.05243e-07
20  6.5  1.26883e-07
20  6.7  7.87629e-08
20  6.9  4.91191e-08
20  7.1  3.07518e-08
20  7.3  1.93242e-08
20  7.5  1.2201e-08
20  7.7  7.72599e-09
20  7.9  4.90847e-09
20  8.1  3.13053e-09
20  8.3  2.00273e-09
20  8.5  1.28459e-09
20  8.7  8.26727e-10
20  8.9  5.33696e-10
20  9.1  3.45477e-10
20  9.3  2.24169e-10
20  9.5  1.45929e-10
20  9.7  9.52094e-11
20  9.9  6.22398e-11
20  10.1  4.07919e-11
20  10.3  2.68106e-11
20  10.5  1.76602e-11
20  10.7  1.16482e-11
20  10.9  7.69704e-12
20  11.1  5.10288e-12
20  11.3  3.38824e-12
20  11.5  2.25374e-12
20  11.7  1.5012e-12
20  11.9  1.00259e-12
22  0.1  12.3132
22  0.3  7.8987
22  0.5  4.54297
22  0.7  2.42688
22  0.9  1.25167
22  1.1  0.635795
22  1.3  0.32155
22  1.5  0.16301
22  1.7  0.0830927
22  1.9  0.0427631
22  2.1  0.022216
22  2.3  0.0116611
22  2.5  0.0061892
22  2.7  0.00331935
22  2.9  0.00179918
22  3.1  0.000985914
22  3.3  0.000545395
22  3.5  0.000304728
22  3.7  0.00017181
22  3.9  9.77208e-05
22  4.1  5.60585e-05
22  4.3  3.24082e-05
22  4.5  1.88836e-05
22  4.7  1.1089e-05
22  4.9  6.55206e-06
22  5.1  3.9005e-06
22  5.3  2.33356e-06
22  5.5  1.40571e-06
22  5.7  8.51213e-07
22  5.9  5.18373e-07
22  6.1  3.17355e-07
22  6.3  1.95025e-07
22  6.5  1.20596e-07
22  6.7  7.484e-08
22  6.9  4.66578e-08
22  7.1  2.92039e-08
22  7.3  1.83463e-08
22  7.5  1.15809e-08
22  7.7  7.33146e-09
22  7.9  4.6566e-09
22  8.1  2.96941e-09
22  8.3  1.89924e-09
22  8.5  1.21798e-09
22  8.7  7.83702e-10
22  8.9  5.05803e-10
22  9.1  3.27466e-10
22  9.3  2.12387e-10
22  9.5  1.38204e-10
22  9.7  9.01754e-11
22  9.9  5.89364e-11
22  10.1  3.86279e-11
22  10.3  2.53809e-11
22  10.5  1.67159e-11
22  10.7  1.10237e-11
22  10.9  7.28398e-12
22  11.1  4.82748e-12
22  11.3  3.20536e-12
22  11.5  2.13254e-12
22  11.7  1.42004e-12
22  11.9  9.48752e-13
24  0.1  11.9015
24  0.3  7.63115
24  0.5  4.38582
24  0.7  2.34072
24  0.9  1.20576
24  1.1  0.611458
24  1.3  0.308695
24  1.5  0.156219
24  1.7  0.0794916
24  1.9  0.040836
24  2.1  0.0211712
24  2.3  0.0110989
24  2.5  0.00588197
24  2.7  0.00315026
24  2.9  0.00170527
24  3.1  0.000933294
24  3.3  0.000515719
24  3.5  0.000287832
24  3.7  0.000162133
24  3.9  9.21402e-05
24  4.1  5.28125e-05
24  4.3  3.05024e-05
24  4.5  1.77606e-05
24  4.7  1.04259e-05
24  4.9  6.15553e-06
24  5.1  3.66239e-06
24  5.3  2.18992e-06
24  5.5  1.31845e-06
24  5.7  7.98003e-07
24  5.9  4.85665e-07
24  6.1  2.97242e-07
24  6.3  1.82593e-07
24  6.5  1.12863e-07
24  6.7  7.00127e-08
24  6.9  4.36293e-08
24  7.1  2.73016e-08
24  7.3  1.71458e-08
24  7.5  1.08193e-08
24  7.7  6.84742e-09
24  7.9  4.34775e-09
24  8.1  2.77179e-09
24  8.3  1.77238e-09
24  8.5  1.13633e-09
24  8.7  7.30978e-10
24  8.9  4.71658e-10
24  9.1  3.05286e-10
24  9.3  1.97942e-10
24  9.5  1.28813e-10
24  9.7  8.4014e-11
24  9.9  5.48965e-11
24  10.1  3.59784e-11
24  10.3  2.364e-11
24  10.5  1.55548e-11
24  10.7  1.02609e-11
24  10.9  6.77903e-12
24  11.1  4.49547e-12
24  11.3  2.98203e-12
24  11.5  1.9835e-12
24  11.7  1.32102e-12
24  11.9  8.82123e-13
26  0.1  11.3605
26  0.3  7.28351
26  0.5  4.18039
26  0.7  2.22808
26  0.9  1.1454
26  1.1  0.579772
26  1.3  0.292019
26  1.5  0.147421
26  1.7  0.0748625
26  1.9  0.0383587
26  2.1  0.0198431
26  2.3  0.0103801
26  2.5  0.00549023
26  2.7  0.00293459
26  2.9  0.00158614
26  3.1  0.000866783
26  3.3  0.000478253
26  3.5  0.000266548
26  3.7  0.000149957
26  3.9  8.51244e-05
26  4.1  4.87386e-05
26  4.3  2.81217e-05
26  4.5  1.63634e-05
26  4.7  9.59492e-06
26  4.9  5.65894e-06
26  5.1  3.36471e-06
26  5.3  2.01057e-06
26  5.5  1.20974e-06
26  5.7  7.31717e-07
26  5.9  4.45047e-07
26  6.1  2.72183e-07
26  6.3  1.67221e-07
26  6.5  1.03266e-07
26  6.7  6.40199e-08
26  6.9  3.98811e-08
26  7.1  2.49422e-08
26  7.3  1.56575e-08
26  7.5  9.87342e-09
26  7.7  6.24814e-09
26  7.9  3.96555e-09
26  8.1  2.52719e-09
26  8.3  1.61542e-09
26  8.5  1.03536e-09
26  8.7  6.65805e-10
26  8.9  4.29659e-10
26  9.1  2.77911e-10
26  9.3  1.80131e-10
26  9.5  1.17189e-10
26  9.7  7.64102e-11
26  9.9  4.99167e-11
26  10.1  3.27081e-11
26  10.3  2.14838e-11
26  10.5  1.41364e-11
26  10.7  9.32105e-12
26  10.9  6.16054e-12
26  11.1  4.08194e-12
26  11.3  2.7089e-12
26  11.5  1.80026e-12
26  11.7  1.19837e-12
26  11.9  8.00243e-13
28  0.1  10.6425
28  0.3  6.81745
28  0.5  3.90778
28  0.7  2.07907
28  0.9  1.06611
28  1.1  0.538071
28  1.3  0.27015
28  1.5  0.135932
28  1.7  0.0688083
28  1.9  0.0351465
28  2.1  0.018128
28  2.3  0.00945596
28  2.5  0.00498802
28  2.7  0.00265981
28  2.9  0.00143512
28  3.1  0.000782233
28  3.3  0.000430764
28  3.5  0.000239633
28  3.7  0.000134596
28  3.9  7.62879e-05
28  4.1  4.36252e-05
28  4.3  2.51328e-05
28  4.5  1.46072e-05
28  4.7  8.55491e-06
28  4.9  5.04024e-06
28  5.1  2.99371e-06
28  5.3  1.78716e-06
28  5.5  1.07439e-06
28  5.7  6.49217e-07
28  5.9  3.94574e-07
28  6.1  2.41145e-07
28  6.3  1.48018e-07
28  6.5  9.13652e-08
28  6.7  5.66043e-08
28  6.9  3.52383e-08
28  7.1  2.20268e-08
28  7.3  1.3816e-08
28  7.5  8.70986e-09
28  7.7  5.50726e-09
28  7.9  3.49375e-09
28  8.1  2.22542e-09
28  8.3  1.42191e-09
28  8.5  9.1103e-10
28  8.7  5.85503e-10
28  8.9  3.77833e-10
28  9.1  2.44202e-10
28  9.3  1.58287e-10
28  9.5  1.02923e-10
28  9.7  6.70847e-11
28  9.9  4.38122e-11
28  10.1  2.86871e-11
28  10.3  1.88297e-11
28  10.5  1.23875e-11
28  10.7  8.16287e-12
28  10.9  5.39547e-12
28  11.1  3.57207e-12
28  11.3  2.36962e-12
28  11.5  1.57575e-12
28  11.7  1.04846e-12
28  11.9  6.99501e-13
30  0.1  9.69119
30  0.3  6.20276
30  0.5  3.54796
30  0.7  1.88361
30  0.9  0.962417
30  1.1  0.48355
30  1.3  0.241699
30  1.5  0.121069
30  1.7  0.0610275
30  1.9  0.0310367
30  2.1  0.0159461
30  2.3  0.00828294
30  2.5  0.00435405
30  2.7  0.00231486
30  2.9  0.00124532
30  3.1  0.000676857
30  3.3  0.000371725
30  3.5  0.000206269
30  3.7  0.000115636
30  3.9  6.54091e-05
30  4.1  3.73342e-05
30  4.3  2.14701e-05
30  4.5  1.24584e-05
30  4.7  7.28195e-06
30  4.9  4.28578e-06
30  5.1  2.54229e-06
30  5.3  1.51567e-06
30  5.5  9.10003e-07
30  5.7  5.49221e-07
30  5.9  3.33519e-07
30  6.1  2.03585e-07
30  6.3  1.24864e-07
30  6.5  7.69822e-08
30  6.7  4.7645e-08
30  6.9  2.96413e-08
30  7.1  1.85105e-08
30  7.3  1.1604e-08
30  7.5  7.30958e-09
30  7.7  4.61908e-09
30  7.9  2.92732e-09
30  8.1  1.8636e-09
30  8.3  1.18964e-09
30  8.5  7.61926e-10
30  8.7  4.89365e-10
30  8.9  3.15422e-10
30  9.1  2.03834e-10
30  9.3  1.32057e-10
30  9.5  8.5892e-11
30  9.7  5.59468e-11
30  9.9  3.65404e-11
30  10.1  2.3908e-11
30  10.3  1.56907e-11
30  10.5  1.0321e-11
30  10.7  6.79746e-12
30  10.9  4.48937e-12
30  11.1  2.973e-12
30  11.3  1.97306e-12
30  11.5  1.31024e-12
30  11.7  8.72689e-13
30  11.9  5.82316e-13
32  0.1  8.48393
32  0.3  5.42146
32  0.5  3.09452
32  0.7  1.63555
32  0.9  0.83183
32  1.1  0.415687
32  1.3  0.206605
32  1.5  0.102865
32  1.7  0.0515547
32  1.9  0.0260704
32  2.1  0.0133221
32  2.3  0.00688751
32  2.5  0.00360428
32  2.7  0.0019084
32  2.9  0.00102217
32  3.1  0.000553679
32  3.3  0.000303208
32  3.5  0.000167764
32  3.7  9.3774e-05
32  3.9  5.29384e-05
32  4.1  3.0145e-05
32  4.3  1.73255e-05
32  4.5  1.00236e-05
32  4.7  5.85786e-06
32  4.9  3.44262e-06
32  5.1  2.03976e-06
32  5.3  1.2152e-06
32  5.5  7.29188e-07
32  5.7  4.39994e-07
32  5.9  2.67198e-07
32  6.1  1.63046e-07
32  6.3  9.99884e-08
32  6.5  6.16653e-08
32  6.7  3.82016e-08
32  6.9  2.37781e-08
32  7.1  1.48718e-08
32  7.3  9.33704e-09
32  7.5  5.89451e-09
32  7.7  3.73222e-09
32  7.9  2.37053e-09
32  8.1  1.5128e-09
32  8.3  9.6875e-10
32  8.5  6.21955e-10
32  8.7  4.00909e-10
32  8.9  2.57139e-10
32  9.1  1.65015e-10
32  9.3  1.06066e-10
32  9.5  6.84662e-11
32  9.7  4.42765e-11
32  9.9  2.87243e-11
32  10.1  1.86974e-11
32  10.3  1.22097e-11
32  10.5  8.00747e-12
32  10.7  5.27552e-12
32  10.9  3.48036e-12
32  11.1  2.3029e-12
32  11.3  1.52776e-12
32  11.5  1.01367e-12
32  11.7  6.73905e-13
32  11.9  4.49368e-13
