# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  5.59837
4  3.7  4.42304
4  3.9  3.52372
4  4.1  2.82845
4  4.3  2.28641
4  4.5  1.86058
4  4.7  1.52366
4  4.9  1.2557
4  5.1  1.04167
4  5.3  0.867941
4  5.5  0.726638
4  5.7  0.611517
4  5.9  0.516777
4  6.1  0.438986
4  6.3  0.374303
4  6.5  0.320365
4  6.7  0.275176
4  6.9  0.237286
4  7.1  0.205219
4  7.3  0.178041
4  7.5  0.155019
4  7.7  0.135353
4  7.9  0.118381
4  8.1  0.103968
4  8.3  0.0914855
4  8.5  0.0806732
4  8.7  0.0713327
4  8.9  0.0632231
4  9.1  0.056155
4  9.3  0.0499759
4  9.5  0.0445807
4  9.7  0.0398398
4  9.9  0.0356663
4  10.1  0.0319908
4  10.3  0.0287375
4  10.5  0.0258425
4  10.7  0.0232851
4  10.9  0.0210351
4  11.1  0.0190263
4  11.3  0.0172286
4  11.5  0.0156229
4  11.7  0.0141859
4  11.9  0.0128882
6  0.1  916.175
6  0.3  693.379
6  0.5  512.76
6  0.7  371.206
6  0.9  266.133
6  1.1  190.108
6  1.3  135.844
6  1.5  97.3931
6  1.7  70.209
6  1.9  50.9984
6  2.1  37.3693
6  2.3  27.6346
6  2.5  20.6425
6  2.7  15.5746
6  2.9  11.8657
6  3.1  9.12514
6  3.3  7.08557
6  3.5  5.55263
6  3.7  4.38654
6  3.9  3.4944
6  4.1  2.80481
6  4.3  2.2672
6  4.5  1.8448
6  4.7  1.5107
6  4.9  1.24504
6  5.1  1.03277
6  5.3  0.860482
6  5.5  0.720334
6  5.7  0.605976
6  5.9  0.512297
6  6.1  0.435151
6  6.3  0.370984
6  6.5  0.317634
6  6.7  0.272842
6  6.9  0.235197
6  7.1  0.203406
6  7.3  0.176464
6  7.5  0.153653
6  7.7  0.13412
6  7.9  0.117434
6  8.1  0.103048
6  8.3  0.0906684
6  8.5  0.0799738
6  8.7  0.0706893
6  8.9  0.0626611
6  9.1  0.0556509
6  9.3  0.049525
6  9.5  0.0441825
6  9.7  0.0394828
6  9.9  0.0353441
6  10.1  0.0316955
6  10.3  0.0284761
6  10.5  0.0256218
6  10.7  0.0230838
6  10.9  0.0208238
6  11.1  0.0188538
6  11.3  0.0170692
6  11.5  0.0154777
6  11.7  0.0140511
6  11.9  0.0127809
8  0.1  909.893
8  0.3  688.273
8  0.5  508.979
8  0.7  368.386
8  0.9  264.01
8  1.1  188.521
8  1.3  134.643
8  1.5  96.4882
8  1.7  69.5283
8  1.9  50.5011
8  2.1  36.9813
8  2.3  27.3399
8  2.5  20.4176
8  2.7  15.4018
8  2.9  11.732
8  3.1  9.02109
8  3.3  7.00382
8  3.5  5.48793
8  3.7  4.33498
8  3.9  3.45304
8  4.1  2.77132
8  4.3  2.23992
8  4.5  1.82252
8  4.7  1.49237
8  4.9  1.2298
8  5.1  1.02007
8  5.3  0.849904
8  5.5  0.711459
8  5.7  0.598497
8  5.9  0.505954
8  6.1  0.429746
8  6.3  0.366413
8  6.5  0.313548
8  6.7  0.269377
8  6.9  0.232228
8  7.1  0.200836
8  7.3  0.17422
8  7.5  0.151695
8  7.7  0.132412
8  7.9  0.11586
8  8.1  0.101733
8  8.3  0.0895119
8  8.5  0.0789356
8  8.7  0.0697846
8  8.9  0.0618477
8  9.1  0.0549292
8  9.3  0.048889
8  9.5  0.0436101
8  9.7  0.0389731
8  9.9  0.0348931
8  10.1  0.0312841
8  10.3  0.0281067
8  10.5  0.0252789
8  10.7  0.0227859
8  10.9  0.0205511
8  11.1  0.0186078
8  11.3  0.0168309
8  11.5  0.0152739
8  11.7  0.0138698
8  11.9  0.0126002
10  0.1  904.633
10  0.3  684.831
10  0.5  506.228
10  0.7  366.531
10  0.9  262.935
10  1.1  187.341
10  1.3  133.404
10  1.5  95.2897
10  1.7  68.6301
10  1.9  49.8257
10  2.1  36.4705
10  2.3  26.9518
10  2.5  20.1215
10  2.7  15.1743
10  2.9  11.5559
10  3.1  8.88404
10  3.3  6.89609
10  3.5  5.40262
10  3.7  4.26707
10  3.9  3.39853
10  4.1  2.72728
10  4.3  2.20413
10  4.5  1.79323
10  4.7  1.46829
10  4.9  1.20984
10  5.1  1.00344
10  5.3  0.835947
10  5.5  0.699731
10  5.7  0.588647
10  5.9  0.497565
10  6.1  0.422596
10  6.3  0.360263
10  6.5  0.308331
10  6.7  0.264882
10  6.9  0.228356
10  7.1  0.197471
10  7.3  0.171304
10  7.5  0.14913
10  7.7  0.130183
10  7.9  0.113969
10  8.1  0.0999991
10  8.3  0.087989
10  8.5  0.0776037
10  8.7  0.0685862
10  8.9  0.0607918
10  9.1  0.0539903
10  9.3  0.048048
10  9.5  0.0428641
10  9.7  0.0383047
10  9.9  0.0342896
10  10.1  0.0307454
10  10.3  0.0276237
10  10.5  0.0248531
10  10.7  0.022391
10  10.9  0.0202097
10  11.1  0.0182808
10  11.3  0.0165415
10  11.5  0.015011
10  11.7  0.013629
10  11.9  0.0123936
12  0.1  890.131
12  0.3  673.247
12  0.5  497.616
12  0.7  359.889
12  0.9  257.643
12  1.1  183.745
12  1.3  131.048
12  1.5  93.7783
12  1.7  67.496
12  1.9  48.9581
12  2.1  35.8278
12  2.3  26.4631
12  2.5  19.7487
12  2.7  14.888
12  2.9  11.3344
12  3.1  8.71161
12  3.3  6.76065
12  3.5  5.29553
12  3.7  4.18178
12  3.9  3.33004
12  4.1  2.67197
12  4.3  2.15915
12  4.5  1.75643
12  4.7  1.43808
12  4.9  1.1848
12  5.1  0.982615
12  5.3  0.818536
12  5.5  0.685105
12  5.7  0.576194
12  5.9  0.487326
12  6.1  0.413672
12  6.3  0.352661
12  6.5  0.301796
12  6.7  0.259217
12  6.9  0.223446
12  7.1  0.193225
12  7.3  0.167605
12  7.5  0.145906
12  7.7  0.12737
12  7.9  0.111496
12  8.1  0.0978379
12  8.3  0.0860819
12  8.5  0.0759234
12  8.7  0.0670958
12  8.9  0.0594679
12  9.1  0.0528108
12  9.3  0.0469955
12  9.5  0.0419277
12  9.7  0.0374642
12  9.9  0.0335366
12  10.1  0.0300688
12  10.3  0.0270115
12  10.5  0.0242968
12  10.7  0.0218928
12  10.9  0.0197624
12  11.1  0.017882
12  11.3  0.0161752
12  11.5  0.0146797
12  11.7  0.0133293
12  11.9  0.0121222
14  0.1  876.38
14  0.3  662.668
14  0.5  489.738
14  0.7  354.005
14  0.9  253.238
14  1.1  180.432
14  1.3  128.563
14  1.5  91.9155
14  1.7  66.0988
14  1.9  47.9077
14  2.1  35.0353
14  2.3  25.8615
14  2.5  19.2907
14  2.7  14.5366
14  2.9  11.0626
14  3.1  8.50003
14  3.3  6.5946
14  3.5  5.16419
14  3.7  4.0773
14  3.9  3.24615
14  4.1  2.60422
14  4.3  2.10412
14  4.5  1.71143
14  4.7  1.40103
14  4.9  1.15414
14  5.1  0.957041
14  5.3  0.797122
14  5.5  0.667167
14  5.7  0.561039
14  5.9  0.474518
14  6.1  0.402743
14  6.3  0.34327
14  6.5  0.293752
14  6.7  0.252321
14  6.9  0.217485
14  7.1  0.188074
14  7.3  0.163117
14  7.5  0.14199
14  7.7  0.123952
14  7.9  0.108485
14  8.1  0.0951945
14  8.3  0.083747
14  8.5  0.0738556
14  8.7  0.0652728
14  8.9  0.057843
14  9.1  0.051376
14  9.3  0.0457148
14  9.5  0.040776
14  9.7  0.0364352
14  9.9  0.0326132
14  10.1  0.0292418
14  10.3  0.0262718
14  10.5  0.0236339
14  10.7  0.0212682
14  10.9  0.0191997
14  11.1  0.0173802
14  11.3  0.0157242
14  11.5  0.0142724
14  11.7  0.012958
14  11.9  0.0117824
16  0.1  859.529
16  0.3  649.796
16  0.5  480.107
16  0.7  346.799
16  0.9  247.83
16  1.1  176.38
16  1.3  125.531
16  1.5  89.6458
16  1.7  64.408
16  1.9  46.6322
16  2.1  34.0723
16  2.3  25.134
16  2.5  18.7363
16  2.7  14.1117
16  2.9  10.7344
16  3.1  8.24459
16  3.3  6.39395
16  3.5  5.00579
16  3.7  3.95115
16  3.9  3.14492
16  4.1  2.52247
16  4.3  2.03772
16  4.5  1.65702
16  4.7  1.35628
16  4.9  1.11764
16  5.1  0.926321
16  5.3  0.771329
16  5.5  0.645528
16  5.7  0.542759
16  5.9  0.458974
16  6.1  0.389556
16  6.3  0.331988
16  6.5  0.284133
16  6.7  0.243988
16  6.9  0.210278
16  7.1  0.18181
16  7.3  0.157693
16  7.5  0.137254
16  7.7  0.119803
16  7.9  0.104881
16  8.1  0.0920047
16  8.3  0.0809507
16  8.5  0.0713743
16  8.7  0.0630775
16  8.9  0.0558911
16  9.1  0.049639
16  9.3  0.0441682
16  9.5  0.0393979
16  9.7  0.0351992
16  9.9  0.0315037
16  10.1  0.0282451
16  10.3  0.0253745
16  10.5  0.0228304
16  10.7  0.020569
16  10.9  0.018552
16  11.1  0.0167921
16  11.3  0.0151916
16  11.5  0.0137858
16  11.7  0.0125125
16  11.9  0.0113759
18  0.1  838.879
18  0.3  634.081
18  0.5  468.282
18  0.7  337.991
18  0.9  241.243
18  1.1  171.464
18  1.3  121.851
18  1.5  86.8951
18  1.7  62.3492
18  1.9  45.103
18  2.1  32.9118
18  2.3  24.2572
18  2.5  18.0687
18  2.7  13.6002
18  2.9  10.3392
18  3.1  7.93733
18  3.3  6.15367
18  3.5  4.81586
18  3.7  3.79984
18  3.9  3.02369
18  4.1  2.42417
18  4.3  1.95799
18  4.5  1.59191
18  4.7  1.30276
18  4.9  1.07345
18  5.1  0.88942
18  5.3  0.740498
18  5.5  0.619683
18  5.7  0.520922
18  5.9  0.440182
18  6.1  0.373791
18  6.3  0.318546
18  6.5  0.272586
18  6.7  0.234045
18  6.9  0.201688
18  7.1  0.174365
18  7.3  0.151218
18  7.5  0.131609
18  7.7  0.114879
18  7.9  0.10046
18  8.1  0.0881757
18  8.3  0.0775807
18  8.5  0.068405
18  8.7  0.0604409
18  8.9  0.0535635
18  9.1  0.0475702
18  9.3  0.0423225
18  9.5  0.037749
18  9.7  0.0337246
18  9.9  0.0301823
18  10.1  0.0270581
18  10.3  0.0243076
18  10.5  0.0218641
18  10.7  0.0196933
18  10.9  0.0177646
18  11.1  0.0160752
18  11.3  0.0145453
18  11.5  0.0131966
18  11.7  0.0119786
18  11.9  0.010897
20  0.1  813.227
20  0.3  614.811
20  0.5  453.759
20  0.7  327.182
20  0.9  233.18
20  1.1  165.462
20  1.3  117.37
20  1.5  83.5551
20  1.7  59.8549
20  1.9  43.2382
20  2.1  31.5106
20  2.3  23.2005
20  2.5  17.2653
20  2.7  12.9855
20  2.9  9.86487
20  3.1  7.56849
20  3.3  5.86458
20  3.5  4.58727
20  3.7  3.61833
20  3.9  2.87808
20  4.1  2.30717
20  4.3  1.8627
20  4.5  1.51405
20  4.7  1.23868
20  4.9  1.02043
20  5.1  0.845284
20  5.3  0.703605
20  5.5  0.588703
20  5.7  0.495016
20  5.9  0.418045
20  6.1  0.354884
20  6.3  0.302377
20  6.5  0.258769
20  6.7  0.222149
20  6.9  0.191399
20  7.1  0.165443
20  7.3  0.143477
20  7.5  0.124852
20  7.7  0.108948
20  7.9  0.0953499
20  8.1  0.0836606
20  8.3  0.0735672
20  8.5  0.0648537
20  8.7  0.0573032
20  8.9  0.0507838
20  9.1  0.0450932
20  9.3  0.040117
20  9.5  0.0357754
20  9.7  0.0319568
20  9.9  0.0286026
20  10.1  0.0256466
20  10.3  0.023031
20  10.5  0.0207084
20  10.7  0.0186556
20  10.9  0.0168358
20  11.1  0.015218
20  11.3  0.0137876
20  11.5  0.0124977
20  11.7  0.0113362
20  11.9  0.0103149
22  0.1  781.926
22  0.3  590.778
22  0.5  435.819
22  0.7  313.789
22  0.9  223.217
22  1.1  158.054
22  1.3  111.852
22  1.5  79.462
22  1.7  56.8123
22  1.9  40.9628
22  2.1  29.8085
22  2.3  21.9206
22  2.5  16.295
22  2.7  12.2396
22  2.9  9.29348
22  3.1  7.12817
22  3.3  5.51847
22  3.5  4.31253
22  3.7  3.40108
22  3.9  2.70522
22  4.1  2.16925
22  4.3  1.7539
22  4.5  1.4266
22  4.7  1.16918
22  4.9  0.963602
22  5.1  0.799733
22  5.3  0.668301
22  5.5  0.561451
22  5.7  0.474643
22  5.9  0.402524
22  6.1  0.344506
22  6.3  0.296315
22  6.5  0.255362
22  6.7  0.221228
22  6.9  0.192493
22  7.1  0.168984
22  7.3  0.148878
22  7.5  0.131685
22  7.7  0.117078
22  7.9  0.104326
22  8.1  0.0933303
22  8.3  0.0840727
22  8.5  0.075894
22  8.7  0.0685964
22  8.9  0.0624065
22  9.1  0.0569989
22  9.3  0.0521531
22  9.5  0.0478573
22  9.7  0.0440937
22  9.9  0.0405957
22  10.1  0.0373605
22  10.3  0.0346142
22  10.5  0.0320101
22  10.7  0.0295745
22  10.9  0.0260255
22  11.1  0.0227305
22  11.3  0.0198031
22  11.5  0.0171637
22  11.7  0.0148614
22  11.9  0.0128468
24  0.1  741.99
24  0.3  560.662
24  0.5  413.21
24  0.7  297.053
24  0.9  210.76
24  1.1  148.808
24  1.3  105.017
24  1.5  74.3985
24  1.7  53.0597
24  1.9  38.1712
24  2.1  27.7249
24  2.3  20.3536
24  2.5  15.1065
24  2.7  11.3364
24  2.9  8.59638
24  3.1  6.58356
24  3.3  5.09382
24  3.5  3.97912
24  3.7  3.13488
24  3.9  2.49123
24  4.1  1.99509
24  4.3  1.60934
24  4.5  1.30702
24  4.7  1.06903
24  4.9  0.879761
24  5.1  0.728293
24  5.3  0.605877
24  5.5  0.506673
24  5.7  0.425819
24  5.9  0.35951
24  6.1  0.305055
24  6.3  0.259781
24  6.5  0.222171
24  6.7  0.190672
24  6.9  0.164218
24  7.1  0.141902
24  7.3  0.123028
24  7.5  0.107011
24  7.7  0.0933701
24  7.9  0.0816337
24  8.1  0.0716321
24  8.3  0.0629871
24  8.5  0.0555121
24  8.7  0.0490299
24  8.9  0.0434414
24  9.1  0.0385623
24  9.3  0.0343066
24  9.5  0.0305869
24  9.7  0.0273127
24  9.9  0.0244374
24  10.1  0.0219046
24  10.3  0.0196702
24  10.5  0.0176887
24  10.7  0.0159254
24  10.9  0.0143727
24  11.1  0.0129959
24  11.3  0.0117591
24  11.5  0.0106611
24  11.7  0.00968322
24  11.9  0.00879644
26  0.1  691.377
26  0.3  522.265
26  0.5  384.542
26  0.7  275.718
26  0.9  194.996
26  1.1  137.159
26  1.3  96.4336
26  1.5  68.0691
26  1.7  48.393
26  1.9  34.7111
26  2.1  25.1531
26  2.3  18.4252
26  2.5  13.6523
26  2.7  10.2264
26  2.9  7.74395
26  3.1  5.92338
26  3.3  4.57811
26  3.5  3.57291
26  3.7  2.81234
26  3.9  2.23337
26  4.1  1.78726
26  4.3  1.44077
26  4.5  1.16945
26  4.7  0.956026
26  4.9  0.786353
26  5.1  0.650663
26  5.3  0.540912
26  5.5  0.45231
26  5.7  0.379809
26  5.9  0.320727
26  6.1  0.272062
26  6.3  0.231606
26  6.5  0.198002
26  6.7  0.169903
26  6.9  0.146261
26  7.1  0.126342
26  7.3  0.109512
26  7.5  0.095238
26  7.7  0.0830682
26  7.9  0.0726414
26  8.1  0.0637108
26  8.3  0.0559946
26  8.5  0.0493501
26  8.7  0.0435786
26  8.9  0.0386066
26  9.1  0.0342645
26  9.3  0.0304704
26  9.5  0.0271692
26  9.7  0.0242596
26  9.9  0.0216957
26  10.1  0.0194439
26  10.3  0.0174627
26  10.5  0.0156921
26  10.7  0.0141308
26  10.9  0.0127487
26  11.1  0.0115251
26  11.3  0.0104383
26  11.5  0.00945342
26  11.7  0.00858347
26  11.9  0.00780076
28  0.1  626.366
28  0.3  472.679
28  0.5  347.494
28  0.7  248.372
28  0.9  174.866
28  1.1  122.411
28  1.3  85.6176
28  1.5  60.1771
28  1.7  42.5986
28  1.9  30.4429
28  2.1  21.9861
28  2.3  16.0606
28  2.5  11.8723
28  2.7  8.87442
28  2.9  6.70703
28  3.1  5.12218
28  3.3  3.95476
28  3.5  3.0814
28  3.7  2.4227
28  3.9  1.92198
28  4.1  1.5366
28  4.3  1.23764
28  4.5  1.00375
28  4.7  0.819958
28  4.9  0.673997
28  5.1  0.557302
28  5.3  0.463037
28  5.5  0.38708
28  5.7  0.324902
28  5.9  0.274171
28  6.1  0.232408
28  6.3  0.197766
28  6.5  0.168997
28  6.7  0.144961
28  6.9  0.124751
28  7.1  0.10772
28  7.3  0.0933274
28  7.5  0.0811372
28  7.7  0.0707387
28  7.9  0.0618381
28  8.1  0.0542331
28  8.3  0.047637
28  8.5  0.0419697
28  8.7  0.0370506
28  8.9  0.0328099
28  9.1  0.0291137
28  9.3  0.0258914
28  9.5  0.0230816
28  9.7  0.0206098
28  9.9  0.0184276
28  10.1  0.0165082
28  10.3  0.0148178
28  10.5  0.01332
28  10.7  0.0119906
28  10.9  0.0108147
28  11.1  0.00977613
28  11.3  0.00884997
28  11.5  0.00801979
28  11.7  0.00727625
28  11.9  0.00660792
30  0.1  543.834
30  0.3  410.192
30  0.5  300.888
30  0.7  214.144
30  0.9  149.859
30  1.1  104.189
30  1.3  72.4274
30  1.5  50.5891
30  1.7  35.6154
30  1.9  25.3225
30  2.1  18.2213
30  2.3  13.2564
30  2.5  9.76757
30  2.7  7.27888
30  2.9  5.49002
30  3.1  4.18314
30  3.3  3.22362
30  3.5  2.50749
30  3.7  1.96841
30  3.9  1.55936
30  4.1  1.24512
30  4.3  1.00168
30  4.5  0.81148
30  4.7  0.661959
30  4.9  0.543832
30  5.1  0.449318
30  5.3  0.373095
30  5.5  0.31135
30  5.7  0.261299
30  5.9  0.220333
30  6.1  0.186643
30  6.3  0.158705
30  6.5  0.135616
30  6.7  0.116229
30  6.9  0.0999621
30  7.1  0.0862684
30  7.3  0.0747063
30  7.5  0.0649284
30  7.7  0.056584
30  7.9  0.0494466
30  8.1  0.0433311
30  8.3  0.0380598
30  8.5  0.0335041
30  8.7  0.0295719
30  8.9  0.0261914
30  9.1  0.0232382
30  9.3  0.0206419
30  9.5  0.0183854
30  9.7  0.0164151
30  9.9  0.0146746
30  10.1  0.0131503
30  10.3  0.0117985
30  10.5  0.0105958
30  10.7  0.00953366
30  10.9  0.00859676
30  11.1  0.00776876
30  11.3  0.00703306
30  11.5  0.00637336
30  11.7  0.0057812
30  11.9  0.00525255
32  0.1  445.776
32  0.3  336.028
32  0.5  245.574
32  0.7  173.788
32  0.9  120.744
32  1.1  83.2199
32  1.3  57.3676
32  1.5  39.7535
32  1.7  27.795
32  1.9  19.6483
32  2.1  14.0524
32  2.3  10.1776
32  2.5  7.46853
32  2.7  5.54476
32  2.9  4.16594
32  3.1  3.16718
32  3.3  2.4337
32  3.5  1.88939
32  3.7  1.47991
32  3.9  1.17009
32  4.1  0.932801
32  4.3  0.749231
32  4.5  0.605658
32  4.7  0.493738
32  4.9  0.404767
32  5.1  0.334086
32  5.3  0.277164
32  5.5  0.231169
32  5.7  0.193807
32  5.9  0.163284
32  6.1  0.138244
32  6.3  0.117541
32  6.5  0.100279
32  6.7  0.0858942
32  6.9  0.0738134
32  7.1  0.0636608
32  7.3  0.0550821
32  7.5  0.0477618
32  7.7  0.0415797
32  7.9  0.0363644
32  8.1  0.0318778
32  8.3  0.027988
32  8.5  0.0246285
32  8.7  0.0217109
32  8.9  0.0192117
32  9.1  0.0170267
32  9.3  0.0151367
32  9.5  0.0134691
32  9.7  0.0120176
32  9.9  0.0107389
32  10.1  0.00961292
32  10.3  0.00861934
32  10.5  0.00774205
32  10.7  0.00696582
32  10.9  0.00627952
32  11.1  0.00566805
32  11.3  0.00512785
32  11.5  0.00464736
32  11.7  0.00421254
32  11.9  0.00382717
