# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.3  0.0450066
18  6.5  0.0370469
18  6.7  0.0305614
18  6.9  0.0253421
18  7.1  0.0210658
18  7.3  0.0175695
18  7.5  0.0146986
18  7.7  0.0123337
18  7.9  0.0103771
18  8.1  0.00875539
18  8.3  0.00739503
18  8.5  0.00626954
18  8.7  0.00532755
18  8.9  0.00454569
18  9.1  0.00388101
18  9.3  0.00332088
18  9.5  0.00284726
18  9.7  0.00244605
18  9.9  0.00210264
18  10.1  0.00181525
18  10.3  0.0015679
18  10.5  0.00135664
18  10.7  0.00117553
18  10.9  0.00102061
18  11.1  0.000887501
18  11.3  0.000773032
18  11.5  0.000674121
18  11.7  0.000588646
18  11.9  0.000514727
20  0.1  406.773
20  0.3  293.238
20  0.5  203.681
20  0.7  138.002
20  0.9  92.7605
20  1.1  62.4576
20  1.3  42.3318
20  1.5  28.9233
20  1.7  19.9544
20  1.9  13.9069
20  2.1  9.79413
20  2.3  6.9714
20  2.5  5.01417
20  2.7  3.64329
20  2.9  2.67368
20  3.1  1.981
20  3.3  1.48076
20  3.5  1.11671
20  3.7  0.849385
20  3.9  0.651103
20  4.1  0.502719
20  4.3  0.390713
20  4.5  0.305736
20  4.7  0.240746
20  4.9  0.190711
20  5.1  0.151936
20  5.3  0.121685
20  5.5  0.0979776
20  5.7  0.0792313
20  5.9  0.0643345
20  6.1  0.0524862
20  6.3  0.0430001
20  6.5  0.0353896
20  6.7  0.0291878
20  6.9  0.0241991
20  7.1  0.0201116
20  7.3  0.0167717
20  7.5  0.0140291
20  7.7  0.0117701
20  7.9  0.00990147
20  8.1  0.00835301
20  8.3  0.00705426
20  8.5  0.00597976
20  8.7  0.00508061
20  8.9  0.00433408
20  9.1  0.0037003
20  9.3  0.00316593
20  9.5  0.00271429
20  9.7  0.00233159
20  9.9  0.0020037
20  10.1  0.00172991
20  10.3  0.00149134
20  10.5  0.0012925
20  10.7  0.00112004
20  10.9  0.000972306
20  11.1  0.000845229
20  11.3  0.000736003
20  11.5  0.0006419
20  11.7  0.000560577
20  11.9  0.000490188
22  0.1  393.837
22  0.3  283.877
22  0.5  197.07
22  0.7  133.351
22  0.9  89.5549
22  1.1  60.2034
22  1.3  40.7336
22  1.5  27.7838
22  1.7  19.1345
22  1.9  13.3146
22  2.1  9.36309
22  2.3  6.65539
22  2.5  4.78108
22  2.7  3.47004
22  2.9  2.54385
22  3.1  1.88314
22  3.3  1.40648
22  3.5  1.05992
22  3.7  0.805632
22  3.9  0.61722
22  4.1  0.476299
22  4.3  0.369972
22  4.5  0.289387
22  4.7  0.227727
22  4.9  0.180347
22  5.1  0.143628
22  5.3  0.114988
22  5.5  0.0925174
22  5.7  0.0748247
22  5.9  0.0607367
22  6.1  0.0495377
22  6.3  0.0405729
22  6.5  0.0333834
22  6.7  0.0275285
22  6.9  0.0228185
22  7.1  0.0189608
22  7.3  0.0158083
22  7.5  0.01322
22  7.7  0.0110886
22  7.9  0.00932746
22  8.1  0.00786649
22  8.3  0.00664297
22  8.5  0.00563775
22  8.7  0.00479011
22  8.9  0.00407961
22  9.1  0.0034823
22  9.3  0.00297909
22  9.5  0.00255367
22  9.7  0.00219062
22  9.9  0.0018849
22  10.1  0.00162466
22  10.3  0.0014048
22  10.5  0.00121524
22  10.7  0.00105295
22  10.9  0.000913981
22  11.1  0.000794751
22  11.3  0.000691878
22  11.5  0.000603261
22  11.7  0.000525863
22  11.9  0.000460524
24  0.1  377.417
24  0.3  271.947
24  0.5  188.675
24  0.7  127.528
24  0.9  85.4931
24  1.1  57.3824
24  1.3  38.7235
24  1.5  26.3543
24  1.7  18.1108
24  1.9  12.5759
24  2.1  8.82686
24  2.3  6.26329
24  2.5  4.49249
24  2.7  3.25587
24  2.9  2.38374
24  3.1  1.7626
24  3.3  1.31514
24  3.5  0.990148
24  3.7  0.751946
24  3.9  0.57563
24  4.1  0.443928
24  4.3  0.344562
24  4.5  0.269321
24  4.7  0.211869
24  4.9  0.16771
24  5.1  0.133479
24  5.3  0.106814
24  5.5  0.085907
24  5.7  0.0694515
24  5.9  0.0563511
24  6.1  0.0459454
24  6.3  0.0376177
24  6.5  0.0309445
24  6.7  0.0255074
24  6.9  0.0211386
24  7.1  0.0175579
24  7.3  0.0146359
24  7.5  0.0122368
24  7.7  0.010262
24  7.9  0.00862973
24  8.1  0.00727668
24  8.3  0.00614265
24  8.5  0.00521279
24  8.7  0.00442753
24  8.9  0.00377048
24  9.1  0.0032179
24  9.3  0.00275246
24  9.5  0.002359
24  9.7  0.00202568
24  9.9  0.00174274
24  10.1  0.00150206
24  10.3  0.00129692
24  10.5  0.00112163
24  10.7  0.000971652
24  10.9  0.000843347
24  11.1  0.000733088
24  11.3  0.00063822
24  11.5  0.000556445
24  11.7  0.000485868
24  11.9  0.000424759
26  0.1  356.153
26  0.3  256.531
26  0.5  177.825
26  0.7  120.067
26  0.9  80.2733
26  1.1  53.7145
26  1.3  36.1471
26  1.5  24.5332
26  1.7  16.8111
26  1.9  11.6425
26  2.1  8.151
26  2.3  5.77077
26  2.5  4.13112
26  2.7  2.98825
26  2.9  2.18412
26  3.1  1.61262
26  3.3  1.20164
26  3.5  0.903946
26  3.7  0.685468
26  3.9  0.524155
26  4.1  0.403836
26  4.3  0.313235
26  4.5  0.244661
26  4.7  0.192294
26  4.9  0.152093
26  5.1  0.12099
26  5.3  0.0967598
26  5.5  0.0777708
26  5.7  0.0628019
26  5.9  0.0509578
26  6.1  0.0415605
26  6.3  0.033992
26  6.5  0.0279278
26  6.7  0.0230476
26  6.9  0.0190714
26  7.1  0.0158365
26  7.3  0.0131978
26  7.5  0.0110215
26  7.7  0.00924664
26  7.9  0.0077748
26  8.1  0.00654477
26  8.3  0.00553687
26  8.5  0.00469079
26  8.7  0.00397893
26  8.9  0.00338802
26  9.1  0.00289374
26  9.3  0.00247183
26  9.5  0.00211805
26  9.7  0.00182037
26  9.9  0.00156356
26  10.1  0.00134791
26  10.3  0.00116373
26  10.5  0.00100604
26  10.7  0.000872002
26  10.9  0.000758606
26  11.1  0.000659637
26  11.3  0.000574019
26  11.5  0.000500824
26  11.7  0.000438726
26  11.9  0.000383988
28  0.1  328.327
28  0.3  236.385
28  0.5  163.664
28  0.7  110.277
28  0.9  73.4927
28  1.1  48.9796
28  1.3  32.8392
28  1.5  22.1998
28  1.7  15.1528
28  1.9  10.4587
28  2.1  7.29796
28  2.3  5.15153
28  2.5  3.67741
28  2.7  2.65391
28  2.9  1.93547
28  3.1  1.42641
28  3.3  1.0609
28  3.5  0.796737
28  3.7  0.603324
28  3.9  0.460711
28  4.1  0.354521
28  4.3  0.274629
28  4.5  0.214246
28  4.7  0.168304
28  4.9  0.132969
28  5.1  0.105685
28  5.3  0.084455
28  5.5  0.0678331
28  5.7  0.0547385
28  5.9  0.0443908
28  6.1  0.0361538
28  6.3  0.029571
28  6.5  0.0242803
28  6.7  0.0200131
28  6.9  0.0165684
28  7.1  0.0137512
28  7.3  0.0114533
28  7.5  0.00956888
28  7.7  0.00801819
28  7.9  0.0067384
28  8.1  0.00567745
28  8.3  0.00478925
28  8.5  0.00406167
28  8.7  0.00344774
28  8.9  0.0029341
28  9.1  0.0025029
28  9.3  0.00213959
28  9.5  0.00183268
28  9.7  0.00157291
28  9.9  0.00135259
28  10.1  0.00116515
28  10.3  0.00100543
28  10.5  0.00086915
28  10.7  0.000752585
28  10.9  0.00065293
28  11.1  0.00056743
28  11.3  0.000492945
28  11.5  0.000430336
28  11.7  0.000375499
28  11.9  0.000328163
30  0.1  292.425
30  0.3  210.344
30  0.5  145.436
30  0.7  97.7171
30  0.9  64.8308
30  1.1  43.0447
30  1.3  28.6978
30  1.5  19.3065
30  1.7  13.1047
30  1.9  8.99682
30  2.1  6.25194
30  2.3  4.39834
30  2.5  3.13205
30  2.7  2.25494
30  2.9  1.64206
30  3.1  1.2089
30  3.3  0.89902
30  3.5  0.675126
30  3.7  0.511299
30  3.9  0.387861
30  4.1  0.296774
30  4.3  0.22892
30  4.5  0.178077
30  4.7  0.139696
30  4.9  0.110255
30  5.1  0.087531
30  5.3  0.0699045
30  5.5  0.0560615
30  5.7  0.0452096
30  5.9  0.0366211
30  6.1  0.0298034
30  6.3  0.0243525
30  6.5  0.0199987
30  6.7  0.0164605
30  6.9  0.0136151
30  7.1  0.0112919
30  7.3  0.00939889
30  7.5  0.00784819
30  7.7  0.00657368
30  7.9  0.00552016
30  8.1  0.00464831
30  8.3  0.00391901
30  8.5  0.00332142
30  8.7  0.00281802
30  8.9  0.00239721
30  9.1  0.002044
30  9.3  0.00174656
30  9.5  0.00149531
30  9.7  0.00128289
30  9.9  0.00110271
30  10.1  0.000949524
30  10.3  0.000819017
30  10.5  0.000707778
30  10.7  0.000612714
30  10.9  0.000531355
30  11.1  0.000461537
30  11.3  0.000401491
30  11.5  0.000349283
30  11.7  0.000305157
30  11.9  0.000266576
32  0.1  248.126
32  0.3  178.412
32  0.5  123.097
32  0.7  82.2873
32  0.9  54.3101
32  1.1  35.7721
32  1.3  23.6845
32  1.5  15.8091
32  1.7  10.6651
32  1.9  7.28248
32  2.1  5.03174
32  2.3  3.51917
32  2.5  2.49183
32  2.7  1.78511
32  2.9  1.29325
32  3.1  0.947425
32  3.3  0.701047
32  3.5  0.5237
32  3.7  0.394591
32  3.9  0.300061
32  4.1  0.230001
32  4.3  0.177598
32  4.5  0.138096
32  4.7  0.108123
32  4.9  0.0852362
32  5.1  0.0675648
32  5.3  0.0538744
32  5.5  0.0431768
32  5.7  0.0347671
32  5.9  0.0281103
32  6.1  0.0228518
32  6.3  0.0186561
32  6.5  0.0153049
32  6.7  0.0125797
32  6.9  0.0103994
32  7.1  0.00861571
32  7.3  0.00716577
32  7.5  0.00597869
32  7.7  0.00500307
32  7.9  0.00419772
32  8.1  0.00353243
32  8.3  0.00298035
32  8.5  0.00252067
32  8.7  0.00213704
32  8.9  0.00181675
32  9.1  0.0015482
32  9.3  0.0013222
32  9.5  0.00113123
32  9.7  0.000969929
32  9.9  0.000833255
32  10.1  0.000717116
32  10.3  0.000618314
32  10.5  0.000533992
32  10.7  0.000461954
32  10.9  0.000400503
32  11.1  0.000347753
32  11.3  0.000302316
32  11.5  0.000263261
32  11.7  0.000229584
32  11.9  0.000200481
