# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  6.67e-09
6  11.7  4.98389e-09
6  11.9  3.73082e-09
8  0.1  52.7283
8  0.3  35.5093
8  0.5  22.0469
8  0.7  12.9382
8  0.9  7.40643
8  1.1  4.2065
8  1.3  2.38599
8  1.5  1.35985
8  1.7  0.781362
8  1.9  0.453213
8  2.1  0.265585
8  2.3  0.157398
8  2.5  0.0943193
8  2.7  0.0571285
8  2.9  0.0349559
8  3.1  0.0216296
8  3.3  0.0135101
8  3.5  0.00851509
8  3.7  0.00542118
8  3.9  0.00347799
8  4.1  0.00225099
8  4.3  0.0014681
8  4.5  0.000964738
8  4.7  0.000639054
8  4.9  0.000425634
8  5.1  0.000285591
8  5.3  0.000192505
8  5.5  0.000130735
8  5.7  8.92031e-05
8  5.9  6.11612e-05
8  6.1  4.21498e-05
8  6.3  2.91874e-05
8  6.5  2.03095e-05
8  6.7  1.41886e-05
8  6.9  9.9551e-06
8  7.1  7.01245e-06
8  7.3  4.95543e-06
8  7.5  3.51878e-06
8  7.7  2.5055e-06
8  7.9  1.78784e-06
8  8.1  1.28184e-06
8  8.3  9.22095e-07
8  8.5  6.64536e-07
8  8.7  4.80643e-07
8  8.9  3.48601e-07
8  9.1  2.53442e-07
8  9.3  1.84672e-07
8  9.5  1.34959e-07
8  9.7  9.88566e-08
8  9.9  7.25638e-08
8  10.1  5.34012e-08
8  10.3  3.93815e-08
8  10.5  2.90993e-08
8  10.7  2.15427e-08
8  10.9  1.59879e-08
8  11.1  1.18852e-08
8  11.3  8.84717e-09
8  11.5  6.59835e-09
8  11.7  4.93017e-09
8  11.9  3.69046e-09
10  0.1  52.3783
10  0.3  35.2713
10  0.5  21.8971
10  0.7  12.8475
10  0.9  7.35251
10  1.1  4.17427
10  1.3  2.36688
10  1.5  1.34849
10  1.7  0.77461
10  1.9  0.449083
10  2.1  0.263073
10  2.3  0.155857
10  2.5  0.0933641
10  2.7  0.0565318
10  2.9  0.0345822
10  3.1  0.0213928
10  3.3  0.0133586
10  3.5  0.00841797
10  3.7  0.00535818
10  3.9  0.00343698
10  4.1  0.00222404
10  4.3  0.00145028
10  4.5  0.000952891
10  4.7  0.000631116
10  4.9  0.000420092
10  5.1  0.000281986
10  5.3  0.000190045
10  5.5  0.000129053
10  5.7  8.80332e-05
10  5.9  6.03526e-05
10  6.1  4.15986e-05
10  6.3  2.88031e-05
10  6.5  2.00433e-05
10  6.7  1.39987e-05
10  6.9  9.82118e-06
10  7.1  6.91981e-06
10  7.3  4.8884e-06
10  7.5  3.47092e-06
10  7.7  2.4714e-06
10  7.9  1.7647e-06
10  8.1  1.26426e-06
10  8.3  9.09098e-07
10  8.5  6.55332e-07
10  8.7  4.73958e-07
10  8.9  3.43749e-07
10  9.1  2.49895e-07
10  9.3  1.8207e-07
10  9.5  1.33062e-07
10  9.7  9.7457e-08
10  9.9  7.15502e-08
10  10.1  5.26522e-08
10  10.3  3.88432e-08
10  10.5  2.87048e-08
10  10.7  2.12478e-08
10  10.9  1.57503e-08
10  11.1  1.17086e-08
10  11.3  8.72232e-09
10  11.5  6.50522e-09
10  11.7  4.85897e-09
10  11.9  3.63779e-09
12  0.1  51.9358
12  0.3  34.9681
12  0.5  21.7064
12  0.7  12.732
12  0.9  7.2839
12  1.1  4.13324
12  1.3  2.34268
12  1.5  1.33412
12  1.7  0.765936
12  1.9  0.443837
12  2.1  0.259935
12  2.3  0.153894
12  2.5  0.0921527
12  2.7  0.055776
12  2.9  0.0341084
12  3.1  0.0210932
12  3.3  0.0131672
12  3.5  0.00829554
12  3.7  0.00527918
12  3.9  0.00338552
12  4.1  0.00219015
12  4.3  0.00142793
12  4.5  0.000938044
12  4.7  0.000621165
12  4.9  0.000413411
12  5.1  0.000277446
12  5.3  0.000186962
12  5.5  0.000126945
12  5.7  8.65949e-05
12  5.9  5.93607e-05
12  6.1  4.09045e-05
12  6.3  2.83186e-05
12  6.5  1.97016e-05
12  6.7  1.37638e-05
12  6.9  9.654e-06
12  7.1  6.79947e-06
12  7.3  4.80416e-06
12  7.5  3.41099e-06
12  7.7  2.42839e-06
12  7.9  1.73261e-06
12  8.1  1.24211e-06
12  8.3  8.93438e-07
12  8.5  6.43802e-07
12  8.7  4.65589e-07
12  8.9  3.3765e-07
12  9.1  2.45455e-07
12  9.3  1.78848e-07
12  9.5  1.3068e-07
12  9.7  9.57132e-08
12  9.9  7.02495e-08
12  10.1  5.16941e-08
12  10.3  3.81259e-08
12  10.5  2.81642e-08
12  10.7  2.08487e-08
12  10.9  1.54718e-08
12  11.1  1.15006e-08
12  11.3  8.56023e-09
12  11.5  6.38379e-09
12  11.7  4.76939e-09
12  11.9  3.57002e-09
14  0.1  51.3782
14  0.3  34.5895
14  0.5  21.4682
14  0.7  12.5878
14  0.9  7.19835
14  1.1  4.08209
14  1.3  2.31258
14  1.5  1.31604
14  1.7  0.755167
14  1.9  0.437322
14  2.1  0.255984
14  2.3  0.151465
14  2.5  0.090654
14  2.7  0.0548458
14  2.9  0.0335226
14  3.1  0.0207219
14  3.3  0.0129321
14  3.5  0.00814407
14  3.7  0.00518089
14  3.9  0.00332163
14  4.1  0.00214839
14  4.3  0.00140035
14  4.5  0.000919733
14  4.7  0.000608904
14  4.9  0.000405178
14  5.1  0.000271854
14  5.3  0.000183171
14  5.5  0.000124357
14  5.7  8.4819e-05
14  5.9  5.81514e-05
14  6.1  4.00498e-05
14  6.3  2.77234e-05
14  6.5  1.92846e-05
14  6.7  1.34713e-05
14  6.9  9.4477e-06
14  7.1  6.65301e-06
14  7.3  4.70047e-06
14  7.5  3.33704e-06
14  7.7  2.37552e-06
14  7.9  1.69589e-06
14  8.1  1.21485e-06
14  8.3  8.73767e-07
14  8.5  6.29562e-07
14  8.7  4.55261e-07
14  8.9  3.30139e-07
14  9.1  2.39975e-07
14  9.3  1.74853e-07
14  9.5  1.27744e-07
14  9.7  9.35593e-08
14  9.9  6.86642e-08
14  10.1  5.05255e-08
14  10.3  3.72609e-08
14  10.5  2.7524e-08
14  10.7  2.03737e-08
14  10.9  1.51187e-08
14  11.1  1.12375e-08
14  11.3  8.36581e-09
14  11.5  6.23893e-09
14  11.7  4.65951e-09
14  11.9  3.48766e-09
16  0.1  50.6891
16  0.3  34.1222
16  0.5  21.1744
16  0.7  12.4099
16  0.9  7.09285
16  1.1  4.01932
16  1.3  2.27542
16  1.5  1.29396
16  1.7  0.741931
16  1.9  0.429328
16  2.1  0.251127
16  2.3  0.148492
16  2.5  0.0888213
16  2.7  0.0536987
16  2.9  0.0328068
16  3.1  0.0202693
16  3.3  0.0126441
16  3.5  0.00795903
16  3.7  0.00506126
16  3.9  0.00324376
16  4.1  0.00209736
16  4.3  0.00136667
16  4.5  0.000897365
16  4.7  0.000593744
16  4.9  0.000395114
16  5.1  0.000265056
16  5.3  0.000178691
16  5.5  0.000121189
16  5.7  8.26517e-05
16  5.9  5.66565e-05
16  6.1  3.90118e-05
16  6.3  2.70001e-05
16  6.5  1.87789e-05
16  6.7  1.31167e-05
16  6.9  9.19785e-06
16  7.1  6.47598e-06
16  7.3  4.57491e-06
16  7.5  3.24751e-06
16  7.7  2.3115e-06
16  7.9  1.65015e-06
16  8.1  1.18188e-06
16  8.3  8.49952e-07
16  8.5  6.12351e-07
16  8.7  4.42772e-07
16  8.9  3.21056e-07
16  9.1  2.33355e-07
16  9.3  1.70015e-07
16  9.5  1.24197e-07
16  9.7  9.09548e-08
16  9.9  6.67476e-08
16  10.1  4.91125e-08
16  10.3  3.6216e-08
16  10.5  2.67504e-08
16  10.7  1.97992e-08
16  10.9  1.4692e-08
16  11.1  1.09201e-08
16  11.3  8.12859e-09
16  11.5  6.06178e-09
16  11.7  4.52687e-09
16  11.9  3.38819e-09
18  0.1  49.8405
18  0.3  33.546
18  0.5  20.8116
18  0.7  12.1908
18  0.9  6.96292
18  1.1  3.94211
18  1.3  2.22986
18  1.5  1.26686
18  1.7  0.725715
18  1.9  0.419554
18  2.1  0.245194
18  2.3  0.144873
18  2.5  0.0865916
18  2.7  0.052311
18  2.9  0.0319362
18  3.1  0.0197191
18  3.3  0.0122935
18  3.5  0.00773535
18  3.7  0.00491664
18  3.9  0.00314984
18  4.1  0.0020356
18  4.3  0.00132599
18  4.5  0.000870397
18  4.7  0.000575857
18  4.9  0.000382978
18  5.1  0.000256843
18  5.3  0.000173101
18  5.5  0.000117379
18  5.7  8.00311e-05
18  5.9  5.48474e-05
18  6.1  3.77594e-05
18  6.3  2.61276e-05
18  6.5  1.81689e-05
18  6.7  1.26886e-05
18  6.9  8.89656e-06
18  7.1  6.26235e-06
18  7.3  4.42342e-06
18  7.5  3.1395e-06
18  7.7  2.23428e-06
18  7.9  1.59371e-06
18  8.1  1.14211e-06
18  8.3  8.21264e-07
18  8.5  5.91583e-07
18  8.7  4.27717e-07
18  8.9  3.10112e-07
18  9.1  2.25367e-07
18  9.3  1.64184e-07
18  9.5  1.19923e-07
18  9.7  8.78166e-08
18  9.9  6.4452e-08
18  10.1  4.74099e-08
18  10.3  3.49572e-08
18  10.5  2.58178e-08
18  10.7  1.91072e-08
18  10.9  1.41775e-08
18  11.1  1.05369e-08
18  11.3  7.84281e-09
18  11.5  5.84807e-09
18  11.7  4.36696e-09
18  11.9  3.26821e-09
20  0.1  48.7858
20  0.3  32.8315
20  0.5  20.3613
20  0.7  11.9193
20  0.9  6.80202
20  1.1  3.84785
20  1.3  2.17355
20  1.5  1.2335
20  1.7  0.705577
20  1.9  0.407399
20  2.1  0.237921
20  2.3  0.140439
20  2.5  0.0838691
20  2.7  0.0506099
20  2.9  0.0308747
20  3.1  0.0190486
20  3.3  0.0118679
20  3.5  0.00746283
20  3.7  0.00474062
20  3.9  0.00303552
20  4.1  0.00196085
20  4.3  0.0012766
20  4.5  0.00083759
20  4.7  0.000553955
20  4.9  0.000368284
20  5.1  0.000246898
20  5.3  0.000166343
20  5.5  0.000112732
20  5.7  7.68628e-05
20  5.9  5.26368e-05
20  6.1  3.62449e-05
20  6.3  2.50737e-05
20  6.5  1.74365e-05
20  6.7  1.21715e-05
20  6.9  8.5324e-06
20  7.1  6.00442e-06
20  7.3  4.24053e-06
20  7.5  3.00909e-06
20  7.7  2.14111e-06
20  7.9  1.52704e-06
20  8.1  1.09414e-06
20  8.3  7.86598e-07
20  8.5  5.66543e-07
20  8.7  4.09569e-07
20  8.9  2.96927e-07
20  9.1  2.15747e-07
20  9.3  1.5716e-07
20  9.5  1.14775e-07
20  9.7  8.40368e-08
20  9.9  6.16719e-08
20  10.1  4.5361e-08
20  10.3  3.34417e-08
20  10.5  2.4695e-08
20  10.7  1.8274e-08
20  10.9  1.35577e-08
20  11.1  1.00752e-08
20  11.3  7.49879e-09
20  11.5  5.59085e-09
20  11.7  4.17449e-09
20  11.9  3.12503e-09
22  0.1  47.4649
22  0.3  31.9341
22  0.5  19.7948
22  0.7  11.5789
22  0.9  6.6005
22  1.1  3.72891
22  1.3  2.10324
22  1.5  1.1919
22  1.7  0.680731
22  1.9  0.392518
22  2.1  0.228901
22  2.3  0.13493
22  2.5  0.0804894
22  2.7  0.048516
22  2.9  0.0295677
22  3.1  0.0182244
22  3.3  0.0113449
22  3.5  0.00712846
22  3.7  0.00452346
22  3.9  0.00289556
22  4.1  0.0018692
22  4.3  0.00121623
22  4.5  0.000797561
22  4.7  0.000527121
22  4.9  0.00035035
22  5.1  0.00023477
22  5.3  0.000158109
22  5.5  0.000107108
22  5.7  7.29619e-05
22  5.9  4.99797e-05
22  6.1  3.44013e-05
22  6.3  2.37916e-05
22  6.5  1.65403e-05
22  6.7  1.15431e-05
22  6.9  8.08983e-06
22  7.1  5.69115e-06
22  7.3  4.0183e-06
22  7.5  2.85079e-06
22  7.7  2.02806e-06
22  7.9  1.44605e-06
22  8.1  1.03594e-06
22  8.3  7.44602e-07
22  8.5  5.36201e-07
22  8.7  3.87563e-07
22  8.9  2.80924e-07
22  9.1  2.04096e-07
22  9.3  1.48645e-07
22  9.5  1.08528e-07
22  9.7  7.94501e-08
22  9.9  5.82977e-08
22  10.1  4.28657e-08
22  10.3  3.16067e-08
22  10.5  2.33362e-08
22  10.7  1.72657e-08
22  10.9  1.28018e-08
22  11.1  9.51721e-09
22  11.3  7.08277e-09
22  11.5  5.27959e-09
22  11.7  3.9419e-09
22  11.9  2.95063e-09
24  0.1  45.7755
24  0.3  30.7879
24  0.5  19.0695
24  0.7  11.1442
24  0.9  6.34365
24  1.1  3.57756
24  1.3  2.01397
24  1.5  1.13915
24  1.7  0.649378
24  1.9  0.373799
24  2.1  0.217508
24  2.3  0.128039
24  2.5  0.0762413
24  2.7  0.0459048
24  2.9  0.0279536
24  3.1  0.0171984
24  3.3  0.0106949
24  3.5  0.00671368
24  3.7  0.00425644
24  3.9  0.00272236
24  4.1  0.00175594
24  4.3  0.00114168
24  4.5  0.00074814
24  4.7  0.000494148
24  4.9  0.000328244
24  5.1  0.000219837
24  5.3  0.000147968
24  5.5  0.000100191
24  5.7  6.82171e-05
24  5.9  4.67122e-05
24  6.1  3.21389e-05
24  6.3  2.22259e-05
24  6.5  1.54407e-05
24  6.7  1.07713e-05
24  6.9  7.54753e-06
24  7.1  5.30774e-06
24  7.3  3.74644e-06
24  7.5  2.65697e-06
24  7.7  1.88969e-06
24  7.9  1.34684e-06
24  8.1  9.64733e-07
24  8.3  6.93291e-07
24  8.5  4.99096e-07
24  8.7  3.60664e-07
24  8.9  2.61372e-07
24  9.1  1.89851e-07
24  9.3  1.38243e-07
24  9.5  1.00918e-07
24  9.7  7.38637e-08
24  9.9  5.41904e-08
24  10.1  3.98416e-08
24  10.3  2.93674e-08
24  10.5  2.16866e-08
24  10.7  1.60361e-08
24  10.9  1.18878e-08
24  11.1  8.83626e-09
24  11.3  6.57531e-09
24  11.5  4.90063e-09
24  11.7  3.65834e-09
24  11.9  2.73683e-09
26  0.1  43.5714
26  0.3  29.2914
26  0.5  18.1247
26  0.7  10.5779
26  0.9  6.00984
26  1.1  3.38122
26  1.3  1.89896
26  1.5  1.07121
26  1.7  0.60913
26  1.9  0.349779
26  2.1  0.203068
26  2.3  0.11927
26  2.5  0.0708723
26  2.7  0.042598
26  2.9  0.0258966
26  3.1  0.0159095
26  3.3  0.0098773
26  3.5  0.00619294
26  3.7  0.00392255
26  3.9  0.00250542
26  4.1  0.00161433
26  4.3  0.00104861
26  4.5  0.000686492
26  4.7  0.000453075
26  4.9  0.000300745
26  5.1  0.000201265
26  5.3  0.000135381
26  5.5  9.16083e-05
26  5.7  6.23445e-05
26  5.9  4.26582e-05
26  6.1  2.93362e-05
26  6.3  2.02789e-05
26  6.5  1.40798e-05
26  6.7  9.81741e-06
26  6.9  6.87652e-06
26  7.1  4.83366e-06
26  7.3  3.41045e-06
26  7.5  2.41777e-06
26  7.7  1.71891e-06
26  7.9  1.22482e-06
26  8.1  8.76933e-07
26  8.3  6.29951e-07
26  8.5  4.53366e-07
26  8.7  3.27521e-07
26  8.9  2.37298e-07
26  9.1  1.72273e-07
26  9.3  1.25402e-07
26  9.5  9.15388e-08
26  9.7  6.69822e-08
26  9.9  4.91303e-08
26  10.1  3.61113e-08
26  10.3  2.66052e-08
26  10.5  1.96493e-08
26  10.7  1.45283e-08
26  10.9  1.07653e-08
26  11.1  7.99999e-09
26  11.3  5.95171e-09
26  11.5  4.43482e-09
26  11.7  3.30976e-09
26  11.9  2.47579e-09
28  0.1  40.6593
28  0.3  27.3126
28  0.5  16.8806
28  0.7  9.83601
28  0.9  5.57054
28  1.1  3.12137
28  1.3  1.74858
28  1.5  0.98293
28  1.7  0.557025
28  1.9  0.31881
28  2.1  0.184543
28  2.3  0.108083
28  2.5  0.06404
28  2.7  0.0384009
28  2.9  0.0232915
28  3.1  0.0142797
28  3.3  0.00884969
28  3.5  0.0055414
28  3.7  0.00350239
28  3.9  0.00223369
28  4.1  0.00143731
28  4.3  0.000932451
28  4.5  0.000609775
28  4.7  0.000401932
28  4.9  0.000266742
28  5.1  0.000178124
28  5.3  0.000119764
28  5.5  8.09891e-05
28  5.7  5.50602e-05
28  5.9  3.7646e-05
28  6.1  2.58688e-05
28  6.3  1.78708e-05
28  6.5  1.24002e-05
28  6.7  8.64144e-06
28  6.9  6.04971e-06
28  7.1  4.24925e-06
28  7.3  2.99661e-06
28  7.5  2.12323e-06
28  7.7  1.50889e-06
28  7.9  1.07544e-06
28  8.1  7.69187e-07
28  8.3  5.52026e-07
28  8.5  3.97254e-07
28  8.7  2.86834e-07
28  8.9  2.07741e-07
28  9.1  1.50753e-07
28  9.3  1.09699e-07
28  9.5  8.00518e-08
28  9.7  5.85541e-08
28  9.9  4.29311e-08
28  10.1  3.15453e-08
28  10.3  2.3234e-08
28  10.5  1.71546e-08
28  10.7  1.26838e-08
28  10.9  9.39807e-09
28  11.1  6.97755e-09
28  11.3  5.19034e-09
28  11.5  3.86504e-09
28  11.7  2.88412e-09
28  11.9  2.15698e-09
30  0.1  36.8206
30  0.3  24.7156
30  0.5  15.246
30  0.7  8.8544
30  0.9  5.00181
30  1.1  2.79068
30  1.3  1.55471
30  1.5  0.869729
30  1.7  0.490604
30  1.9  0.279509
30  2.1  0.161135
30  2.3  0.0940196
30  2.5  0.0555005
30  2.7  0.033175
30  2.9  0.0200611
30  3.1  0.0122669
30  3.3  0.00758338
30  3.5  0.00473728
30  3.7  0.00298897
30  3.9  0.00190184
30  4.1  0.00122197
30  4.3  0.000791245
30  4.5  0.000516599
30  4.7  0.000340045
30  4.9  0.000225173
30  5.1  0.000150257
30  5.3  0.00010084
30  5.5  6.81439e-05
30  5.7  4.63119e-05
30  5.9  3.16379e-05
30  6.1  2.17184e-05
30  6.3  1.49764e-05
30  6.5  1.03868e-05
30  6.7  7.23685e-06
30  6.9  5.0614e-06
30  7.1  3.55723e-06
30  7.3  2.5076e-06
30  7.5  1.77451e-06
30  7.7  1.26178e-06
30  7.9  8.99037e-07
30  8.1  6.43379e-07
30  8.3  4.62089e-07
30  8.5  3.32714e-07
30  8.7  2.40399e-07
30  8.9  1.7411e-07
30  9.1  1.26468e-07
30  9.3  9.21567e-08
30  9.5  6.72771e-08
30  9.7  4.92354e-08
30  9.9  3.60621e-08
30  10.1  2.64614e-08
30  10.3  1.94448e-08
30  10.5  1.43392e-08
30  10.7  1.05957e-08
30  10.9  7.83921e-09
30  11.1  5.82325e-09
30  11.3  4.33622e-09
30  11.5  3.23445e-09
30  11.7  2.41837e-09
30  11.9  1.81378e-09
32  0.1  31.9882
32  0.3  21.4502
32  0.5  13.2001
32  0.7  7.6355
32  0.9  4.28983
32  1.1  2.37899
32  1.3  1.31712
32  1.5  0.732304
32  1.7  0.410497
32  1.9  0.232694
32  2.1  0.133472
32  2.3  0.0774961
32  2.5  0.0455647
32  2.7  0.0271381
32  2.9  0.0163496
32  3.1  0.00997898
32  3.3  0.00615367
32  3.5  0.00383578
32  3.7  0.00241622
32  3.9  0.00153673
32  4.1  0.000986352
32  4.3  0.000638588
32  4.5  0.000417151
32  4.7  0.000274789
32  4.9  0.000182261
32  5.1  0.000121666
32  5.3  8.1386e-05
32  5.5  5.46224e-05
32  5.7  3.68728e-05
32  5.9  2.50045e-05
32  6.1  1.70781e-05
32  6.3  1.17546e-05
32  6.5  8.13641e-06
32  6.7  5.66221e-06
32  6.9  3.95356e-06
32  7.1  2.77435e-06
32  7.3  1.95249e-06
32  7.5  1.3809e-06
32  7.7  9.80092e-07
32  7.9  6.971e-07
32  8.1  4.98317e-07
32  8.3  3.56968e-07
32  8.5  2.56481e-07
32  8.7  1.84927e-07
32  8.9  1.33885e-07
32  9.1  9.70678e-08
32  9.3  7.04895e-08
32  9.5  5.14143e-08
32  9.7  3.75559e-08
32  9.9  2.74876e-08
32  10.1  2.01919e-08
32  10.3  1.48498e-08
32  10.5  1.09515e-08
32  10.7  8.10076e-09
32  10.9  5.99298e-09
32  11.1  4.45226e-09
32  11.3  3.31426e-09
32  11.5  2.47178e-09
32  11.7  1.84372e-09
32  11.9  1.38129e-09
