# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  1.32864
8  2.9  0.923817
8  3.1  0.648809
8  3.3  0.460235
8  3.5  0.329581
8  3.7  0.238113
8  3.9  0.173448
8  4.1  0.127392
8  4.3  0.0942653
8  4.5  0.0702419
8  4.7  0.0527462
8  4.9  0.0398334
8  5.1  0.0302783
8  5.3  0.0231513
8  5.5  0.0177923
8  5.7  0.0137462
8  5.9  0.0106738
8  6.1  0.00832839
8  6.3  0.00652255
8  6.5  0.00513477
8  6.7  0.0040579
8  6.9  0.00321943
8  7.1  0.00256565
8  7.3  0.00204741
8  7.5  0.00164186
8  7.7  0.00132064
8  7.9  0.00106496
8  8.1  0.000862283
8  8.3  0.000699961
8  8.5  0.000569547
8  8.7  0.00046476
8  8.9  0.000380249
8  9.1  0.00031177
8  9.3  0.000256163
8  9.5  0.000211091
8  9.7  0.000174257
8  9.9  0.000144182
8  10.1  0.000119714
8  10.3  9.93498e-05
8  10.5  8.28064e-05
8  10.7  6.90414e-05
8  10.9  5.76779e-05
8  11.1  4.82717e-05
8  11.3  4.04601e-05
8  11.5  3.39659e-05
8  11.7  2.85497e-05
8  11.9  2.40516e-05
10  0.1  272.369
10  0.3  193.828
10  0.5  131.072
10  0.7  85.5001
10  0.9  54.9372
10  1.1  35.1824
10  1.3  22.5918
10  1.5  14.6042
10  1.7  9.52283
10  1.9  6.26649
10  2.1  4.17221
10  2.3  2.80699
10  2.5  1.90929
10  2.7  1.31324
10  2.9  0.912815
10  3.1  0.640892
10  3.3  0.454535
10  3.5  0.325409
10  3.7  0.235071
10  3.9  0.171208
10  4.1  0.125727
10  4.3  0.0930214
10  4.5  0.0693362
10  4.7  0.0520575
10  4.9  0.0392954
10  5.1  0.0298672
10  5.3  0.0228217
10  5.5  0.0175434
10  5.7  0.0135538
10  5.9  0.0105249
10  6.1  0.00821115
10  6.3  0.00643248
10  6.5  0.00506313
10  6.7  0.00399991
10  6.9  0.00317487
10  7.1  0.00252863
10  7.3  0.00202024
10  7.5  0.00161973
10  7.7  0.00130196
10  7.9  0.00105036
10  8.1  0.000851355
10  8.3  0.000690572
10  8.5  0.000561959
10  8.7  0.000458776
10  8.9  0.000375385
10  9.1  0.000307987
10  9.3  0.000253179
10  9.5  0.00020872
10  9.7  0.000172393
10  9.9  0.000142883
10  10.1  0.000118584
10  10.3  9.85823e-05
10  10.5  8.21099e-05
10  10.7  6.86064e-05
10  10.9  5.73695e-05
10  11.1  4.80503e-05
10  11.3  4.03229e-05
10  11.5  3.39239e-05
10  11.7  2.85358e-05
10  11.9  2.40991e-05
12  0.1  269.776
12  0.3  191.971
12  0.5  129.792
12  0.7  84.6426
12  0.9  54.3624
12  1.1  34.7974
12  1.3  22.3308
12  1.5  14.4281
12  1.7  9.40265
12  1.9  6.18341
12  2.1  4.11532
12  2.3  2.7674
12  2.5  1.88152
12  2.7  1.29364
12  2.9  0.898924
12  3.1  0.630979
12  3.3  0.447348
12  3.5  0.32021
12  3.7  0.231256
12  3.9  0.168385
12  4.1  0.123626
12  4.3  0.0914462
12  4.5  0.0681217
12  4.7  0.0511406
12  4.9  0.0386114
12  5.1  0.0293425
12  5.3  0.0224311
12  5.5  0.0172349
12  5.7  0.0133131
12  5.9  0.0103356
12  6.1  0.00806314
12  6.3  0.00631373
12  6.5  0.00496965
12  6.7  0.00392683
12  6.9  0.00311497
12  7.1  0.0024797
12  7.3  0.00198052
12  7.5  0.001588
12  7.7  0.0012772
12  7.9  0.00102982
12  8.1  0.000833735
12  8.3  0.000676723
12  8.5  0.000550598
12  8.7  0.000449255
12  8.9  0.00036753
12  9.1  0.000301315
12  9.3  0.000247556
12  9.5  0.000203979
12  9.7  0.000168599
12  9.9  0.000139315
12  10.1  0.00011565
12  10.3  9.60977e-05
12  10.5  7.99829e-05
12  10.7  6.66825e-05
12  10.9  5.5706e-05
12  11.1  4.66185e-05
12  11.3  3.90709e-05
12  11.5  3.27988e-05
12  11.7  2.75663e-05
12  11.9  2.32222e-05
14  0.1  266.529
14  0.3  189.644
14  0.5  128.195
14  0.7  83.5729
14  0.9  53.6487
14  1.1  34.3206
14  1.3  22.0073
14  1.5  14.2095
14  1.7  9.25361
14  1.9  6.08128
14  2.1  4.04488
14  2.3  2.71843
14  2.5  1.84726
14  2.7  1.26972
14  2.9  0.881751
14  3.1  0.618687
14  3.3  0.438478
14  3.5  0.313765
14  3.7  0.226539
14  3.9  0.164907
14  4.1  0.121042
14  4.3  0.0895157
14  4.5  0.0666691
14  4.7  0.0500399
14  4.9  0.037773
14  5.1  0.0287006
14  5.3  0.0219373
14  5.5  0.0168528
14  5.7  0.0130163
14  5.9  0.0101041
14  6.1  0.00788148
14  6.3  0.00617078
14  6.5  0.00485662
14  6.7  0.00383997
14  6.9  0.00304599
14  7.1  0.00242259
14  7.3  0.00193477
14  7.5  0.00155119
14  7.7  0.00124749
14  7.9  0.0010058
14  8.1  0.000814194
14  8.3  0.000660825
14  8.5  0.000537621
14  8.7  0.000438636
14  8.9  0.000358822
14  9.1  0.000294159
14  9.3  0.000241666
14  9.5  0.000199115
14  9.7  0.00016437
14  9.9  0.000135981
14  10.1  0.000112879
14  10.3  9.37894e-05
14  10.5  7.80615e-05
14  10.7  6.50773e-05
14  10.9  5.43622e-05
14  11.1  4.54932e-05
14  11.3  3.81256e-05
14  11.5  3.20041e-05
14  11.7  2.68951e-05
14  11.9  2.26571e-05
16  0.1  262.531
16  0.3  186.775
16  0.5  126.227
16  0.7  82.2531
16  0.9  52.7698
16  1.1  33.7287
16  1.3  21.6103
16  1.5  13.9409
16  1.7  9.07102
16  1.9  5.95632
16  2.1  3.95879
16  2.3  2.65866
16  2.5  1.80548
16  2.7  1.24028
16  2.9  0.86085
16  3.1  0.603737
16  3.3  0.427685
16  3.5  0.305926
16  3.7  0.220801
16  3.9  0.160679
16  4.1  0.1179
16  4.3  0.0871703
16  4.5  0.0649048
16  4.7  0.0487058
16  4.9  0.0367578
16  5.1  0.0279241
16  5.3  0.0213405
16  5.5  0.016391
16  5.7  0.0126575
16  5.9  0.00982404
16  6.1  0.00766184
16  6.3  0.00599793
16  6.5  0.00471997
16  6.7  0.00373155
16  6.9  0.00295959
16  7.1  0.00235355
16  7.3  0.0018794
16  7.5  0.00150667
16  7.7  0.00121156
16  7.9  0.00097673
16  8.1  0.000790597
16  8.3  0.000641629
16  8.5  0.000521958
16  8.7  0.000425824
16  8.9  0.000348318
16  9.1  0.000285528
16  9.3  0.000234554
16  9.5  0.000193239
16  9.7  0.000159512
16  9.9  0.000131948
16  10.1  0.000109522
16  10.3  9.09946e-05
16  10.5  7.57266e-05
16  10.7  6.3127e-05
16  10.9  5.27317e-05
16  11.1  4.41261e-05
16  11.3  3.6978e-05
16  11.5  3.10395e-05
16  11.7  2.60843e-05
16  11.9  2.19718e-05
18  0.1  257.628
18  0.3  183.263
18  0.5  123.908
18  0.7  80.6323
18  0.9  51.6886
18  1.1  33.0052
18  1.3  21.125
18  1.5  13.6127
18  1.7  8.84813
18  1.9  5.80404
18  2.1  3.85402
18  2.3  2.58598
18  2.5  1.75476
18  2.7  1.20455
18  2.9  0.835528
18  3.1  0.585635
18  3.3  0.41464
18  3.5  0.296452
18  3.7  0.213868
18  3.9  0.155573
18  4.1  0.114108
18  4.3  0.0843405
18  4.5  0.0627774
18  4.7  0.0470953
18  4.9  0.0355326
18  5.1  0.0269866
18  5.3  0.0206194
18  5.5  0.0158335
18  5.7  0.0122242
18  5.9  0.00948627
18  6.1  0.00739691
18  6.3  0.00578956
18  6.5  0.00455526
18  6.7  0.00360088
18  6.9  0.00285546
18  7.1  0.00227042
18  7.3  0.00181277
18  7.5  0.00145309
18  7.7  0.00116834
18  7.9  0.00094179
18  8.1  0.000762201
18  8.3  0.000618506
18  8.5  0.000503111
18  8.7  0.000410421
18  8.9  0.000335678
18  9.1  0.00027514
18  9.3  0.000226004
18  9.5  0.000186181
18  9.7  0.000153667
18  9.9  0.000127104
18  10.1  0.000105495
18  10.3  8.76404e-05
18  10.5  7.29297e-05
18  10.7  6.07913e-05
18  10.9  5.07802e-05
18  11.1  4.24876e-05
18  11.3  3.5603e-05
18  11.5  2.98803e-05
18  11.7  2.51086e-05
18  11.9  2.11497e-05
20  0.1  251.554
20  0.3  178.911
20  0.5  120.919
20  0.7  78.6319
20  0.9  50.3558
20  1.1  32.1153
20  1.3  20.5277
20  1.5  13.21
20  1.7  8.57499
20  1.9  5.62149
20  2.1  3.72607
20  2.3  2.49738
20  2.5  1.69296
20  2.7  1.1611
20  2.9  0.804773
20  3.1  0.56365
20  3.3  0.398816
20  3.5  0.284964
20  3.7  0.205464
20  3.9  0.149394
20  4.1  0.109523
20  4.3  0.0809204
20  4.5  0.0602065
20  4.7  0.0451499
20  4.9  0.0340537
20  5.1  0.0258554
20  5.3  0.01975
20  5.5  0.0151612
20  5.7  0.0117025
20  5.9  0.00907774
20  6.1  0.00707796
20  6.3  0.00553877
20  6.5  0.00435695
20  6.7  0.00344358
20  6.9  0.00273029
20  7.1  0.00217042
20  7.3  0.00173264
20  7.5  0.00138859
20  7.7  0.00111633
20  7.9  0.000899711
20  8.1  0.000727986
20  8.3  0.000590726
20  8.5  0.000480471
20  8.7  0.000391893
20  8.9  0.000320502
20  9.1  0.000262651
20  9.3  0.000215721
20  9.5  0.0001777
20  9.7  0.000146652
20  9.9  0.000121288
20  10.1  0.000100657
20  10.3  8.36141e-05
20  10.5  6.95706e-05
20  10.7  5.79849e-05
20  10.9  4.84312e-05
20  11.1  4.05199e-05
20  11.3  3.39509e-05
20  11.5  2.84923e-05
20  11.7  2.39398e-05
20  11.9  2.01641e-05
22  0.1  243.945
22  0.3  173.466
22  0.5  117.178
22  0.7  76.1319
22  0.9  48.6971
22  1.1  31.011
22  1.3  19.7853
22  1.5  12.7108
22  1.7  8.23695
22  1.9  5.3916
22  2.1  3.56843
22  2.3  2.38845
22  2.5  1.61732
22  2.7  1.10783
22  2.9  0.767114
22  3.1  0.536784
22  3.3  0.379483
22  3.5  0.27096
22  3.7  0.195232
22  3.9  0.141869
22  4.1  0.103942
22  4.3  0.0767601
22  4.5  0.0570813
22  4.7  0.0427865
22  4.9  0.0322577
22  5.1  0.0244828
22  5.3  0.0186836
22  5.5  0.0143462
22  5.7  0.0110699
22  5.9  0.00858466
22  6.1  0.00669578
22  6.3  0.00523461
22  6.5  0.00411701
22  6.7  0.00325319
22  6.9  0.00257871
22  7.1  0.00204936
22  7.3  0.00163752
22  7.5  0.00131057
22  7.7  0.00105489
22  7.9  0.000848862
22  8.1  0.000686833
22  8.3  0.000557165
22  8.5  0.000453108
22  8.7  0.000369509
22  8.9  0.000302136
22  9.1  0.000247863
22  9.3  0.000203315
22  9.5  0.000167438
22  9.7  0.000138174
22  9.9  0.000114257
22  10.1  9.46739e-05
22  10.3  7.87482e-05
22  10.5  6.55162e-05
22  10.7  5.4604e-05
22  10.9  4.5598e-05
22  11.1  3.8144e-05
22  11.3  3.19161e-05
22  11.5  2.68204e-05
22  11.7  2.25323e-05
22  11.9  1.89725e-05
24  0.1  234.265
24  0.3  166.539
24  0.5  112.427
24  0.7  72.9642
24  0.9  46.5892
24  1.1  29.6104
24  1.3  18.8504
24  1.5  12.083
24  1.7  7.80929
24  1.9  5.10404
24  2.1  3.3719
24  2.3  2.25296
24  2.5  1.52319
24  2.7  1.04185
24  2.9  0.720527
24  3.1  0.503612
24  3.3  0.355652
24  3.5  0.253715
24  3.7  0.182634
24  3.9  0.132612
24  4.1  0.0970865
24  4.3  0.0716516
24  4.5  0.053274
24  4.7  0.0398902
24  4.9  0.0300584
24  5.1  0.0228024
24  5.3  0.0173946
24  5.5  0.0133503
24  5.7  0.0102967
24  5.9  0.00798274
24  6.1  0.00621732
24  6.3  0.0048641
24  6.5  0.00382406
24  6.7  0.00302084
24  6.9  0.00239403
24  7.1  0.00190197
24  7.3  0.00151946
24  7.5  0.00121559
24  7.7  0.00097782
24  7.9  0.00078698
24  8.1  0.00063649
24  8.3  0.000516576
24  8.5  0.000419798
24  8.7  0.000342277
24  8.9  0.000279819
24  9.1  0.00022925
24  9.3  0.000188243
24  9.5  0.000154985
24  9.7  0.000127875
24  9.9  0.000105729
24  10.1  8.77108e-05
24  10.3  7.28407e-05
24  10.5  6.05841e-05
24  10.7  5.04903e-05
24  10.9  4.21631e-05
24  11.1  3.52645e-05
24  11.3  2.95424e-05
24  11.5  2.47837e-05
24  11.7  2.08205e-05
24  11.9  1.75293e-05
26  0.1  221.722
26  0.3  157.659
26  0.5  106.271
26  0.7  68.8628
26  0.9  43.8689
26  1.1  27.8062
26  1.3  17.651
26  1.5  11.2814
26  1.7  7.27074
26  1.9  4.73937
26  2.1  3.12347
26  2.3  2.08224
26  2.5  1.40494
26  2.7  0.959165
26  2.9  0.662272
26  3.1  0.46221
26  3.3  0.325956
26  3.5  0.232249
26  3.7  0.166979
26  3.9  0.121125
26  4.1  0.0885928
26  4.3  0.0653276
26  4.5  0.0485098
26  4.7  0.0363108
26  4.9  0.0273417
26  5.1  0.0207279
26  5.3  0.015801
26  5.5  0.0121218
26  5.7  0.00934305
26  5.9  0.00724705
26  6.1  0.00563665
26  6.3  0.00440813
26  6.5  0.00346386
26  6.7  0.0027324
26  6.9  0.0021641
26  7.1  0.00172267
26  7.3  0.00137272
26  7.5  0.00109919
26  7.7  0.000882751
26  7.9  0.000711912
26  8.1  0.000574933
26  8.3  0.000466076
26  8.5  0.000378806
26  8.7  0.000308883
26  8.9  0.000252436
26  9.1  0.000206723
26  9.3  0.000169936
26  9.5  0.000139682
26  9.7  0.000115389
26  9.9  9.5378e-05
26  10.1  7.89246e-05
26  10.3  6.56103e-05
26  10.5  5.4491e-05
26  10.7  4.5461e-05
26  10.9  3.78851e-05
26  11.1  3.16858e-05
26  11.3  2.65382e-05
26  11.5  2.22944e-05
26  11.7  1.87281e-05
26  11.9  1.5774e-05
28  0.1  205.33
28  0.3  145.873
28  0.5  98.1398
28  0.7  63.4915
28  0.9  40.3227
28  1.1  25.4654
28  1.3  16.1007
28  1.5  10.2505
28  1.7  6.58158
28  1.9  4.27463
28  2.1  2.80803
28  2.3  1.8666
28  2.5  1.2561
28  2.7  0.855439
28  2.9  0.589364
28  3.1  0.410529
28  3.3  0.288962
28  3.5  0.205556
28  3.7  0.147567
28  3.9  0.106898
28  4.1  0.0780897
28  4.3  0.0575171
28  4.5  0.0426616
28  4.7  0.031902
28  4.9  0.0239975
28  5.1  0.0181792
28  5.3  0.0138469
28  5.5  0.0106137
28  5.7  0.0081758
28  5.9  0.00633109
28  6.1  0.00492536
28  6.3  0.00384912
28  6.5  0.00302334
28  6.7  0.00238603
28  6.9  0.00188907
28  7.1  0.00149952
28  7.3  0.00119701
28  7.5  0.000956762
28  7.7  0.00076918
28  7.9  0.000618403
28  8.1  0.000499804
28  8.3  0.000405163
28  8.5  0.000329196
28  8.7  0.000268282
28  8.9  0.000219198
28  9.1  0.000179462
28  9.3  0.000147278
28  9.5  0.000121196
28  9.7  9.99382e-05
28  9.9  8.25909e-05
28  10.1  6.84735e-05
28  10.3  5.67583e-05
28  10.5  4.72607e-05
28  10.7  3.93614e-05
28  10.9  3.28496e-05
28  11.1  2.7465e-05
28  11.3  2.29973e-05
28  11.5  1.92855e-05
28  11.7  1.61929e-05
28  11.9  1.36277e-05
30  0.1  183.806
30  0.3  130.548
30  0.5  87.6617
30  0.7  56.5415
30  0.9  35.7547
30  1.1  22.4591
30  1.3  14.13
30  1.5  8.94702
30  1.7  5.71904
30  1.9  3.69457
30  2.1  2.41746
30  2.3  1.60134
30  2.5  1.07365
30  2.7  0.729184
30  2.9  0.50134
30  3.1  0.348549
30  3.3  0.244866
30  3.5  0.17369
30  3.7  0.124369
30  3.9  0.0899036
30  4.1  0.0655796
30  4.3  0.0483107
30  4.5  0.0358695
30  4.7  0.0267937
30  4.9  0.0201735
30  5.1  0.0152882
30  5.3  0.0116622
30  5.5  0.00896496
30  5.7  0.00691974
30  5.9  0.00537298
30  6.1  0.00419581
30  6.3  0.00329155
30  6.5  0.00258044
30  6.7  0.00201868
30  6.9  0.00158616
30  7.1  0.00125119
30  7.3  0.000990348
30  7.5  0.000788918
30  7.7  0.00063299
30  7.9  0.0005092
30  8.1  0.000411338
30  8.3  0.000333228
30  8.5  0.000270729
30  8.7  0.000220715
30  8.9  0.00018025
30  9.1  0.000147251
30  9.3  0.000120819
30  9.5  9.9493e-05
30  9.7  8.19222e-05
30  9.9  6.76767e-05
30  10.1  5.60904e-05
30  10.3  4.65453e-05
30  10.5  3.86217e-05
30  10.7  3.22075e-05
30  10.9  2.68266e-05
30  11.1  2.24529e-05
30  11.3  1.87947e-05
30  11.5  1.5756e-05
30  11.7  1.32274e-05
30  11.9  1.11283e-05
32  0.1  157.756
32  0.3  111.999
32  0.5  75.1001
32  0.7  48.2703
32  0.9  30.3602
32  1.1  18.9588
32  1.3  11.8571
32  1.5  7.43085
32  1.7  4.70146
32  1.9  3.01611
32  2.1  1.96171
32  2.3  1.29189
32  2.5  0.86259
32  2.7  0.582716
32  2.9  0.399014
32  3.1  0.276329
32  3.3  0.193432
32  3.5  0.136926
32  3.7  0.0977455
32  3.9  0.0706121
32  4.1  0.0513997
32  4.3  0.0377221
32  4.5  0.0278566
32  4.7  0.0207614
32  4.9  0.0155783
32  5.1  0.0117777
32  5.3  0.00894236
32  5.5  0.00683879
32  5.7  0.00525577
32  5.9  0.00406513
32  6.1  0.0031536
32  6.3  0.00245943
32  6.5  0.00192795
32  6.7  0.00151753
32  6.9  0.00120033
32  7.1  0.000952417
32  7.3  0.000757419
32  7.5  0.000606056
32  7.7  0.00048529
32  7.9  0.000390135
32  8.1  0.000314904
32  8.3  0.000254934
32  8.5  0.000207106
32  8.7  0.000168567
32  8.9  0.000137571
32  9.1  0.00011251
32  9.3  9.20995e-05
32  9.5  7.58199e-05
32  9.7  6.24548e-05
32  9.9  5.1561e-05
32  10.1  4.26062e-05
32  10.3  3.53413e-05
32  10.5  2.9357e-05
32  10.7  2.44264e-05
32  10.9  2.03924e-05
32  11.1  1.70092e-05
32  11.3  1.42544e-05
32  11.5  1.19439e-05
32  11.7  1.00229e-05
32  11.9  8.42685e-06
