# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.10591
10  7.7  0.0917632
10  7.9  0.0797161
10  8.1  0.0694884
10  8.3  0.0606158
10  8.5  0.0531068
10  8.7  0.0465865
10  8.9  0.0409698
10  9.1  0.0360985
10  9.3  0.031876
10  9.5  0.0282009
10  9.7  0.0249982
10  9.9  0.022193
10  10.1  0.0197389
10  10.3  0.0175846
10  10.5  0.0156929
10  10.7  0.0140253
10  10.9  0.0125584
10  11.1  0.0112612
10  11.3  0.0101124
10  11.5  0.00909206
10  11.7  0.00818645
10  11.9  0.00738044
12  0.1  745.638
12  0.3  552.117
12  0.5  398.703
12  0.7  282.895
12  0.9  199.974
12  1.1  141.66
12  1.3  100.832
12  1.5  72.2939
12  1.7  52.2247
12  1.9  38.0672
12  2.1  27.9866
12  2.3  20.7754
12  2.5  15.5609
12  2.7  11.7666
12  2.9  8.97542
12  3.1  6.90875
12  3.3  5.36272
12  3.5  4.19644
12  3.7  3.30899
12  3.9  2.62912
12  4.1  2.10362
12  4.3  1.69399
12  4.5  1.37279
12  4.7  1.11922
12  4.9  0.917763
12  5.1  0.756564
12  5.3  0.626828
12  5.5  0.521781
12  5.7  0.436266
12  5.9  0.36657
12  6.1  0.309211
12  6.3  0.261809
12  6.5  0.222516
12  6.7  0.189778
12  6.9  0.162565
12  7.1  0.139413
12  7.3  0.120101
12  7.5  0.103763
12  7.7  0.0899
12  7.9  0.0780926
12  8.1  0.0680678
12  8.3  0.0593752
12  8.5  0.0520193
12  8.7  0.0456272
12  8.9  0.0401223
12  9.1  0.0353524
12  9.3  0.0312173
12  9.5  0.0276162
12  9.7  0.0244764
12  9.9  0.0217308
12  10.1  0.0193287
12  10.3  0.017219
12  10.5  0.0153657
12  10.7  0.0137325
12  10.9  0.0122955
12  11.1  0.0110247
12  11.3  0.00989982
12  11.5  0.00890033
12  11.7  0.00801347
12  11.9  0.00722452
14  0.1  735.19
14  0.3  544.31
14  0.5  392.998
14  0.7  278.731
14  0.9  196.91
14  1.1  139.384
14  1.3  99.139
14  1.5  71.0197
14  1.7  51.2653
14  1.9  37.3408
14  2.1  27.4341
14  2.3  20.3501
14  2.5  15.2365
14  2.7  11.5169
14  2.9  8.78042
14  3.1  6.75627
14  3.3  5.24262
14  3.5  4.10122
14  3.7  3.23303
14  3.9  2.56821
14  4.1  2.05442
14  4.3  1.65404
14  4.5  1.3402
14  4.7  1.09245
14  4.9  0.895698
14  5.1  0.738245
14  5.3  0.611572
14  5.5  0.509028
14  5.7  0.425627
14  5.9  0.357519
14  6.1  0.301435
14  6.3  0.255301
14  6.5  0.216965
14  6.7  0.185025
14  6.9  0.158486
14  7.1  0.135899
14  7.3  0.117067
14  7.5  0.10123
14  7.7  0.0876196
14  7.9  0.0761062
14  8.1  0.0663328
14  8.3  0.0578586
14  8.5  0.050684
14  8.7  0.044453
14  8.9  0.0390858
14  9.1  0.0344387
14  9.3  0.0304092
14  9.5  0.0268996
14  9.7  0.0238389
14  9.9  0.0211653
14  10.1  0.0188246
14  10.3  0.0167684
14  10.5  0.0149632
14  10.7  0.0133727
14  10.9  0.011973
14  11.1  0.0107352
14  11.3  0.00963938
14  11.5  0.00866633
14  11.7  0.00780179
14  11.9  0.00703374
16  0.1  722.379
16  0.3  534.712
16  0.5  385.989
16  0.7  273.608
16  0.9  193.105
16  1.1  136.587
16  1.3  97.0676
16  1.5  69.459
16  1.7  50.0929
16  1.9  36.4544
16  2.1  26.761
16  2.3  19.8359
16  2.5  14.8419
16  2.7  11.2108
16  2.9  8.54361
16  3.1  6.57109
16  3.3  5.09699
16  3.5  3.98597
16  3.7  3.14115
16  3.9  2.4945
16  4.1  1.99492
16  4.3  1.60573
16  4.5  1.30074
16  4.7  1.06007
16  4.9  0.868991
16  5.1  0.716135
16  5.3  0.593128
16  5.5  0.493635
16  5.7  0.412656
16  5.9  0.346578
16  6.1  0.292179
16  6.3  0.247435
16  6.5  0.210264
16  6.7  0.179298
16  6.9  0.153412
16  7.1  0.13166
16  7.3  0.113406
16  7.5  0.0979673
16  7.7  0.0848717
16  7.9  0.0737101
16  8.1  0.0642395
16  8.3  0.0560321
16  8.5  0.0490777
16  8.7  0.0430413
16  8.9  0.0378423
16  9.1  0.0333411
16  9.3  0.0294367
16  9.5  0.0260371
16  9.7  0.0230738
16  9.9  0.0204853
16  10.1  0.0182208
16  10.3  0.0162294
16  10.5  0.0144814
16  10.7  0.0129417
16  10.9  0.0115865
16  11.1  0.0103883
16  11.3  0.00932755
16  11.5  0.00838496
16  11.7  0.00754895
16  11.9  0.00680517
18  0.1  706.719
18  0.3  522.948
18  0.5  377.38
18  0.7  267.337
18  0.9  188.514
18  1.1  133.177
18  1.3  94.5403
18  1.5  67.5591
18  1.7  48.6693
18  1.9  35.3798
18  2.1  25.9462
18  2.3  19.2139
18  2.5  14.3657
18  2.7  10.843
18  2.9  8.2582
18  3.1  6.34812
18  3.3  4.9216
18  3.5  3.84852
18  3.7  3.0315
18  3.9  2.40575
18  4.1  1.92335
18  4.3  1.54763
18  4.5  1.25334
18  4.7  1.02119
18  4.9  0.836938
18  5.1  0.689567
18  5.3  0.571043
18  5.5  0.475591
18  5.7  0.397135
18  5.9  0.33383
18  6.1  0.281096
18  6.3  0.238016
18  6.5  0.202225
18  6.7  0.172415
18  6.9  0.147501
18  7.1  0.126577
18  7.3  0.109009
18  7.5  0.0941567
18  7.7  0.0815637
18  7.9  0.0708296
18  8.1  0.0617233
18  8.3  0.0538338
18  8.5  0.0471483
18  8.7  0.0413434
18  8.9  0.0363462
18  9.1  0.0320215
18  9.3  0.0282761
18  9.5  0.0250109
18  9.7  0.0221589
18  9.9  0.0196704
18  10.1  0.0174966
18  10.3  0.0155796
18  10.5  0.013902
18  10.7  0.0124222
18  10.9  0.0111205
18  11.1  0.00997035
18  11.3  0.0089518
18  11.5  0.00804664
18  11.7  0.00724287
18  11.9  0.00652888
20  0.1  687.345
20  0.3  508.469
20  0.5  366.811
20  0.7  259.636
20  0.9  182.92
20  1.1  129.008
20  1.3  91.4414
20  1.5  65.243
20  1.7  46.9348
20  1.9  34.0737
20  2.1  24.9566
20  2.3  18.4606
20  2.5  13.789
20  2.7  10.3984
20  2.9  7.91343
20  3.1  6.07901
20  3.3  4.71012
20  3.5  3.68113
20  3.7  2.89814
20  3.9  2.29869
20  4.1  1.83715
20  4.3  1.4778
20  4.5  1.19638
20  4.7  0.974451
20  4.9  0.79841
20  5.1  0.657711
20  5.3  0.544532
20  5.5  0.453392
20  5.7  0.378501
20  5.9  0.31811
20  6.1  0.267816
20  6.3  0.226726
20  6.5  0.192596
20  6.7  0.164181
20  6.9  0.140429
20  7.1  0.120493
20  7.3  0.103756
20  7.5  0.0896126
20  7.7  0.0776163
20  7.9  0.0673915
20  8.1  0.0587204
20  8.3  0.0512106
20  8.5  0.0448429
20  8.7  0.039319
20  8.9  0.0345618
20  9.1  0.0304468
20  9.3  0.0268776
20  9.5  0.02377
20  9.7  0.0210589
20  9.9  0.0186957
20  10.1  0.016625
20  10.3  0.0148061
20  10.5  0.0132096
20  10.7  0.0118018
20  10.9  0.0105652
20  11.1  0.00947111
20  11.3  0.00850336
20  11.5  0.00764288
20  11.7  0.0068791
20  11.9  0.00620117
22  0.1  663.169
22  0.3  490.457
22  0.5  353.673
22  0.7  250.057
22  0.9  175.87
22  1.1  123.847
22  1.3  87.6104
22  1.5  62.3926
22  1.7  44.8028
22  1.9  32.47
22  2.1  23.747
22  2.3  17.542
22  2.5  13.0858
22  2.7  9.857
22  2.9  7.49447
22  3.1  5.7523
22  3.3  4.45372
22  3.5  3.47835
22  3.7  2.73677
22  3.9  2.16978
22  4.1  1.73306
22  4.3  1.3935
22  4.5  1.1275
22  4.7  0.918061
22  4.9  0.752555
22  5.1  0.619663
22  5.3  0.51252
22  5.5  0.426117
22  5.7  0.355977
22  5.9  0.298784
22  6.1  0.252112
22  6.3  0.213302
22  6.5  0.181033
22  6.7  0.154227
22  6.9  0.131918
22  7.1  0.113302
22  7.3  0.097501
22  7.5  0.0841468
22  7.7  0.0728527
22  7.9  0.0633502
22  8.1  0.0550998
22  8.3  0.0480721
22  8.5  0.0420365
22  8.7  0.0368497
22  8.9  0.0323816
22  9.1  0.0285101
22  9.3  0.025197
22  9.5  0.0222684
22  9.7  0.0197561
22  9.9  0.0175178
22  10.1  0.0156166
22  10.3  0.0138956
22  10.5  0.0124115
22  10.7  0.0111121
22  10.9  0.0099752
22  11.1  0.00893871
22  11.3  0.00806723
22  11.5  0.00725611
22  11.7  0.00655102
22  11.9  0.00592516
24  0.1  632.454
24  0.3  467.716
24  0.5  337.144
24  0.7  238.212
24  0.9  167.119
24  1.1  117.376
24  1.3  82.8014
24  1.5  58.8379
24  1.7  42.1541
24  1.9  30.4826
24  2.1  22.2515
24  2.3  16.408
24  2.5  12.2208
24  2.7  9.19343
24  2.9  6.98151
24  3.1  5.3527
24  3.3  4.14179
24  3.5  3.23063
24  3.7  2.54
24  3.9  2.01226
24  4.1  1.60622
24  4.3  1.29072
24  4.5  1.04387
24  4.7  0.849506
24  4.9  0.695458
24  5.1  0.572969
24  5.3  0.474045
24  5.5  0.393698
24  5.7  0.328791
24  5.9  0.275877
24  6.1  0.232467
24  6.3  0.19663
24  6.5  0.166947
24  6.7  0.142253
24  6.9  0.121609
24  7.1  0.1043
24  7.3  0.0897742
24  7.5  0.077584
24  7.7  0.0671653
24  7.9  0.0582952
24  8.1  0.0507373
24  8.3  0.0442639
24  8.5  0.0387161
24  8.7  0.0339383
24  8.9  0.0298212
24  9.1  0.0262619
24  9.3  0.0231807
24  9.5  0.0204936
24  9.7  0.0181487
24  9.9  0.0161069
24  10.1  0.0143176
24  10.3  0.0127501
24  10.5  0.011372
24  10.7  0.0101587
24  10.9  0.00909208
24  11.1  0.00814863
24  11.3  0.00731486
24  11.5  0.00657377
24  11.7  0.00591661
24  11.9  0.00533145
26  0.1  593.102
26  0.3  438.561
26  0.5  315.884
26  0.7  222.714
26  0.9  155.836
26  1.1  109.12
26  1.3  76.7516
26  1.5  54.329
26  1.7  38.8172
26  1.9  27.9924
26  2.1  20.3838
26  2.3  14.9955
26  2.5  11.145
26  2.7  8.37262
26  2.9  6.34894
26  3.1  4.86076
26  3.3  3.75498
26  3.5  2.92615
26  3.7  2.29835
26  3.9  1.82034
26  4.1  1.45252
26  4.3  1.16674
26  4.5  0.943227
26  4.7  0.767361
26  4.9  0.626596
26  5.1  0.515346
26  5.3  0.426032
26  5.5  0.354433
26  5.7  0.295518
26  5.9  0.248118
26  6.1  0.208769
26  6.3  0.176517
26  6.5  0.149811
26  6.7  0.127603
26  6.9  0.10905
26  7.1  0.0935019
26  7.3  0.0805433
26  7.5  0.0695075
26  7.7  0.0601586
26  7.9  0.0522005
26  8.1  0.0454139
26  8.3  0.0396121
26  8.5  0.0346384
26  8.7  0.0303579
26  8.9  0.0266673
26  9.1  0.0234819
26  9.3  0.0207215
26  9.5  0.0183146
26  9.7  0.0162173
26  9.9  0.0143896
26  10.1  0.0127907
26  10.3  0.011384
26  10.5  0.010153
26  10.7  0.00906814
26  10.9  0.00811413
26  11.1  0.00727057
26  11.3  0.00652527
26  11.5  0.00586304
26  11.7  0.00527718
26  11.9  0.00475419
28  0.1  542.321
28  0.3  400.716
28  0.5  288.263
28  0.7  202.676
28  0.9  141.323
28  1.1  98.5772
28  1.3  69.0293
28  1.5  48.657
28  1.7  34.6239
28  1.9  24.8756
28  2.1  18.0556
28  2.3  13.2447
28  2.5  9.81811
28  2.7  7.35554
28  2.9  5.56531
28  3.1  4.25456
28  3.3  3.28129
28  3.5  2.55275
28  3.7  2.00232
28  3.9  1.58357
28  4.1  1.26166
28  4.3  1.01219
28  4.5  0.817322
28  4.7  0.664123
28  4.9  0.542982
28  5.1  0.446379
28  5.3  0.368862
28  5.5  0.306281
28  5.7  0.255487
28  5.9  0.214166
28  6.1  0.180234
28  6.3  0.152202
28  6.5  0.12911
28  6.7  0.110019
28  6.9  0.0939869
28  7.1  0.0805496
28  7.3  0.0692838
28  7.5  0.0597704
28  7.7  0.0517114
28  7.9  0.0448495
28  8.1  0.0390042
28  8.3  0.0340107
28  8.5  0.0297256
28  8.7  0.0260428
28  8.9  0.0228743
28  9.1  0.0201356
28  9.3  0.0177629
28  9.5  0.0156965
28  9.7  0.0138976
28  9.9  0.0123264
28  10.1  0.0109541
28  10.3  0.00975102
28  10.5  0.00869072
28  10.7  0.0077598
28  10.9  0.00694221
28  11.1  0.00621941
28  11.3  0.00558052
28  11.5  0.0050134
28  11.7  0.00450976
28  11.9  0.00406265
30  0.1  478.801
30  0.3  353.532
30  0.5  253.406
30  0.7  177.369
30  0.9  123.057
30  1.1  85.2843
30  1.3  59.3795
30  1.5  41.6327
30  1.7  29.4685
30  1.9  21.0684
30  2.1  15.2216
30  2.3  11.1254
30  2.5  8.21837
30  2.7  6.13963
30  2.9  4.63108
30  3.1  3.53181
30  3.3  2.71791
30  3.5  2.11029
30  3.7  1.65218
30  3.9  1.30454
30  4.1  1.03753
30  4.3  0.831428
30  4.5  0.670469
30  4.7  0.54418
30  4.9  0.444419
30  5.1  0.364972
30  5.3  0.30128
30  5.5  0.249944
30  5.7  0.208115
30  5.9  0.174464
30  6.1  0.146726
30  6.3  0.123928
30  6.5  0.105049
30  6.7  0.0893678
30  6.9  0.0762976
30  7.1  0.0653468
30  7.3  0.0561791
30  7.5  0.0484356
30  7.7  0.0418821
30  7.9  0.0363156
30  8.1  0.0315655
30  8.3  0.0275106
30  8.5  0.0240355
30  8.7  0.0210434
30  8.9  0.0184754
30  9.1  0.0162557
30  9.3  0.0143325
30  9.5  0.0126601
30  9.7  0.0112048
30  9.9  0.0099354
30  10.1  0.00882418
30  10.3  0.0078522
30  10.5  0.00699712
30  10.7  0.00624616
30  10.9  0.00558679
30  11.1  0.00500389
30  11.3  0.00448842
30  11.5  0.00403131
30  11.7  0.00362452
30  11.9  0.00326395
32  0.1  398.047
32  0.3  293.969
32  0.5  210.55
32  0.7  146.858
32  0.9  101.253
32  1.1  69.6629
32  1.3  48.1471
32  1.5  33.5012
32  1.7  23.5443
32  1.9  16.7307
32  2.1  12.0219
32  2.3  8.74091
32  2.5  6.43054
32  2.7  4.78349
32  2.9  3.59674
32  3.1  2.73323
32  3.3  2.09736
32  3.5  1.62414
32  3.7  1.26855
32  3.9  0.999496
32  4.1  0.793033
32  4.3  0.634559
32  4.5  0.510371
32  4.7  0.413971
32  4.9  0.337539
32  5.1  0.276818
32  5.3  0.228205
32  5.5  0.189066
32  5.7  0.15739
32  5.9  0.131668
32  6.1  0.110632
32  6.3  0.0933413
32  6.5  0.0790536
32  6.7  0.067193
32  6.9  0.0573173
32  7.1  0.0490446
32  7.3  0.0421277
32  7.5  0.0362903
32  7.7  0.0313581
32  7.9  0.0271705
32  8.1  0.0236027
32  8.3  0.0205564
32  8.5  0.0179479
32  8.7  0.0157041
32  8.9  0.0137809
32  9.1  0.0121177
32  9.3  0.0106797
32  9.5  0.00942828
32  9.7  0.00833973
32  9.9  0.00738976
32  10.1  0.00656081
32  10.3  0.00583598
32  10.5  0.00519867
32  10.7  0.00463708
32  10.9  0.00414494
32  11.1  0.00371051
32  11.3  0.00332688
32  11.5  0.00298624
32  11.7  0.00268443
32  11.9  0.00241696
