# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.122388
4  8.3  0.107824
4  8.5  0.0951701
4  8.7  0.0842948
4  8.9  0.0747378
4  9.1  0.0663974
4  9.3  0.0591011
4  9.5  0.0527078
4  9.7  0.0470958
4  9.9  0.04217
4  10.1  0.0378246
4  10.3  0.0339826
4  10.5  0.0305785
4  10.7  0.0275532
4  10.9  0.0248597
4  11.1  0.0224686
4  11.3  0.0203361
4  11.5  0.0184346
4  11.7  0.0167261
4  11.9  0.0151979
6  0.1  862.1
6  0.3  643.568
6  0.5  470.405
6  0.7  338.78
6  0.9  242.974
6  1.1  174.674
6  1.3  126.184
6  1.5  91.7498
6  1.7  67.1905
6  1.9  49.5976
6  2.1  36.925
6  2.3  27.7378
6  2.5  21.0248
6  2.7  16.0822
6  2.9  12.4107
6  3.1  9.66081
6  3.3  7.58293
6  3.5  5.99826
6  3.7  4.78155
6  3.9  3.84075
6  4.1  3.10525
6  4.3  2.52742
6  4.5  2.06834
6  4.7  1.70488
6  4.9  1.41208
6  5.1  1.17561
6  5.3  0.983757
6  5.5  0.826577
6  5.7  0.697984
6  5.9  0.591883
6  6.1  0.504317
6  6.3  0.430656
6  6.5  0.369712
6  6.7  0.318331
6  6.9  0.275007
6  7.1  0.238305
6  7.3  0.207121
6  7.5  0.180512
6  7.7  0.157751
6  7.9  0.138029
6  8.1  0.121451
6  8.3  0.106966
6  8.5  0.0943504
6  8.7  0.0835678
6  8.9  0.0740923
6  9.1  0.0658195
6  9.3  0.0585842
6  9.5  0.0522455
6  9.7  0.0466821
6  9.9  0.0417993
6  10.1  0.0374904
6  10.3  0.0336798
6  10.5  0.0303057
6  10.7  0.0273103
6  10.9  0.0246487
6  11.1  0.0222767
6  11.3  0.0201563
6  11.5  0.0182644
6  11.7  0.0165749
6  11.9  0.0150621
8  0.1  856.213
8  0.3  639.132
8  0.5  467.112
8  0.7  336.343
8  0.9  241.149
8  1.1  173.297
8  1.3  125.137
8  1.5  90.9521
8  1.7  66.5756
8  1.9  49.1256
8  2.1  36.558
8  2.3  27.4599
8  2.5  20.8085
8  2.7  15.9138
8  2.9  12.2785
8  3.1  9.55603
8  3.3  7.49958
8  3.5  5.93159
8  3.7  4.72792
8  3.9  3.79724
8  4.1  3.06979
8  4.3  2.49832
8  4.5  2.04439
8  4.7  1.68504
8  4.9  1.39554
8  5.1  1.16178
8  5.3  0.97213
8  5.5  0.816772
8  5.7  0.689681
8  5.9  0.584828
8  6.1  0.49827
8  6.3  0.425476
8  6.5  0.364956
8  6.7  0.31448
8  6.9  0.271668
8  7.1  0.235392
8  7.3  0.204579
8  7.5  0.178293
8  7.7  0.15581
8  7.9  0.136326
8  8.1  0.119816
8  8.3  0.105639
8  8.5  0.0932609
8  8.7  0.0825213
8  8.9  0.0731676
8  9.1  0.0649965
8  9.3  0.0578534
8  9.5  0.0515945
8  9.7  0.0461001
8  9.9  0.0412775
8  10.1  0.0370235
8  10.3  0.0332571
8  10.5  0.0299224
8  10.7  0.0269624
8  10.9  0.0243343
8  11.1  0.0219912
8  11.3  0.0199005
8  11.5  0.0180327
8  11.7  0.0163638
8  11.9  0.0148702
10  0.1  849.121
10  0.3  633.961
10  0.5  463.173
10  0.7  333.433
10  0.9  239.096
10  1.1  171.851
10  1.3  124.083
10  1.5  90.1926
10  1.7  66.0314
10  1.9  48.7638
10  2.1  36.335
10  2.3  27.3256
10  2.5  20.749
10  2.7  15.8198
10  2.9  12.1563
10  3.1  9.42565
10  3.3  7.38988
10  3.5  5.84383
10  3.7  4.65723
10  3.9  3.73993
10  4.1  3.02306
10  4.3  2.45995
10  4.5  2.0128
10  4.7  1.65887
10  4.9  1.37374
10  5.1  1.14354
10  5.3  0.956815
10  5.5  0.803824
10  5.7  0.678722
10  5.9  0.575926
10  6.1  0.49027
10  6.3  0.418637
10  6.5  0.359073
10  6.7  0.309399
10  6.9  0.267259
10  7.1  0.231564
10  7.3  0.20124
10  7.5  0.175383
10  7.7  0.153256
10  7.9  0.13409
10  8.1  0.117846
10  8.3  0.103897
10  8.5  0.0916277
10  8.7  0.0811475
10  8.9  0.0719461
10  9.1  0.0639099
10  9.3  0.0568824
10  9.5  0.0507279
10  9.7  0.045323
10  9.9  0.0405788
10  10.1  0.0363969
10  10.3  0.0326971
10  10.5  0.0294201
10  10.7  0.0265109
10  10.9  0.0239238
10  11.1  0.0216223
10  11.3  0.0195645
10  11.5  0.0177283
10  11.7  0.0160883
10  11.9  0.0146194
12  0.1  838.464
12  0.3  625.768
12  0.5  457.221
12  0.7  329.036
12  0.9  235.678
12  1.1  169.173
12  1.3  121.984
12  1.5  88.5518
12  1.7  64.7512
12  1.9  47.7289
12  2.1  35.4862
12  2.3  26.6299
12  2.5  20.1658
12  2.7  15.4115
12  2.9  11.8866
12  3.1  9.24436
12  3.3  7.2498
12  3.5  5.73327
12  3.7  4.57002
12  3.9  3.66784
12  4.1  2.96429
12  4.3  2.41179
12  4.5  1.97313
12  4.7  1.62599
12  4.9  1.34636
12  5.1  1.12063
12  5.3  0.937533
12  5.5  0.787574
12  5.7  0.664934
12  5.9  0.563781
12  6.1  0.479884
12  6.3  0.410062
12  6.5  0.351689
12  6.7  0.303018
12  6.9  0.261725
12  7.1  0.22676
12  7.3  0.197057
12  7.5  0.17173
12  7.7  0.150062
12  7.9  0.131285
12  8.1  0.115376
12  8.3  0.101724
12  8.5  0.0897898
12  8.7  0.0794487
12  8.9  0.0704293
12  9.1  0.0625638
12  9.3  0.055681
12  9.5  0.049653
12  9.7  0.0443593
12  9.9  0.039714
12  10.1  0.0356194
12  10.3  0.0319962
12  10.5  0.0287868
12  10.7  0.0259403
12  10.9  0.0234078
12  11.1  0.021154
12  11.3  0.0191383
12  11.5  0.0173427
12  11.7  0.0157368
12  11.9  0.014299
14  0.1  826.124
14  0.3  616.495
14  0.5  450.356
14  0.7  323.967
14  0.9  231.878
14  1.1  166.318
14  1.3  119.832
14  1.5  86.8902
14  1.7  63.4912
14  1.9  46.768
14  2.1  34.7494
14  2.3  26.0624
14  2.5  19.7247
14  2.7  15.0693
14  2.9  11.6141
14  3.1  9.03098
14  3.3  7.08034
14  3.5  5.59768
14  3.7  4.46081
14  3.9  3.57938
14  4.1  2.89224
14  4.3  2.35277
14  4.5  1.92457
14  4.7  1.58569
14  4.9  1.31279
14  5.1  1.09253
14  5.3  0.913922
14  5.5  0.767636
14  5.7  0.648036
14  5.9  0.549829
14  6.1  0.467613
14  6.3  0.399546
14  6.5  0.342642
14  6.7  0.295201
14  6.9  0.254956
14  7.1  0.220879
14  7.3  0.191933
14  7.5  0.167248
14  7.7  0.146136
14  7.9  0.127849
14  8.1  0.112348
14  8.3  0.099045
14  8.5  0.0873415
14  8.7  0.0773465
14  8.9  0.0685652
14  9.1  0.0609031
14  9.3  0.0542017
14  9.5  0.0483327
14  9.7  0.0431794
14  9.9  0.0386568
14  10.1  0.0346699
14  10.3  0.0311419
14  10.5  0.0280174
14  10.7  0.0252439
14  10.9  0.0227797
14  11.1  0.0205846
14  11.3  0.0186243
14  11.5  0.0168769
14  11.7  0.0153142
14  11.9  0.0139149
16  0.1  810.975
16  0.3  605.104
16  0.5  441.913
16  0.7  317.744
16  0.9  227.227
16  1.1  162.818
16  1.3  117.186
16  1.5  84.8863
16  1.7  61.9626
16  1.9  45.5996
16  2.1  33.8534
16  2.3  25.371
16  2.5  19.1893
16  2.7  14.6525
16  2.9  11.2867
16  3.1  8.77236
16  3.3  6.87497
16  3.5  5.43351
16  3.7  4.32874
16  3.9  3.47256
16  4.1  2.8052
16  4.3  2.28148
16  4.5  1.86592
16  4.7  1.53707
16  4.9  1.27232
16  5.1  1.0587
16  5.3  0.88549
16  5.5  0.743636
16  5.7  0.627669
16  5.9  0.532485
16  6.1  0.452836
16  6.3  0.386869
16  6.5  0.331749
16  6.7  0.28578
16  6.9  0.246793
16  7.1  0.213786
16  7.3  0.185755
16  7.5  0.161848
16  7.7  0.141404
16  7.9  0.123699
16  8.1  0.108685
16  8.3  0.0958199
16  8.5  0.0845635
16  8.7  0.0748113
16  8.9  0.0663164
16  9.1  0.058902
16  9.3  0.0524168
16  9.5  0.046738
16  9.7  0.0417529
16  9.9  0.0373782
16  10.1  0.0335205
16  10.3  0.0301076
16  10.5  0.0270859
16  10.7  0.0244038
16  10.9  0.0220203
16  11.1  0.0198976
16  11.3  0.018001
16  11.5  0.0163107
16  11.7  0.0147995
16  11.9  0.0134465
18  0.1  792.426
18  0.3  591.147
18  0.5  431.559
18  0.7  310.123
18  0.9  221.535
18  1.1  158.545
18  1.3  113.964
18  1.5  82.4568
18  1.7  60.1093
18  1.9  44.1834
18  2.1  32.7691
18  2.3  24.5358
18  2.5  18.5433
18  2.7  14.1496
18  2.9  10.8927
18  3.1  8.46172
18  3.3  6.62826
18  3.5  5.23631
18  3.7  4.17015
18  3.9  3.34416
18  4.1  2.70063
18  4.3  2.19584
18  4.5  1.79565
18  4.7  1.47867
18  4.9  1.22367
18  5.1  1.018
18  5.3  0.851321
18  5.5  0.714901
18  5.7  0.603363
18  5.9  0.511704
18  6.1  0.435487
18  6.3  0.371699
18  6.5  0.3187
18  6.7  0.274518
18  6.9  0.237055
18  7.1  0.205246
18  7.3  0.178344
18  7.5  0.155383
18  7.7  0.135749
18  7.9  0.118751
18  8.1  0.104438
18  8.3  0.0919673
18  8.5  0.0810869
18  8.7  0.0717917
18  8.9  0.0636406
18  9.1  0.0565146
18  9.3  0.0502921
18  9.5  0.0448396
18  9.7  0.0400508
18  9.9  0.0358494
18  10.1  0.0321492
18  10.3  0.0288755
18  10.5  0.0259774
18  10.7  0.0234047
18  10.9  0.0211178
18  11.1  0.0190808
18  11.3  0.0172609
18  11.5  0.0156392
18  11.7  0.0141915
18  11.9  0.0128909
20  0.1  769.583
20  0.3  573.977
20  0.5  418.861
20  0.7  300.755
20  0.9  214.557
20  1.1  153.334
20  1.3  110.029
20  1.5  79.4825
20  1.7  57.8533
20  1.9  42.4644
20  2.1  31.4526
20  2.3  23.5267
20  2.5  17.7622
20  2.7  13.5429
20  2.9  10.4181
20  3.1  8.08758
20  3.3  6.33348
20  3.5  4.99937
20  3.7  3.97964
20  3.9  3.19012
20  4.1  2.57522
20  4.3  2.09314
20  4.5  1.71093
20  4.7  1.40874
20  4.9  1.1655
20  5.1  0.969343
20  5.3  0.81043
20  5.5  0.680326
20  5.7  0.574027
20  5.9  0.486842
20  6.1  0.414191
20  6.3  0.353457
20  6.5  0.303275
20  6.7  0.26097
20  6.9  0.225315
20  7.1  0.195123
20  7.3  0.169508
20  7.5  0.147662
20  7.7  0.128986
20  7.9  0.112816
20  8.1  0.0990985
20  8.3  0.0873513
20  8.5  0.0770922
20  8.7  0.0681743
20  8.9  0.0604294
20  9.1  0.0536599
20  9.3  0.0477381
20  9.5  0.0425598
20  9.7  0.0380113
20  9.9  0.0340262
20  10.1  0.0305108
20  10.3  0.0274011
20  10.5  0.0246485
20  10.7  0.0221948
20  10.9  0.0200331
20  11.1  0.0180957
20  11.3  0.0163736
20  11.5  0.0148325
20  11.7  0.0134566
20  11.9  0.0122238
22  0.1  741.146
22  0.3  552.682
22  0.5  403.105
22  0.7  289.111
22  0.9  205.918
22  1.1  146.866
22  1.3  105.181
22  1.5  75.8293
22  1.7  55.0898
22  1.9  40.3675
22  2.1  29.8589
22  2.3  22.3
22  2.5  16.8167
22  2.7  12.8048
22  2.9  9.84275
22  3.1  7.63373
22  3.3  5.97457
22  3.5  4.71483
22  3.7  3.74948
22  3.9  3.00319
22  4.1  2.42358
22  4.3  1.96793
22  4.5  1.60913
22  4.7  1.32461
22  4.9  1.09535
22  5.1  0.910562
22  5.3  0.760807
22  5.5  0.639344
22  5.7  0.538836
22  5.9  0.456783
22  6.1  0.388617
22  6.3  0.332234
22  6.5  0.285004
22  6.7  0.245406
22  6.9  0.211907
22  7.1  0.183738
22  7.3  0.159981
22  7.5  0.139354
22  7.7  0.122167
22  7.9  0.107263
22  8.1  0.094463
22  8.3  0.0834425
22  8.5  0.0739439
22  8.7  0.0658631
22  8.9  0.058604
22  9.1  0.0524977
22  9.3  0.0469765
22  9.5  0.0422523
22  9.7  0.0380092
22  9.9  0.0343507
22  10.1  0.031196
22  10.3  0.0283655
22  10.5  0.0258331
22  10.7  0.0235817
22  10.9  0.0215333
22  11.1  0.0197169
22  11.3  0.0180833
22  11.5  0.0166438
22  11.7  0.0153267
22  11.9  0.0141361
24  0.1  704.999
24  0.3  526.139
24  0.5  383.243
24  0.7  274.457
24  0.9  195.085
24  1.1  138.786
24  1.3  99.1362
24  1.5  71.2685
24  1.7  51.6643
24  1.9  37.771
24  2.1  27.8877
24  2.3  20.7903
24  2.5  15.6556
24  2.7  11.9062
24  2.9  9.14153
24  3.1  7.0832
24  3.3  5.53692
24  3.5  4.36409
24  3.7  3.46962
24  3.9  2.77815
24  4.1  2.24011
24  4.3  1.8191
24  4.5  1.4866
24  4.7  1.22216
24  4.9  1.01038
24  5.1  0.839734
24  5.3  0.701601
24  5.5  0.589033
24  5.7  0.496339
24  5.9  0.420708
24  6.1  0.357714
24  6.3  0.305389
24  6.5  0.26168
24  6.7  0.225104
24  6.9  0.194273
24  7.1  0.16818
24  7.3  0.14604
24  7.5  0.127166
24  7.7  0.111048
24  7.9  0.0970928
24  8.1  0.0852579
24  8.3  0.0751244
24  8.5  0.0662812
24  8.7  0.0585952
24  8.9  0.0519201
24  9.1  0.046095
24  9.3  0.0409983
24  9.5  0.03654
24  9.7  0.0326249
24  9.9  0.029197
24  10.1  0.0261758
24  10.3  0.0235019
24  10.5  0.0211339
24  10.7  0.0190235
24  10.9  0.0171683
24  11.1  0.0155068
24  11.3  0.0140267
24  11.5  0.012707
24  11.7  0.0115253
24  11.9  0.0104666
26  0.1  659.318
26  0.3  491.657
26  0.5  357.774
26  0.7  255.715
26  0.9  181.284
26  1.1  128.566
26  1.3  91.4848
26  1.5  65.5858
26  1.7  47.3682
26  1.9  34.5453
26  2.1  25.4425
26  2.3  18.9363
26  2.5  14.2292
26  2.7  10.8008
26  2.9  8.27715
26  3.1  6.40483
26  3.3  5.00009
26  3.5  3.93674
26  3.7  3.12701
26  3.9  2.5016
26  4.1  2.01556
26  4.3  1.63563
26  4.5  1.33575
26  4.7  1.0975
26  4.9  0.906762
26  5.1  0.753221
26  5.3  0.629015
26  5.5  0.527867
26  5.7  0.44462
26  5.9  0.376708
26  6.1  0.320175
26  6.3  0.273234
26  6.5  0.234061
26  6.7  0.201268
26  6.9  0.173636
26  7.1  0.150278
26  7.3  0.130455
26  7.5  0.113567
26  7.7  0.0991489
26  7.9  0.0866761
26  8.1  0.0761714
26  8.3  0.067036
26  8.5  0.0591216
26  8.7  0.0522565
26  8.9  0.0462896
26  9.1  0.0410924
26  9.3  0.0365407
26  9.5  0.0325579
26  9.7  0.0290644
26  9.9  0.0260075
26  10.1  0.0233154
26  10.3  0.0209307
26  10.5  0.0188189
26  10.7  0.0169399
26  10.9  0.0152756
26  11.1  0.0138039
26  11.3  0.0124838
26  11.5  0.0113055
26  11.7  0.0102503
26  11.9  0.00930697
28  0.1  599.702
28  0.3  446.976
28  0.5  325.004
28  0.7  231.684
28  0.9  163.61
28  1.1  115.524
28  1.3  81.8383
28  1.5  58.3741
28  1.7  42.0122
28  1.9  30.5161
28  2.1  22.4031
28  2.3  16.6145
28  2.5  12.4535
28  2.7  9.43308
28  2.9  7.21735
28  3.1  5.57488
28  3.3  4.34538
28  3.5  3.41642
28  3.7  2.71039
28  3.9  2.16575
28  4.1  1.74307
28  4.3  1.41316
28  4.5  1.15311
28  4.7  0.946626
28  4.9  0.781539
28  5.1  0.648715
28  5.3  0.541398
28  5.5  0.454067
28  5.7  0.382548
28  5.9  0.323677
28  6.1  0.274968
28  6.3  0.234518
28  6.5  0.200797
28  6.7  0.172592
28  6.9  0.148833
28  7.1  0.128758
28  7.3  0.111725
28  7.5  0.0972348
28  7.7  0.0848457
28  7.9  0.0742156
28  8.1  0.0651362
28  8.3  0.0573023
28  8.5  0.0505175
28  8.7  0.0446526
28  8.9  0.0395369
28  9.1  0.0350851
28  9.3  0.0311937
28  9.5  0.0277868
28  9.7  0.0247981
28  9.9  0.0221811
28  10.1  0.0198756
28  10.3  0.0178436
28  10.5  0.0160423
28  10.7  0.0144387
28  10.9  0.0130158
28  11.1  0.0117586
28  11.3  0.0106329
28  11.5  0.00962635
28  11.7  0.00872509
28  11.9  0.00792485
30  0.1  524.238
30  0.3  390.474
30  0.5  283.469
30  0.7  201.19
30  0.9  141.405
30  1.1  99.2547
30  1.3  69.8997
30  1.5  49.5692
30  1.7  35.4678
30  1.9  25.6405
30  2.1  18.7392
30  2.3  13.8479
30  2.5  10.3447
30  2.7  7.81216
30  2.9  5.96097
30  3.1  4.59187
30  3.3  3.57151
30  3.5  2.80517
30  3.7  2.22073
30  3.9  1.77174
30  4.1  1.4239
30  4.3  1.15288
30  4.5  0.939636
30  4.7  0.770539
30  4.9  0.635468
30  5.1  0.526935
30  5.3  0.439331
30  5.5  0.368139
30  5.7  0.309909
30  5.9  0.261993
30  6.1  0.222431
30  6.3  0.189559
30  6.5  0.162239
30  6.7  0.139362
30  6.9  0.12011
30  7.1  0.103838
30  7.3  0.0900514
30  7.5  0.0783113
30  7.7  0.0682926
30  7.9  0.0597214
30  8.1  0.0523787
30  8.3  0.0460623
30  8.5  0.0405891
30  8.7  0.0358551
30  8.9  0.0317381
30  9.1  0.0281321
30  9.3  0.0250222
30  9.5  0.0222813
30  9.7  0.0198766
30  9.9  0.0177741
30  10.1  0.015921
30  10.3  0.0142877
30  10.5  0.01284
30  10.7  0.0115481
30  10.9  0.0104125
30  11.1  0.00939971
30  11.3  0.0084983
30  11.5  0.00769285
30  11.7  0.00697361
30  11.9  0.00633177
32  0.1  433.791
32  0.3  322.94
32  0.5  233.885
32  0.7  165.132
32  0.9  115.261
32  1.1  80.2572
32  1.3  56.0763
32  1.5  39.4796
32  1.7  28.0468
32  1.9  20.146
32  2.1  14.6468
32  2.3  10.7697
32  2.5  8.00875
32  2.7  6.02375
32  2.9  4.58085
32  3.1  3.51806
32  3.3  2.72891
32  3.5  2.13696
32  3.7  1.68893
32  3.9  1.3446
32  4.1  1.07788
32  4.3  0.871776
32  4.5  0.709341
32  4.7  0.5808
32  4.9  0.478253
32  5.1  0.396058
32  5.3  0.329778
32  5.5  0.276046
32  5.7  0.232141
32  5.9  0.196027
32  6.1  0.166255
32  6.3  0.141544
32  6.5  0.121018
32  6.7  0.103861
32  6.9  0.0894294
32  7.1  0.0772663
32  7.3  0.0669564
32  7.5  0.0581871
32  7.7  0.0507109
32  7.9  0.0443215
32  8.1  0.0388508
32  8.3  0.0341386
32  8.5  0.0300732
32  8.7  0.0265469
32  8.9  0.0234896
32  9.1  0.0208281
32  9.3  0.0185015
32  9.5  0.0164653
32  9.7  0.0146842
32  9.9  0.0131236
32  10.1  0.0117537
32  10.3  0.0105411
32  10.5  0.00947003
32  10.7  0.00851405
32  10.9  0.00767306
32  11.1  0.00691933
32  11.3  0.00625242
32  11.5  0.00565876
32  11.7  0.00512866
32  11.9  0.00465688
