# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.5  0.0294667
14  5.7  0.0231794
14  5.9  0.0183142
14  6.1  0.0145332
14  6.3  0.0115781
14  6.5  0.00926086
14  6.7  0.00743561
14  6.9  0.00599123
14  7.1  0.00484317
14  7.3  0.00392795
14  7.5  0.00319511
14  7.7  0.00260647
14  7.9  0.00213031
14  8.1  0.00174817
14  8.3  0.00143819
14  8.5  0.00118634
14  8.7  0.000980431
14  8.9  0.000812429
14  9.1  0.000674779
14  9.3  0.000561954
14  9.5  0.000468598
14  9.7  0.000391572
14  9.9  0.000327912
14  10.1  0.000275142
14  10.3  0.000231244
14  10.5  0.000194447
14  10.7  0.000164159
14  10.9  0.000138536
14  11.1  0.000117202
14  11.3  9.9302e-05
14  11.5  8.43296e-05
14  11.7  7.15801e-05
14  11.9  6.09866e-05
16  0.1  189.015
16  0.3  141.863
16  0.5  101.806
16  0.7  69.8741
16  0.9  46.9823
16  1.1  31.4093
16  1.3  20.9909
16  1.5  14.1064
16  1.7  9.54522
16  1.9  6.51644
16  2.1  4.48997
16  2.3  3.12275
16  2.5  2.19312
16  2.7  1.55506
16  2.9  1.11273
16  3.1  0.803544
16  3.3  0.585328
16  3.5  0.429982
16  3.7  0.318377
16  3.9  0.237541
16  4.1  0.178483
16  4.3  0.135037
16  4.5  0.102788
16  4.7  0.0787751
16  4.9  0.0606642
16  5.1  0.0470246
16  5.3  0.0366238
16  5.5  0.0286655
16  5.7  0.0225446
16  5.9  0.0178127
16  6.1  0.0141344
16  6.3  0.0112561
16  6.5  0.00900208
16  6.7  0.0072269
16  6.9  0.0058224
16  7.1  0.00470603
16  7.3  0.0038162
16  7.5  0.00310391
16  7.7  0.0025318
16  7.9  0.00206905
16  8.1  0.00169776
16  8.3  0.00139661
16  8.5  0.00115197
16  8.7  0.000951911
16  8.9  0.00078874
16  9.1  0.000655058
16  9.3  0.000545486
16  9.5  0.000454824
16  9.7  0.000380028
16  9.9  0.000318212
16  10.1  0.000266991
16  10.3  0.000224375
16  10.5  0.000188649
16  10.7  0.000159258
16  10.9  0.000134387
16  11.1  0.000113701
16  11.3  9.63181e-05
16  11.5  8.17933e-05
16  11.7  6.9426e-05
16  11.9  5.91474e-05
18  0.1  185.489
18  0.3  139.2
18  0.5  99.865
18  0.7  68.5208
18  0.9  46.0406
18  1.1  30.7361
18  1.3  20.5292
18  1.5  13.7824
18  1.7  9.31631
18  1.9  6.35312
18  2.1  4.37349
18  2.3  3.03897
18  2.5  2.13257
18  2.7  1.511
18  2.9  1.08048
18  3.1  0.779785
18  3.3  0.56773
18  3.5  0.416835
18  3.7  0.308499
18  3.9  0.230076
18  4.1  0.172803
18  4.3  0.130696
18  4.5  0.0994516
18  4.7  0.0761931
18  4.9  0.0586606
18  5.1  0.0454591
18  5.3  0.0353952
18  5.5  0.027698
18  5.7  0.0217783
18  5.9  0.0172042
18  6.1  0.0136483
18  6.3  0.0108679
18  6.5  0.00868999
18  6.7  0.00697529
18  6.9  0.00561876
18  7.1  0.00454087
18  7.3  0.00368173
18  7.5  0.00299413
18  7.7  0.00244196
18  7.9  0.00199538
18  8.1  0.0016371
18  8.3  0.00134686
18  8.5  0.00111058
18  8.7  0.000917607
18  8.9  0.000760229
18  9.1  0.000631318
18  9.3  0.000525668
18  9.5  0.000438278
18  9.7  0.000366156
18  9.9  0.000306585
18  10.1  0.000257208
18  10.3  0.000216138
18  10.5  0.000181719
18  10.7  0.000153386
18  10.9  0.000129441
18  11.1  0.000109499
18  11.3  9.27495e-05
18  11.5  7.87495e-05
18  11.7  6.68379e-05
18  11.9  5.69407e-05
20  0.1  181.056
20  0.3  135.9
20  0.5  97.4772
20  0.7  66.8109
20  0.9  44.8754
20  1.1  29.9122
20  1.3  19.961
20  1.5  13.383
20  1.7  9.03513
20  1.9  6.15322
20  2.1  4.23104
20  2.3  2.93667
20  2.5  2.05878
20  2.7  1.45736
20  2.9  1.04158
20  3.1  0.750925
20  3.3  0.54637
20  3.5  0.400895
20  3.7  0.296528
20  3.9  0.221035
20  4.1  0.165933
20  4.3  0.125449
20  4.5  0.0954168
20  4.7  0.0730743
20  4.9  0.0562692
20  5.1  0.0435688
20  5.3  0.033913
20  5.5  0.026531
20  5.7  0.0208598
20  5.9  0.0164714
20  6.1  0.0130625
20  6.3  0.0104002
20  6.5  0.00831413
20  6.7  0.00667231
20  6.9  0.00537372
20  7.1  0.0043421
20  7.3  0.00351992
20  7.5  0.00286197
20  7.7  0.00233381
20  7.9  0.00190666
20  8.1  0.00156406
20  8.3  0.00128669
20  8.5  0.00106075
20  8.7  0.000876664
20  8.9  0.00072613
20  9.1  0.000602768
20  9.3  0.000501827
20  9.5  0.000418373
20  9.7  0.000349496
20  9.9  0.000292622
20  10.1  0.000245454
20  10.3  0.000206241
20  10.5  0.000173365
20  10.7  0.000146332
20  10.9  0.000123478
20  11.1  0.000104448
20  11.3  8.8463e-05
20  11.5  7.51019e-05
20  11.7  6.37361e-05
20  11.9  5.42945e-05
22  0.1  175.57
22  0.3  131.772
22  0.5  94.4849
22  0.7  64.7167
22  0.9  43.4196
22  1.1  28.8999
22  1.3  19.2558
22  1.5  12.8862
22  1.7  8.6854
22  1.9  5.90612
22  2.1  4.0553
22  2.3  2.81084
22  2.5  1.96805
22  2.7  1.39161
22  2.9  0.993535
22  3.1  0.715619
22  3.3  0.520237
22  3.5  0.381464
22  3.7  0.281966
22  3.9  0.210014
22  4.1  0.157565
22  4.3  0.11906
22  4.5  0.090506
22  4.7  0.0692826
22  4.9  0.0533271
22  5.1  0.0412691
22  5.3  0.0321146
22  5.5  0.0251172
22  5.7  0.0197402
22  5.9  0.0155823
22  6.1  0.0123531
22  6.3  0.00983335
22  6.5  0.00785918
22  6.7  0.00630542
22  6.9  0.00507704
22  7.1  0.0041014
22  7.3  0.00332395
22  7.5  0.00270209
22  7.7  0.00220356
22  7.9  0.0017994
22  8.1  0.00147583
22  8.3  0.00121392
22  8.5  0.00100058
22  8.7  0.000826762
22  8.9  0.000684667
22  9.1  0.000568309
22  9.3  0.00047302
22  9.5  0.000394327
22  9.7  0.000329367
22  9.9  0.000275721
22  10.1  0.00023124
22  10.3  0.000194278
22  10.5  0.000163475
22  10.7  0.000137804
22  10.9  0.000116279
22  11.1  9.83466e-05
22  11.3  8.33487e-05
22  11.5  7.0705e-05
22  11.7  6.00634e-05
22  11.9  5.10945e-05
24  0.1  168.592
24  0.3  126.52
24  0.5  90.6821
24  0.7  62.0873
24  0.9  41.5714
24  1.1  27.6294
24  1.3  18.3646
24  1.5  12.2599
24  1.7  8.24713
24  1.9  5.59704
24  2.1  3.83578
24  2.3  2.65417
24  2.5  1.85526
24  2.7  1.31009
24  2.9  0.934035
24  3.1  0.67195
24  3.3  0.487971
24  3.5  0.35745
24  3.7  0.263971
24  3.9  0.196449
24  4.1  0.147277
24  4.3  0.111209
24  4.5  0.084479
24  4.7  0.0646339
24  4.9  0.04972
24  5.1  0.0384652
24  5.3  0.0299185
24  5.5  0.0233838
24  5.7  0.0183717
24  5.9  0.0144963
24  6.1  0.0114878
24  6.3  0.00914115
24  6.5  0.0073029
24  6.7  0.00585726
24  6.9  0.00471535
24  7.1  0.00380807
24  7.3  0.00308546
24  7.5  0.0025071
24  7.7  0.00204333
24  7.9  0.00166879
24  8.1  0.0013683
24  8.3  0.0011259
24  8.5  0.000927365
24  8.7  0.000766617
24  8.9  0.000634334
24  9.1  0.00052641
24  9.3  0.000438074
24  9.5  0.000365091
24  9.7  0.000304899
24  9.9  0.00025521
24  10.1  0.000213993
24  10.3  0.000179765
24  10.5  0.000151221
24  10.7  0.000127475
24  10.9  0.000107515
24  11.1  9.09492e-05
24  11.3  7.69938e-05
24  11.5  6.536e-05
24  11.7  5.54528e-05
24  11.9  4.72234e-05
26  0.1  159.554
26  0.3  119.707
26  0.5  85.7546
26  0.7  58.6357
26  0.9  39.1853
26  1.1  25.9772
26  1.3  17.2172
26  1.5  11.4609
26  1.7  7.68855
26  1.9  5.20433
26  2.1  3.55778
26  2.3  2.45638
26  2.5  1.71332
26  2.7  1.20761
26  2.9  0.859478
26  3.1  0.617352
26  3.3  0.447688
26  3.5  0.327527
26  3.7  0.241589
26  3.9  0.179607
26  4.1  0.134514
26  4.3  0.101474
26  4.5  0.0770191
26  4.7  0.0588535
26  4.9  0.0452383
26  5.1  0.0349892
26  5.3  0.0272002
26  5.5  0.0212409
26  5.7  0.0166772
26  5.9  0.0131563
26  6.1  0.0104199
26  6.3  0.00828749
26  6.5  0.00661811
26  6.7  0.00530626
26  6.9  0.00426594
26  7.1  0.00344647
26  7.3  0.00279149
26  7.5  0.00226804
26  7.7  0.00184767
26  7.9  0.00150827
26  8.1  0.00123673
26  8.3  0.00101624
26  8.5  0.00083728
26  8.7  0.000691498
26  8.9  0.000572322
26  9.1  0.000475086
26  9.3  0.000395155
26  9.5  0.000329064
26  9.7  0.000274674
26  9.9  0.000230047
26  10.1  0.000192835
26  10.3  0.000161969
26  10.5  0.000136259
26  10.7  0.000114639
26  10.9  9.68701e-05
26  11.1  8.1946e-05
26  11.3  6.9292e-05
26  11.5  5.87646e-05
26  11.7  4.98696e-05
26  11.9  4.24258e-05
28  0.1  147.7
28  0.3  110.767
28  0.5  79.288
28  0.7  54.1194
28  0.9  36.0698
28  1.1  23.8282
28  1.3  15.7295
28  1.5  10.4309
28  1.7  6.97236
28  1.9  4.70108
28  2.1  3.20426
28  2.3  2.20565
28  2.5  1.53425
28  2.7  1.07869
28  2.9  0.766021
28  3.1  0.549074
28  3.3  0.397354
28  3.5  0.290259
28  3.7  0.21378
28  3.9  0.158701
28  4.1  0.118693
28  4.3  0.0894301
28  4.5  0.0678018
28  4.7  0.0517582
28  4.9  0.0397514
28  5.1  0.0306958
28  5.3  0.0238565
28  5.5  0.0186246
28  5.7  0.0146046
28  5.9  0.0115078
28  6.1  0.00911431
28  6.3  0.00724352
28  6.5  0.00578124
28  6.7  0.00463268
28  6.9  0.00372513
28  7.1  0.00300566
28  7.3  0.00243326
28  7.5  0.00197562
28  7.7  0.00160905
28  7.9  0.00131281
28  8.1  0.00107567
28  8.3  0.000883971
28  8.5  0.000728198
28  8.7  0.000601145
28  8.9  0.000497376
28  9.1  0.000412727
28  9.3  0.000343089
28  9.5  0.000285774
28  9.7  0.000238508
28  9.9  0.00019952
28  10.1  0.000167194
28  10.3  0.000140384
28  10.5  0.000118053
28  10.7  9.94497e-05
28  10.9  8.38602e-05
28  11.1  7.08667e-05
28  11.3  5.99939e-05
28  11.5  5.08943e-05
28  11.7  4.31596e-05
28  11.9  3.67399e-05
30  0.1  132.327
30  0.3  99.1533
30  0.5  70.8469
30  0.7  48.2691
30  0.9  32.0581
30  1.1  21.0703
30  1.3  13.8375
30  1.5  9.12887
30  1.7  6.07038
30  1.9  4.07511
30  2.1  2.76474
30  2.3  1.89617
30  2.5  1.31461
30  2.7  0.921373
30  2.9  0.652733
30  3.1  0.467088
30  3.3  0.337416
30  3.5  0.245771
30  3.7  0.180448
30  3.9  0.133674
30  4.1  0.0998681
30  4.3  0.0751753
30  4.5  0.0569907
30  4.7  0.0435254
30  4.9  0.033433
30  5.1  0.0258293
30  5.3  0.0200871
30  5.5  0.0157059
30  5.7  0.0123413
30  5.9  0.00974906
30  6.1  0.00773988
30  6.3  0.00616699
30  6.5  0.00491033
30  6.7  0.00390742
30  6.9  0.00312084
30  7.1  0.00250145
30  7.3  0.00201307
30  7.5  0.00162906
30  7.7  0.00132581
30  7.9  0.00108217
30  8.1  0.000886817
30  8.3  0.000728172
30  8.5  0.000599645
30  8.7  0.000494727
30  8.9  0.000408635
30  9.1  0.00033874
30  9.3  0.000281754
30  9.5  0.000234578
30  9.7  0.000195693
30  9.9  0.00016359
30  10.1  0.000136991
30  10.3  0.000114963
30  10.5  9.66672e-05
30  10.7  8.14199e-05
30  10.9  6.86784e-05
30  11.1  5.80324e-05
30  11.3  4.9104e-05
30  11.5  4.16112e-05
30  11.7  3.52795e-05
30  11.9  2.99875e-05
32  0.1  113.593
32  0.3  85.0781
32  0.5  60.7211
32  0.7  41.2759
32  0.9  27.2807
32  1.1  17.8374
32  1.3  11.6439
32  1.5  7.60272
32  1.7  5.00589
32  1.9  3.33544
32  2.1  2.25005
32  2.3  1.53454
32  2.5  1.05871
32  2.7  0.738693
32  2.9  0.520807
32  3.1  0.371108
32  3.3  0.267153
32  3.5  0.19407
32  3.7  0.142243
32  3.9  0.105166
32  4.1  0.0783735
32  4.3  0.0587853
32  4.5  0.0444264
32  4.7  0.0338006
32  4.9  0.025885
32  5.1  0.0199342
32  5.3  0.0154415
32  5.5  0.0120256
32  5.7  0.00941094
32  5.9  0.00739906
32  6.1  0.00584397
32  6.3  0.00463637
32  6.5  0.003693
32  6.7  0.00295308
32  6.9  0.00237059
32  7.1  0.00190971
32  7.3  0.00154461
32  7.5  0.0012514
32  7.7  0.00101761
32  7.9  0.000830614
32  8.1  0.000679599
32  8.3  0.000557594
32  8.5  0.000458632
32  8.7  0.000378162
32  8.9  0.000312553
32  9.1  0.000258951
32  9.3  0.000215012
32  9.5  0.000178878
32  9.7  0.000149124
32  9.9  0.000124617
32  10.1  0.000104326
32  10.3  8.75095e-05
32  10.5  7.3535e-05
32  10.7  6.18313e-05
32  10.9  5.21769e-05
32  11.1  4.4026e-05
32  11.3  3.72637e-05
32  11.5  3.15636e-05
32  11.7  2.67543e-05
32  11.9  2.27493e-05
