# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.00019735
4  8.1  0.00015474
4  8.3  0.000121678
4  8.5  9.59702e-05
4  8.7  7.58375e-05
4  8.9  6.00546e-05
4  9.1  4.76931e-05
4  9.3  3.79547e-05
4  9.5  3.02706e-05
4  9.7  2.41912e-05
4  9.9  1.93753e-05
4  10.1  1.55439e-05
4  10.3  1.24922e-05
4  10.5  1.00582e-05
4  10.7  8.11388e-06
4  10.9  6.55827e-06
4  11.1  5.30933e-06
4  11.3  4.30377e-06
4  11.5  3.49323e-06
4  11.7  2.84149e-06
4  11.9  2.31391e-06
6  0.1  99.7859
6  0.3  73.6133
6  0.5  51.3052
6  0.7  33.9143
6  0.9  21.8674
6  1.1  13.9703
6  1.3  8.93591
6  1.5  5.73671
6  1.7  3.7127
6  1.9  2.42058
6  2.1  1.59431
6  2.3  1.05964
6  2.5  0.711429
6  2.7  0.48194
6  2.9  0.329627
6  3.1  0.227503
6  3.3  0.158247
6  3.5  0.111081
6  3.7  0.0785183
6  3.9  0.0559828
6  4.1  0.0401733
6  4.3  0.0290255
6  4.5  0.0211082
6  4.7  0.0154426
6  4.9  0.0113667
6  5.1  0.00841183
6  5.3  0.00625808
6  5.5  0.00467885
6  5.7  0.00351496
6  5.9  0.00265249
6  6.1  0.00201079
6  6.3  0.00153054
6  6.5  0.00116928
6  6.7  0.000896777
6  6.9  0.000690093
6  7.1  0.000533298
6  7.3  0.000413309
6  7.5  0.000321405
6  7.7  0.000250472
6  7.9  0.000195836
6  8.1  0.000153709
6  8.3  0.000120759
6  8.5  9.52378e-05
6  8.7  7.52761e-05
6  8.9  5.96276e-05
6  9.1  4.73443e-05
6  9.3  3.76902e-05
6  9.5  3.00423e-05
6  9.7  2.40097e-05
6  9.9  1.9233e-05
6  10.1  1.54295e-05
6  10.3  1.24011e-05
6  10.5  9.98198e-06
6  10.7  8.05063e-06
6  10.9  6.50531e-06
6  11.1  5.26853e-06
6  11.3  4.27145e-06
6  11.5  3.46521e-06
6  11.7  2.81732e-06
6  11.9  2.29443e-06
8  0.1  99.2577
8  0.3  73.2226
8  0.5  51.0303
8  0.7  33.7284
8  0.9  21.7428
8  1.1  13.8874
8  1.3  8.88025
8  1.5  5.69926
8  1.7  3.68726
8  1.9  2.40331
8  2.1  1.58247
8  2.3  1.05159
8  2.5  0.705776
8  2.7  0.478009
8  2.9  0.326879
8  3.1  0.225552
8  3.3  0.156866
8  3.5  0.11009
8  3.7  0.0778092
8  3.9  0.0554702
8  4.1  0.0398
8  4.3  0.0287525
8  4.5  0.0209074
8  4.7  0.0152941
8  4.9  0.0112564
8  5.1  0.0083294
8  5.3  0.00619625
8  5.5  0.00463229
8  5.7  0.00347979
8  5.9  0.00262579
8  6.1  0.00199043
8  6.3  0.00151495
8  6.5  0.00115729
8  6.7  0.000887549
8  6.9  0.000682959
8  7.1  0.000527759
8  7.3  0.000408995
8  7.5  0.000318042
8  7.7  0.000247826
8  7.9  0.000193765
8  8.1  0.000152076
8  8.3  0.000119472
8  8.5  9.42186e-05
8  8.7  7.44317e-05
8  8.9  5.89853e-05
8  9.1  4.68351e-05
8  9.3  3.72835e-05
8  9.5  2.97214e-05
8  9.7  2.37487e-05
8  9.9  1.90233e-05
8  10.1  1.52609e-05
8  10.3  1.22654e-05
8  10.5  9.87243e-06
8  10.7  7.96219e-06
8  10.9  6.43803e-06
8  11.1  5.20753e-06
8  11.3  4.22389e-06
8  11.5  3.4294e-06
8  11.7  2.7886e-06
8  11.9  2.26882e-06
10  0.1  98.5562
10  0.3  72.704
10  0.5  50.6652
10  0.7  33.4798
10  0.9  21.5773
10  1.1  13.7772
10  1.3  8.80641
10  1.5  5.64972
10  1.7  3.65369
10  1.9  2.38047
10  2.1  1.5666
10  2.3  1.04088
10  2.5  0.698281
10  2.7  0.472802
10  2.9  0.323231
10  3.1  0.222986
10  3.3  0.155038
10  3.5  0.10879
10  3.7  0.0769005
10  3.9  0.0547899
10  4.1  0.0393045
10  4.3  0.0283914
10  4.5  0.0206401
10  4.7  0.0150988
10  4.9  0.0111111
10  5.1  0.00822153
10  5.3  0.00611545
10  5.5  0.00457129
10  5.7  0.00343354
10  5.9  0.00259058
10  6.1  0.00196346
10  6.3  0.00149377
10  6.5  0.00114121
10  6.7  0.000875204
10  6.9  0.000673418
10  7.1  0.000520486
10  7.3  0.000403354
10  7.5  0.000313573
10  7.7  0.000244352
10  7.9  0.000191095
10  8.1  0.000149818
10  8.3  0.000117794
10  8.5  9.28955e-05
10  8.7  7.34023e-05
10  8.9  5.81184e-05
10  9.1  4.61517e-05
10  9.3  3.67232e-05
10  9.5  2.92856e-05
10  9.7  2.34026e-05
10  9.9  1.87386e-05
10  10.1  1.50345e-05
10  10.3  1.20816e-05
10  10.5  9.7266e-06
10  10.7  7.85207e-06
10  10.9  6.34372e-06
10  11.1  5.13283e-06
10  11.3  4.1628e-06
10  11.5  3.37838e-06
10  11.7  2.74791e-06
10  11.9  2.23601e-06
12  0.1  97.6642
12  0.3  72.0442
12  0.5  50.2009
12  0.7  33.1648
12  0.9  21.367
12  1.1  13.6373
12  1.3  8.71263
12  1.5  5.5868
12  1.7  3.61108
12  1.9  2.35154
12  2.1  1.54692
12  2.3  1.02719
12  2.5  0.688852
12  2.7  0.466235
12  2.9  0.318628
12  3.1  0.219695
12  3.3  0.152735
12  3.5  0.10714
12  3.7  0.0756905
12  3.9  0.0539373
12  4.1  0.0386856
12  4.3  0.0279379
12  4.5  0.0203087
12  4.7  0.0148519
12  4.9  0.0109279
12  5.1  0.00808427
12  5.3  0.00601243
12  5.5  0.00449385
12  5.7  0.00337501
12  5.9  0.00254632
12  6.1  0.0019297
12  6.3  0.00146851
12  6.5  0.00112158
12  6.7  0.000860016
12  6.9  0.000661667
12  7.1  0.00051124
12  7.3  0.000396139
12  7.5  0.000308053
12  7.7  0.000239978
12  7.9  0.000187603
12  8.1  0.000147096
12  8.3  0.000115646
12  8.5  9.11416e-05
12  8.7  7.20322e-05
12  8.9  5.70788e-05
12  9.1  4.53163e-05
12  9.3  3.60719e-05
12  9.5  2.87481e-05
12  9.7  2.29726e-05
12  9.9  1.83997e-05
12  10.1  1.47594e-05
12  10.3  1.18613e-05
12  10.5  9.54665e-06
12  10.7  7.69888e-06
12  10.9  6.22486e-06
12  11.1  5.03461e-06
12  11.3  4.08382e-06
12  11.5  3.31244e-06
12  11.7  2.69552e-06
12  11.9  2.19293e-06
14  0.1  96.5545
14  0.3  71.2208
14  0.5  49.622
14  0.7  32.7731
14  0.9  21.1047
14  1.1  13.4629
14  1.3  8.59583
14  1.5  5.50867
14  1.7  3.55805
14  1.9  2.31564
14  2.1  1.5223
14  2.3  1.01032
14  2.5  0.677184
14  2.7  0.458114
14  2.9  0.312932
14  3.1  0.215682
14  3.3  0.14989
14  3.5  0.105112
14  3.7  0.0742319
14  3.9  0.0528827
14  4.1  0.0379172
14  4.3  0.0273778
14  4.5  0.0198971
14  4.7  0.0145477
14  4.9  0.0107019
14  5.1  0.00791567
14  5.3  0.00588599
14  5.5  0.0043986
14  5.7  0.003303
14  5.9  0.00249173
14  6.1  0.00188802
14  6.3  0.00143665
14  6.5  0.00109709
14  6.7  0.000841158
14  6.9  0.000647097
14  7.1  0.000499935
14  7.3  0.00038735
14  7.5  0.000301188
14  7.7  0.000234608
14  7.9  0.00018339
14  8.1  0.000143776
14  8.3  0.000113027
14  8.5  8.90688e-05
14  8.7  7.03896e-05
14  8.9  5.5774e-05
14  9.1  4.42776e-05
14  9.3  3.5243e-05
14  9.5  2.80859e-05
14  9.7  2.24422e-05
14  9.9  1.79778e-05
14  10.1  1.44184e-05
14  10.3  1.15852e-05
14  10.5  9.32401e-06
14  10.7  7.51909e-06
14  10.9  6.0791e-06
14  11.1  4.91639e-06
14  11.3  3.98767e-06
14  11.5  3.23432e-06
14  11.7  2.63186e-06
14  11.9  2.14104e-06
16  0.1  95.1206
16  0.3  70.2053
16  0.5  48.9072
16  0.7  32.2889
16  0.9  20.7824
16  1.1  13.2479
16  1.3  8.45224
16  1.5  5.41267
16  1.7  3.49285
16  1.9  2.2715
16  2.1  1.49217
16  2.3  0.989659
16  2.5  0.662858
16  2.7  0.448167
16  2.9  0.305982
16  3.1  0.210777
16  3.3  0.146421
16  3.5  0.102639
16  3.7  0.072455
16  3.9  0.0516001
16  4.1  0.0369854
16  4.3  0.0266973
16  4.5  0.0193967
16  4.7  0.0141785
16  4.9  0.0104278
16  5.1  0.00771106
16  5.3  0.00573272
16  5.5  0.00428318
16  5.7  0.00321576
16  5.9  0.00242553
16  6.1  0.00183749
16  6.3  0.00139801
16  6.5  0.00106735
16  6.7  0.000818295
16  6.9  0.000629425
16  7.1  0.00048623
16  7.3  0.000376697
16  7.5  0.000292864
16  7.7  0.000228267
16  7.9  0.000178285
16  8.1  0.000139762
16  8.3  0.000109862
16  8.5  8.65653e-05
16  8.7  6.84058e-05
16  8.9  5.41988e-05
16  9.1  4.30223e-05
16  9.3  3.4242e-05
16  9.5  2.72853e-05
16  9.7  2.18051e-05
16  9.9  1.74628e-05
16  10.1  1.40045e-05
16  10.3  1.12514e-05
16  10.5  9.05497e-06
16  10.7  7.30167e-06
16  10.9  5.9028e-06
16  11.1  4.77355e-06
16  11.3  3.87169e-06
16  11.5  3.14003e-06
16  11.7  2.55493e-06
16  11.9  2.07831e-06
18  0.1  93.4361
18  0.3  68.9555
18  0.5  48.0267
18  0.7  31.694
18  0.9  20.3864
18  1.1  12.9845
18  1.3  8.27613
18  1.5  5.29406
18  1.7  3.41233
18  1.9  2.21761
18  2.1  1.45536
18  2.3  0.964487
18  2.5  0.645517
18  2.7  0.436097
18  2.9  0.297543
18  3.1  0.204834
18  3.3  0.142212
18  3.5  0.099637
18  3.7  0.0703348
18  3.9  0.0500468
18  4.1  0.0358575
18  4.3  0.0258739
18  4.5  0.0187921
18  4.7  0.0137321
18  4.9  0.0100964
18  5.1  0.00746396
18  5.3  0.00554766
18  5.5  0.00414393
18  5.7  0.00311053
18  5.9  0.0023457
18  6.1  0.0017766
18  6.3  0.00135145
18  6.5  0.00103153
18  6.7  0.000790745
18  6.9  0.000608575
18  7.1  0.000469718
18  7.3  0.00036385
18  7.5  0.000282835
18  7.7  0.000220427
18  7.9  0.000172137
18  8.1  0.000134923
18  8.3  0.000106046
18  8.5  8.35468e-05
18  8.7  6.60471e-05
18  8.9  5.22727e-05
18  9.1  4.15087e-05
18  9.3  3.30349e-05
18  9.5  2.632e-05
18  9.7  2.10315e-05
18  9.9  1.68415e-05
18  10.1  1.35006e-05
18  10.3  1.08494e-05
18  10.5  8.73094e-06
18  10.7  7.03988e-06
18  10.9  5.68716e-06
18  11.1  4.60167e-06
18  11.3  3.73187e-06
18  11.5  3.02635e-06
18  11.7  2.46019e-06
18  11.9  2.00284e-06
20  0.1  91.352
20  0.3  67.4396
20  0.5  46.9359
20  0.7  30.9572
20  0.9  19.8877
20  1.1  12.659
20  1.3  8.0592
20  1.5  5.14884
20  1.7  3.31465
20  1.9  2.15142
20  2.1  1.41009
20  2.3  0.933708
20  2.5  0.624317
20  2.7  0.421483
20  2.9  0.287255
20  3.1  0.1976
20  3.3  0.137098
20  3.5  0.0960001
20  3.7  0.0677214
20  3.9  0.048163
20  4.1  0.0344898
20  4.3  0.0248762
20  4.5  0.0180599
20  4.7  0.0131918
20  4.9  0.00969564
20  5.1  0.00716239
20  5.3  0.0053241
20  5.5  0.00397571
20  5.7  0.00298335
20  5.9  0.00224924
20  6.1  0.00170309
20  6.3  0.00129464
20  6.5  0.000988738
20  6.7  0.000757484
20  6.9  0.00058289
20  7.1  0.000449811
20  7.3  0.00034837
20  7.5  0.000270737
20  7.7  0.000210982
20  7.9  0.000164729
20  8.1  0.00012913
20  8.3  0.00010145
20  8.5  7.99118e-05
20  8.7  6.31658e-05
20  8.9  4.99857e-05
20  9.1  3.96877e-05
20  9.3  3.15823e-05
20  9.5  2.51594e-05
20  9.7  2.01013e-05
20  9.9  1.60947e-05
20  10.1  1.29009e-05
20  10.3  1.03661e-05
20  10.5  8.34145e-06
20  10.7  6.72524e-06
20  10.9  5.43216e-06
20  11.1  4.39493e-06
20  11.3  3.56394e-06
20  11.5  2.89001e-06
20  11.7  2.34915e-06
20  11.9  1.91229e-06
22  0.1  88.7402
22  0.3  65.4984
22  0.5  45.5683
22  0.7  30.0345
22  0.9  19.2741
22  1.1  12.2523
22  1.3  7.78844
22  1.5  4.96773
22  1.7  3.19313
22  1.9  2.06934
22  2.1  1.3547
22  2.3  0.895714
22  2.5  0.598239
22  2.7  0.403359
22  2.9  0.274606
22  3.1  0.188728
22  3.3  0.130868
22  3.5  0.0915381
22  3.7  0.064529
22  3.9  0.0458586
22  4.1  0.0328205
22  4.3  0.0236587
22  4.5  0.0171665
22  4.7  0.0125301
22  4.9  0.0092074
22  5.1  0.00679909
22  5.3  0.00505202
22  5.5  0.0037711
22  5.7  0.00282878
22  5.9  0.00213192
22  6.1  0.00161384
22  6.3  0.00122641
22  6.5  0.000936462
22  6.7  0.000717164
22  6.9  0.000551728
22  7.1  0.000425671
22  7.3  0.000329601
22  7.5  0.000256089
22  7.7  0.000199532
22  7.9  0.00015575
22  8.1  0.000122065
22  8.3  9.58828e-05
22  8.5  7.55122e-05
22  8.7  5.96426e-05
22  8.9  4.72177e-05
22  9.1  3.7483e-05
22  9.3  2.9825e-05
22  9.5  2.37545e-05
22  9.7  1.89758e-05
22  9.9  1.51917e-05
22  10.1  1.21749e-05
22  10.3  9.78142e-06
22  10.5  7.87012e-06
22  10.7  6.34433e-06
22  10.9  5.12388e-06
22  11.1  4.14512e-06
22  11.3  3.36115e-06
22  11.5  2.72505e-06
22  11.7  2.21483e-06
22  11.9  1.80266e-06
24  0.1  85.4031
24  0.3  63.0227
24  0.5  43.825
24  0.7  28.8619
24  0.9  18.494
24  1.1  11.7357
24  1.3  7.44414
24  1.5  4.73909
24  1.7  3.03883
24  1.9  1.9664
24  2.1  1.28494
24  2.3  0.848215
24  2.5  0.565567
24  2.7  0.380857
24  2.9  0.258896
24  3.1  0.177711
24  3.3  0.123107
24  3.5  0.0860171
24  3.7  0.060583
24  3.9  0.0430198
24  4.1  0.0307637
24  4.3  0.0221586
24  4.5  0.0160659
24  4.7  0.0117205
24  4.9  0.00860755
24  5.1  0.00635259
24  5.3  0.00471794
24  5.5  0.00351993
24  5.7  0.00263946
24  5.9  0.0019883
24  6.1  0.0015045
24  6.3  0.00114286
24  6.5  0.000872366
24  6.7  0.000668183
24  6.9  0.000513213
24  7.1  0.000396149
24  7.3  0.000306653
24  7.5  0.000238184
24  7.7  0.000185386
24  7.9  0.000144783
24  8.1  0.000113443
24  8.3  8.90892e-05
24  8.5  7.01494e-05
24  8.7  5.53968e-05
24  8.9  4.38484e-05
24  9.1  3.47964e-05
24  9.3  2.7682e-05
24  9.5  2.20444e-05
24  9.7  1.76068e-05
24  9.9  1.40927e-05
24  10.1  1.12922e-05
24  10.3  9.07087e-06
24  10.5  7.29686e-06
24  10.7  5.88105e-06
24  10.9  4.74923e-06
24  11.1  3.84125e-06
24  11.3  3.11436e-06
24  11.5  2.52541e-06
24  11.7  2.05159e-06
24  11.9  1.66966e-06
26  0.1  81.115
26  0.3  59.7697
26  0.5  41.562
26  0.7  27.3357
26  0.9  17.4947
26  1.1  11.067
26  1.3  6.99981
26  1.5  4.44586
26  1.7  2.84417
26  1.9  1.83511
26  2.1  1.19615
26  2.3  0.787924
26  2.5  0.524317
26  2.7  0.352351
26  2.9  0.239103
26  3.1  0.163887
26  3.3  0.113387
26  3.5  0.0791093
26  3.7  0.0556505
26  3.9  0.0394665
26  4.1  0.0281988
26  4.3  0.0202913
26  4.5  0.0146998
26  4.7  0.0107144
26  4.9  0.00786342
26  5.1  0.00580174
26  5.3  0.00430455
26  5.5  0.00320867
26  5.7  0.00240512
26  5.9  0.00181098
26  6.1  0.00136949
26  6.3  0.00103971
26  6.5  0.000792853
26  6.7  0.000606979
26  6.9  0.00046626
26  7.1  0.000359477
26  7.3  0.000278365
26  7.5  0.000215931
26  7.7  0.000168167
26  7.9  0.00013129
26  8.1  0.00010283
26  8.3  8.07299e-05
26  8.5  6.35536e-05
26  8.7  5.01552e-05
26  8.9  3.96937e-05
26  9.1  3.14837e-05
26  9.3  2.50361e-05
26  9.5  1.99404e-05
26  9.7  1.59186e-05
26  9.9  1.27422e-05
26  10.1  1.0207e-05
26  10.3  8.2003e-06
26  10.5  6.5957e-06
26  10.7  5.31233e-06
26  10.9  4.2922e-06
26  11.1  3.46863e-06
26  11.3  2.80946e-06
26  11.5  2.27884e-06
26  11.7  1.85145e-06
26  11.9  1.50697e-06
28  0.1  75.3299
28  0.3  55.5252
28  0.5  38.5802
28  0.7  25.3281
28  0.9  16.1669
28  1.1  10.1954
28  1.3  6.42492
28  1.5  4.0655
28  1.7  2.59143
28  1.9  1.66636
28  2.1  1.08268
28  2.3  0.711131
28  2.5  0.471975
28  2.7  0.316358
28  2.9  0.214195
28  3.1  0.1465
28  3.3  0.101167
28  3.5  0.0704591
28  3.7  0.0494852
28  3.9  0.0350252
28  4.1  0.0250059
28  4.3  0.0179719
28  4.5  0.0130033
28  4.7  0.0094707
28  4.9  0.00694
28  5.1  0.00511713
28  5.3  0.00379061
28  5.5  0.00282381
28  5.7  0.00211525
28  5.9  0.00159218
28  6.1  0.00120318
28  6.3  0.00091274
28  6.5  0.000695974
28  6.7  0.000532182
28  6.9  0.000408566
28  7.1  0.000314827
28  7.3  0.000243675
28  7.5  0.000189091
28  7.7  0.000147048
28  7.9  0.000114754
28  8.1  8.98338e-05
28  8.3  7.05057e-05
28  8.5  5.5486e-05
28  8.7  4.37675e-05
28  8.9  3.46244e-05
28  9.1  2.74634e-05
28  9.3  2.18173e-05
28  9.5  1.73759e-05
28  9.7  1.38654e-05
28  9.9  1.10965e-05
28  10.1  8.89013e-06
28  10.3  7.13567e-06
28  10.5  5.73864e-06
28  10.7  4.61998e-06
28  10.9  3.72895e-06
28  11.1  3.01474e-06
28  11.3  2.44307e-06
28  11.5  1.97998e-06
28  11.7  1.6079e-06
28  11.9  1.30808e-06
30  0.1  67.8363
30  0.3  50.0196
30  0.5  34.657
30  0.7  22.7198
30  0.9  14.443
30  1.1  9.07427
30  1.3  5.68644
30  1.5  3.58019
30  1.7  2.271
30  1.9  1.45374
30  2.1  0.940478
30  2.3  0.615257
30  2.5  0.406845
30  2.7  0.271835
30  2.9  0.183438
30  3.1  0.125123
30  3.3  0.086169
30  3.5  0.0598979
30  3.7  0.0419722
30  3.9  0.0296659
30  4.1  0.0211605
30  4.3  0.0151788
30  4.5  0.0109693
30  4.7  0.00798069
30  4.9  0.00584443
30  5.1  0.004308
30  5.3  0.00318892
30  5.5  0.00237634
30  5.7  0.00177843
30  5.9  0.00133717
30  6.1  0.0010082
30  6.3  0.000763996
30  6.5  0.000581351
30  6.7  0.00044467
30  6.9  0.000341445
30  7.1  0.000263271
30  7.3  0.000203522
30  7.5  0.000158068
30  7.7  0.000123249
30  7.9  9.63435e-05
30  8.1  7.55051e-05
30  8.3  5.94076e-05
30  8.5  4.68335e-05
30  8.7  3.7047e-05
30  8.9  2.94151e-05
30  9.1  2.34144e-05
30  9.3  1.86859e-05
30  9.5  1.49648e-05
30  9.7  1.19936e-05
30  9.9  9.66228e-06
30  10.1  7.79704e-06
30  10.3  6.30626e-06
30  10.5  5.11654e-06
30  10.7  4.16182e-06
30  10.9  3.32936e-06
30  11.1  2.661e-06
30  11.3  2.13008e-06
30  11.5  1.71153e-06
30  11.7  1.37361e-06
30  11.9  1.10412e-06
32  0.1  58.5164
32  0.3  43.1038
32  0.5  29.8392
32  0.7  19.4991
32  0.9  12.3306
32  1.1  7.70308
32  1.3  4.7997
32  1.5  3.00197
32  1.7  1.89315
32  1.9  1.20598
32  2.1  0.776727
32  2.3  0.50656
32  2.5  0.333685
32  2.7  0.222596
32  2.9  0.149956
32  3.1  0.101451
32  3.3  0.0693754
32  3.5  0.0479042
32  3.7  0.0334502
32  3.9  0.0235845
32  4.1  0.0167597
32  4.3  0.0119964
32  4.5  0.00865273
32  4.7  0.00627888
32  4.9  0.00458844
32  5.1  0.00337174
32  5.3  0.00249144
32  5.5  0.00185156
32  5.7  0.0013829
32  5.9  0.00103884
32  6.1  0.000783318
32  6.3  0.000593083
32  6.5  0.000451392
32  6.7  0.000344738
32  6.9  0.000264701
32  7.1  0.000203487
32  7.3  0.000156916
32  7.5  0.000121454
32  7.7  9.44136e-05
32  7.9  7.3568e-05
32  8.1  5.75196e-05
32  8.3  4.50984e-05
32  8.5  3.54088e-05
32  8.7  2.78978e-05
32  8.9  2.20439e-05
32  9.1  1.74574e-05
32  9.3  1.38593e-05
32  9.5  1.10305e-05
32  9.7  8.79367e-06
32  9.9  7.02035e-06
32  10.1  5.62104e-06
32  10.3  4.50543e-06
32  10.5  3.61883e-06
32  10.7  2.91459e-06
32  10.9  2.34844e-06
32  11.1  1.89684e-06
32  11.3  1.53477e-06
32  11.5  1.24401e-06
32  11.7  1.0094e-06
32  11.9  8.20447e-07
