# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0668627
2  10.1  0.0607452
2  10.3  0.0553396
2  10.5  0.0505019
2  10.7  0.0461416
2  10.9  0.042222
2  11.1  0.0387421
2  11.3  0.0354969
2  11.5  0.0326196
2  11.7  0.0300017
2  11.9  0.0276927
4  0.1  652.045
4  0.3  514.641
4  0.5  400.875
4  0.7  304.848
4  0.9  228.809
4  1.1  170.196
4  1.3  125.924
4  1.5  93.0951
4  1.7  68.9877
4  1.9  51.3208
4  2.1  38.437
4  2.3  29.0055
4  2.5  22.0685
4  2.7  16.9462
4  2.9  13.1325
4  3.1  10.2747
4  3.3  8.10666
4  3.5  6.45526
4  3.7  5.18236
4  3.9  4.19332
4  4.1  3.41814
4  4.3  2.80852
4  4.5  2.32199
4  4.7  1.93291
4  4.9  1.61794
4  5.1  1.36171
4  5.3  1.15265
4  5.5  0.980706
4  5.7  0.838344
4  5.9  0.719312
4  6.1  0.620006
4  6.3  0.536634
4  6.5  0.46668
4  6.7  0.407024
4  6.9  0.356004
4  7.1  0.312567
4  7.3  0.27524
4  7.5  0.243131
4  7.7  0.215286
4  7.9  0.191191
4  8.1  0.170337
4  8.3  0.152112
4  8.5  0.13618
4  8.7  0.122153
4  8.9  0.109833
4  9.1  0.0989287
4  9.3  0.0893158
4  9.5  0.0807329
4  9.7  0.0731209
4  9.9  0.0664
4  10.1  0.0604799
4  10.3  0.0550254
4  10.5  0.0502028
4  10.7  0.0458829
4  10.9  0.04198
4  11.1  0.0384648
4  11.3  0.0352929
4  11.5  0.0324316
4  11.7  0.0298715
4  11.9  0.0275315
6  0.1  648.187
6  0.3  511.635
6  0.5  398.558
6  0.7  303.029
6  0.9  227.385
6  1.1  169.05
6  1.3  125.025
6  1.5  92.4334
6  1.7  68.4351
6  1.9  50.9029
6  2.1  38.1145
6  2.3  28.7546
6  2.5  21.8781
6  2.7  16.7941
6  2.9  13.0192
6  3.1  10.1811
6  3.3  8.0335
6  3.5  6.39639
6  3.7  5.13487
6  3.9  4.15482
6  4.1  3.38649
6  4.3  2.78245
6  4.5  2.30107
6  4.7  1.91423
6  4.9  1.60264
6  5.1  1.3487
6  5.3  1.14162
6  5.5  0.971016
6  5.7  0.830408
6  5.9  0.712523
6  6.1  0.614528
6  6.3  0.531693
6  6.5  0.462156
6  6.7  0.402784
6  6.9  0.352547
6  7.1  0.309796
6  7.3  0.272604
6  7.5  0.240767
6  7.7  0.213216
6  7.9  0.189533
6  8.1  0.1687
6  8.3  0.150641
6  8.5  0.134851
6  8.7  0.120986
6  8.9  0.108777
6  9.1  0.0980823
6  9.3  0.0884429
6  9.5  0.0799562
6  9.7  0.0725014
6  9.9  0.0657482
6  10.1  0.0598172
6  10.3  0.0545633
6  10.5  0.0497297
6  10.7  0.0454275
6  10.9  0.0415663
6  11.1  0.0380773
6  11.3  0.0349521
6  11.5  0.0321161
6  11.7  0.029543
6  11.9  0.0272588
8  0.1  642.806
8  0.3  507.359
8  0.5  395.178
8  0.7  300.424
8  0.9  225.311
8  1.1  167.42
8  1.3  123.742
8  1.5  91.4332
8  1.7  67.669
8  1.9  50.3096
8  2.1  37.6586
8  2.3  28.3996
8  2.5  21.6012
8  2.7  16.5811
8  2.9  12.8488
8  3.1  10.0487
8  3.3  7.9263
8  3.5  6.31181
8  3.7  5.06661
8  3.9  4.09813
8  4.1  3.34066
8  4.3  2.74472
8  4.5  2.26912
8  4.7  1.88882
8  4.9  1.58078
8  5.1  1.32978
8  5.3  1.12603
8  5.5  0.958238
8  5.7  0.81886
8  5.9  0.702828
8  6.1  0.605713
8  6.3  0.524482
8  6.5  0.455866
8  6.7  0.397556
8  6.9  0.347782
8  7.1  0.305318
8  7.3  0.268844
8  7.5  0.237485
8  7.7  0.210491
8  7.9  0.186774
8  8.1  0.166404
8  8.3  0.148602
8  8.5  0.133133
8  8.7  0.119322
8  8.9  0.107273
8  9.1  0.096623
8  9.3  0.0872012
8  9.5  0.0788438
8  9.7  0.0713984
8  9.9  0.0648539
8  10.1  0.0589601
8  10.3  0.053792
8  10.5  0.0490326
8  10.7  0.0448025
8  10.9  0.0410471
8  11.1  0.0375666
8  11.3  0.0345124
8  11.5  0.0316666
8  11.7  0.0291262
8  11.9  0.0268784
10  0.1  635.41
10  0.3  501.714
10  0.5  390.418
10  0.7  296.904
10  0.9  222.583
10  1.1  165.231
10  1.3  122.106
10  1.5  90.1174
10  1.7  66.6583
10  1.9  49.5341
10  2.1  37.0567
10  2.3  27.9346
10  2.5  21.2398
10  2.7  16.2984
10  2.9  12.6308
10  3.1  9.87499
10  3.3  7.78953
10  3.5  6.19982
10  3.7  4.9774
10  3.9  4.02678
10  4.1  3.28196
10  4.3  2.69589
10  4.5  2.22952
10  4.7  1.85462
10  4.9  1.55256
10  5.1  1.3067
10  5.3  1.10549
10  5.5  0.940628
10  5.7  0.804248
10  5.9  0.690052
10  6.1  0.595134
10  6.3  0.51493
10  6.5  0.447133
10  6.7  0.390376
10  6.9  0.341611
10  7.1  0.299966
10  7.3  0.264221
10  7.5  0.233118
10  7.7  0.206423
10  7.9  0.183318
10  8.1  0.163311
10  8.3  0.145845
10  8.5  0.130562
10  8.7  0.117118
10  8.9  0.10529
10  9.1  0.0948358
10  9.3  0.0855982
10  9.5  0.0773855
10  9.7  0.0701125
10  9.9  0.0637344
10  10.1  0.0579695
10  10.3  0.0527307
10  10.5  0.0481225
10  10.7  0.0439734
10  10.9  0.0402844
10  11.1  0.0369103
10  11.3  0.0338187
10  11.5  0.0311186
10  11.7  0.0285849
10  11.9  0.0263806
12  0.1  626.605
12  0.3  494.565
12  0.5  384.812
12  0.7  292.57
12  0.9  219.118
12  1.1  162.531
12  1.3  120.004
12  1.5  88.4731
12  1.7  65.3829
12  1.9  48.5531
12  2.1  36.298
12  2.3  27.3511
12  2.5  20.7867
12  2.7  15.9455
12  2.9  12.3532
12  3.1  9.65705
12  3.3  7.61602
12  3.5  6.0609
12  3.7  4.8648
12  3.9  3.93605
12  4.1  3.20753
12  4.3  2.63418
12  4.5  2.17863
12  4.7  1.81229
12  4.9  1.51699
12  5.1  1.27664
12  5.3  1.08011
12  5.5  0.919212
12  5.7  0.7857
12  5.9  0.674403
12  6.1  0.58137
12  6.3  0.502969
12  6.5  0.436784
12  6.7  0.380939
12  6.9  0.33344
12  7.1  0.292714
12  7.3  0.257999
12  7.5  0.227661
12  7.7  0.201605
12  7.9  0.179042
12  8.1  0.159507
12  8.3  0.142436
12  8.5  0.127499
12  8.7  0.114382
12  8.9  0.102814
12  9.1  0.0926073
12  9.3  0.0836676
12  9.5  0.0755484
12  9.7  0.0684588
12  9.9  0.0621458
12  10.1  0.0565347
12  10.3  0.0514917
12  10.5  0.0469774
12  10.7  0.0429262
12  10.9  0.0393271
12  11.1  0.0360421
12  11.3  0.0330636
12  11.5  0.0303491
12  11.7  0.0279112
12  11.9  0.0257653
14  0.1  615.121
14  0.3  485.79
14  0.5  377.853
14  0.7  287.128
14  0.9  214.862
14  1.1  159.166
14  1.3  117.409
14  1.5  86.4655
14  1.7  63.8229
14  1.9  47.3409
14  2.1  35.3698
14  2.3  26.6359
14  2.5  20.231
14  2.7  15.5181
14  2.9  12.0149
14  3.1  9.38978
14  3.3  7.40441
14  3.5  5.89213
14  3.7  4.72794
14  3.9  3.82512
14  4.1  3.11715
14  4.3  2.56014
14  4.5  2.11629
14  4.7  1.76052
14  4.9  1.47366
14  5.1  1.23994
14  5.3  1.04907
14  5.5  0.892731
14  5.7  0.762544
14  5.9  0.654567
14  6.1  0.56436
14  6.3  0.48823
14  6.5  0.424003
14  6.7  0.370289
14  6.9  0.324025
14  7.1  0.284334
14  7.3  0.25059
14  7.5  0.221189
14  7.7  0.195982
14  7.9  0.173841
14  8.1  0.154821
14  8.3  0.138412
14  8.5  0.123747
14  8.7  0.111017
14  8.9  0.099807
14  9.1  0.0898517
14  9.3  0.0810908
14  9.5  0.0733266
14  9.7  0.0664309
14  9.9  0.0603273
14  10.1  0.0548677
14  10.3  0.0500315
14  10.5  0.0456009
14  10.7  0.0416617
14  10.9  0.0381231
14  11.1  0.0349326
14  11.3  0.0320891
14  11.5  0.0294454
14  11.7  0.0270881
14  11.9  0.024994
16  0.1  601.696
16  0.3  474.924
16  0.5  369.319
16  0.7  280.468
16  0.9  209.658
16  1.1  155.097
16  1.3  114.207
16  1.5  83.9921
16  1.7  61.9222
16  1.9  45.879
16  2.1  34.2483
16  2.3  25.7749
16  2.5  19.5644
16  2.7  15.0009
16  2.9  11.6061
16  3.1  9.06793
16  3.3  7.14807
16  3.5  5.68839
16  3.7  4.56289
16  3.9  3.69121
16  4.1  3.00814
16  4.3  2.46928
16  4.5  2.04142
16  4.7  1.69879
16  4.9  1.42136
16  5.1  1.19612
16  5.3  1.01175
16  5.5  0.860611
16  5.7  0.735732
16  5.9  0.631219
16  6.1  0.544214
16  6.3  0.470592
16  6.5  0.408895
16  6.7  0.356613
16  6.9  0.312083
16  7.1  0.274321
16  7.3  0.24148
16  7.5  0.213051
16  7.7  0.188705
16  7.9  0.167518
16  8.1  0.149192
16  8.3  0.133411
16  8.5  0.119277
16  8.7  0.10699
16  8.9  0.0961641
16  9.1  0.0866143
16  9.3  0.078173
16  9.5  0.0706631
16  9.7  0.0640032
16  9.9  0.0581938
16  10.1  0.0528643
16  10.3  0.048155
16  10.5  0.043943
16  10.7  0.0401455
16  10.9  0.0367339
16  11.1  0.0336576
16  11.3  0.0308738
16  11.5  0.0284068
16  11.7  0.0260918
16  11.9  0.0240779
18  0.1  584.873
18  0.3  461.525
18  0.5  358.911
18  0.7  272.269
18  0.9  203.167
18  1.1  150.128
18  1.3  110.331
18  1.5  81.0347
18  1.7  59.6353
18  1.9  44.1337
18  2.1  32.9069
18  2.3  24.7319
18  2.5  18.7645
18  2.7  14.3777
18  2.9  11.1228
18  3.1  8.68622
18  3.3  6.84366
18  3.5  5.44351
18  3.7  4.36691
18  3.9  3.53216
18  4.1  2.87804
18  4.3  2.36273
18  4.5  1.95321
18  4.7  1.62465
18  4.9  1.35928
18  5.1  1.14327
18  5.3  0.967489
18  5.5  0.823119
18  5.7  0.703218
18  5.9  0.603358
18  6.1  0.520208
18  6.3  0.450179
18  6.5  0.390737
18  6.7  0.340896
18  6.9  0.298327
18  7.1  0.262077
18  7.3  0.230531
18  7.5  0.203757
18  7.7  0.180404
18  7.9  0.160175
18  8.1  0.142577
18  8.3  0.127303
18  8.5  0.11408
18  8.7  0.102313
18  8.9  0.0918769
18  9.1  0.0827025
18  9.3  0.0746265
18  9.5  0.0674817
18  9.7  0.0611241
18  9.9  0.0555006
18  10.1  0.0505547
18  10.3  0.0460469
18  10.5  0.0419536
18  10.7  0.0383325
18  10.9  0.0350791
18  11.1  0.0321291
18  11.3  0.0294841
18  11.5  0.027125
18  11.7  0.0249112
18  11.9  0.0229703
20  0.1  564.545
20  0.3  445.488
20  0.5  346.264
20  0.7  262.379
20  0.9  195.539
20  1.1  144.167
20  1.3  105.667
20  1.5  77.4173
20  1.7  56.8964
20  1.9  42.0302
20  2.1  31.2948
20  2.3  23.4909
20  2.5  17.8106
20  2.7  13.6361
20  2.9  10.5441
20  3.1  8.23013
20  3.3  6.48228
20  3.5  5.15465
20  3.7  4.1328
20  3.9  3.34196
20  4.1  2.72256
20  4.3  2.23425
20  4.5  1.84689
20  4.7  1.53617
20  4.9  1.28503
20  5.1  1.08041
20  5.3  0.914382
20  5.5  0.778041
20  5.7  0.664385
20  5.9  0.570285
20  6.1  0.491711
20  6.3  0.425194
20  6.5  0.369408
20  6.7  0.321925
20  6.9  0.282045
20  7.1  0.24735
20  7.3  0.218018
20  7.5  0.192545
20  7.7  0.170262
20  7.9  0.151316
20  8.1  0.13476
20  8.3  0.120198
20  8.5  0.107619
20  8.7  0.0965
20  8.9  0.0867266
20  9.1  0.078093
20  9.3  0.0704834
20  9.5  0.0637135
20  9.7  0.0577051
20  9.9  0.0524552
20  10.1  0.0477056
20  10.3  0.0434538
20  10.5  0.0396449
20  10.7  0.0361798
20  10.9  0.0330993
20  11.1  0.030335
20  11.3  0.0278524
20  11.5  0.0255601
20  11.7  0.0235081
20  11.9  0.0217097
22  0.1  540.862
22  0.3  426.729
22  0.5  331.691
22  0.7  251.244
22  0.9  186.812
22  1.1  137.59
22  1.3  100.769
22  1.5  73.8613
22  1.7  54.3015
22  1.9  40.1924
22  2.1  29.6844
22  2.3  22.1214
22  2.5  16.67
22  2.7  12.7506
22  2.9  9.8497
22  3.1  7.6851
22  3.3  6.05101
22  3.5  4.80941
22  3.7  3.85685
22  3.9  3.11694
22  4.1  2.53781
22  4.3  2.08269
22  4.5  1.72108
22  4.7  1.43063
22  4.9  1.19724
22  5.1  1.00644
22  5.3  0.851804
22  5.5  0.72428
22  5.7  0.618717
22  5.9  0.530731
22  6.1  0.457516
22  6.3  0.395474
22  6.5  0.343491
22  6.7  0.299573
22  6.9  0.262126
22  7.1  0.230322
22  7.3  0.202537
22  7.5  0.178839
22  7.7  0.158328
22  7.9  0.140545
22  8.1  0.125188
22  8.3  0.111771
22  8.5  0.100023
22  8.7  0.0896962
22  8.9  0.0805927
22  9.1  0.0726088
22  9.3  0.065509
22  9.5  0.0592129
22  9.7  0.0536245
22  9.9  0.0487471
22  10.1  0.0443311
22  10.3  0.0403293
22  10.5  0.0367901
22  10.7  0.0336151
22  10.9  0.0307529
22  11.1  0.0282062
22  11.3  0.0258799
22  11.5  0.023778
22  11.7  0.0218291
22  11.9  0.02016
24  0.1  507.765
24  0.3  400.381
24  0.5  310.869
24  0.7  234.835
24  0.9  174.054
24  1.1  127.625
24  1.3  92.9855
24  1.5  67.7231
24  1.7  49.5047
24  1.9  36.417
24  2.1  27.0067
24  2.3  20.2193
24  2.5  15.2889
24  2.7  11.6805
24  2.9  9.01796
24  3.1  7.02924
24  3.3  5.53202
24  3.5  4.39401
24  3.7  3.52214
24  3.9  2.84571
24  4.1  2.31653
24  4.3  1.90025
24  4.5  1.56945
24  4.7  1.3053
24  4.9  1.09147
24  5.1  0.91782
24  5.3  0.776208
24  5.5  0.659733
24  5.7  0.563376
24  5.9  0.48338
24  6.1  0.416389
24  6.3  0.36008
24  6.5  0.3127
24  6.7  0.272657
24  6.9  0.238792
24  7.1  0.20934
24  7.3  0.184459
24  7.5  0.162881
24  7.7  0.144045
24  7.9  0.127965
24  8.1  0.113866
24  8.3  0.101751
24  8.5  0.090948
24  8.7  0.0815618
24  8.9  0.0733066
24  9.1  0.0660079
24  9.3  0.059544
24  9.5  0.0538272
24  9.7  0.0487379
24  9.9  0.0442527
24  10.1  0.0402286
24  10.3  0.0366571
24  10.5  0.03343
24  10.7  0.0305471
24  10.9  0.027942
24  11.1  0.0256268
24  11.3  0.023474
24  11.5  0.0215983
24  11.7  0.0198388
24  11.9  0.018311
26  0.1  467.645
26  0.3  368.753
26  0.5  285.983
26  0.7  215.627
26  0.9  159.217
26  1.1  116.182
26  1.3  84.2714
26  1.5  61.1413
26  1.7  44.515
26  1.9  32.6504
26  2.1  24.1468
26  2.3  18.0467
26  2.5  13.6201
26  2.7  10.3916
26  2.9  8.01305
26  3.1  6.2381
26  3.3  4.90611
26  3.5  3.89574
26  3.7  3.11993
26  3.9  2.51931
26  4.1  2.04983
26  4.3  1.68123
26  4.5  1.38844
26  4.7  1.15374
26  4.9  0.964473
26  5.1  0.810439
26  5.3  0.685225
26  5.5  0.582511
26  5.7  0.497413
26  5.9  0.42653
26  6.1  0.367689
26  6.3  0.31799
26  6.5  0.275871
26  6.7  0.24046
26  6.9  0.210479
26  7.1  0.184792
26  7.3  0.162628
26  7.5  0.143543
26  7.7  0.127051
26  7.9  0.112749
26  8.1  0.100415
26  8.3  0.0896265
26  8.5  0.0801376
26  8.7  0.0718523
26  8.9  0.0645593
26  9.1  0.0581132
26  9.3  0.0524253
26  9.5  0.0473992
26  9.7  0.042902
26  9.9  0.0389549
26  10.1  0.0354645
26  10.3  0.0322557
26  10.5  0.0294158
26  10.7  0.026904
26  10.9  0.0245872
26  11.1  0.0225188
26  11.3  0.020685
26  11.5  0.0189678
26  11.7  0.0174756
26  11.9  0.0160767
28  0.1  416.733
28  0.3  328.426
28  0.5  254.624
28  0.7  191.318
28  0.9  140.548
28  1.1  101.963
28  1.3  73.5121
28  1.5  53.0538
28  1.7  38.4659
28  1.9  28.0848
28  2.1  20.7125
28  2.3  15.4337
28  2.5  11.6238
28  2.7  8.85
28  2.9  6.8163
28  3.1  5.30117
28  3.3  4.16255
28  3.5  3.30294
28  3.7  2.64191
28  3.9  2.1318
28  4.1  1.73458
28  4.3  1.42157
28  4.5  1.17328
28  4.7  0.974474
28  4.9  0.814347
28  5.1  0.683851
28  5.3  0.57827
28  5.5  0.491488
28  5.7  0.41918
28  5.9  0.359713
28  6.1  0.309484
28  6.3  0.26773
28  6.5  0.232368
28  6.7  0.202601
28  6.9  0.177155
28  7.1  0.15547
28  7.3  0.136603
28  7.5  0.120578
28  7.7  0.106792
28  7.9  0.0946877
28  8.1  0.0843989
28  8.3  0.0753396
28  8.5  0.0673122
28  8.7  0.0604241
28  8.9  0.054204
28  9.1  0.0488067
28  9.3  0.044025
28  9.5  0.0397768
28  9.7  0.0360117
28  9.9  0.0326822
28  10.1  0.0297175
28  10.3  0.0270674
28  10.5  0.0246984
28  10.7  0.0225513
28  10.9  0.0206319
28  11.1  0.0188956
28  11.3  0.0173444
28  11.5  0.0159088
28  11.7  0.0146245
28  11.9  0.0134633
30  0.1  353.6
30  0.3  278.696
30  0.5  215.647
30  0.7  161.316
30  0.9  117.718
30  1.1  84.7568
30  1.3  60.6656
30  1.5  43.485
30  1.7  31.3195
30  1.9  22.7675
30  2.1  16.7172
30  2.3  12.4154
30  2.5  9.32467
30  2.7  7.08259
30  2.9  5.44253
30  3.1  4.2257
30  3.3  3.31484
30  3.5  2.62624
30  3.7  2.09924
30  3.9  1.69194
30  4.1  1.37462
30  4.3  1.12595
30  4.5  0.929032
30  4.7  0.770392
30  4.9  0.643448
30  5.1  0.540065
30  5.3  0.45644
30  5.5  0.387457
30  5.7  0.330673
30  5.9  0.283337
30  6.1  0.243883
30  6.3  0.21068
30  6.5  0.182908
30  6.7  0.159226
30  6.9  0.139243
30  7.1  0.12209
30  7.3  0.107407
30  7.5  0.0947531
30  7.7  0.0839112
30  7.9  0.0744132
30  8.1  0.0661972
30  8.3  0.0590371
30  8.5  0.0528851
30  8.7  0.0473385
30  8.9  0.0425117
30  9.1  0.0382913
30  9.3  0.0345535
30  9.5  0.0311882
30  9.7  0.0282239
30  9.9  0.025639
30  10.1  0.0232797
30  10.3  0.0212285
30  10.5  0.0193239
30  10.7  0.0176522
30  10.9  0.0161491
30  11.1  0.0147867
30  11.3  0.0135782
30  11.5  0.0124658
30  11.7  0.0114605
30  11.9  0.0105533
32  0.1  280.736
32  0.3  221.141
32  0.5  170.85
32  0.7  126.918
32  0.9  91.8294
32  1.1  65.4471
32  1.3  46.4202
32  1.5  32.9789
32  1.7  23.6
32  1.9  17.0517
32  2.1  12.4624
32  2.3  9.21312
32  2.5  6.8921
32  2.7  5.21918
32  2.9  4.00156
32  3.1  3.09914
32  3.3  2.42581
32  3.5  1.91853
32  3.7  1.53236
32  3.9  1.23241
32  4.1  1.00032
32  4.3  0.818074
32  4.5  0.673933
32  4.7  0.558752
32  4.9  0.466448
32  5.1  0.391175
32  5.3  0.330198
32  5.5  0.280054
32  5.7  0.239045
32  5.9  0.20476
32  6.1  0.176299
32  6.3  0.152331
32  6.5  0.132184
32  6.7  0.115228
32  6.9  0.100833
32  7.1  0.0883564
32  7.3  0.0779027
32  7.5  0.0686164
32  7.7  0.0607571
32  7.9  0.0538633
32  8.1  0.0479904
32  8.3  0.0427941
32  8.5  0.038188
32  8.7  0.0342227
32  8.9  0.0307145
32  9.1  0.0276113
32  9.3  0.0249103
32  9.5  0.0224906
32  9.7  0.0203413
32  9.9  0.0184108
32  10.1  0.0167359
32  10.3  0.0152287
32  10.5  0.013853
32  10.7  0.0126557
32  10.9  0.0115411
32  11.1  0.0105701
32  11.3  0.00969146
32  11.5  0.00889856
32  11.7  0.0081926
32  11.9  0.00752923
