# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.0211729
2  8.1  0.0180776
2  8.3  0.015451
2  8.5  0.0132633
2  8.7  0.0114019
2  8.9  0.00982457
2  9.1  0.00848418
2  9.3  0.00734218
2  9.5  0.00636691
2  9.7  0.00552624
2  9.9  0.00481874
2  10.1  0.00420571
2  10.3  0.00367836
2  10.5  0.00322081
2  10.7  0.00282586
2  10.9  0.00248234
2  11.1  0.00218488
2  11.3  0.00192587
2  11.5  0.00169996
2  11.7  0.00150236
2  11.9  0.00133022
4  0.1  451.928
4  0.3  350.785
4  0.5  262.937
4  0.7  189.807
4  0.9  134.253
4  1.1  94.033
4  1.3  65.6464
4  1.5  45.8961
4  1.7  32.2143
4  1.9  22.7646
4  2.1  16.2038
4  2.3  11.643
4  2.5  8.44003
4  2.7  6.17867
4  2.9  4.56555
4  3.1  3.40556
4  3.3  2.56257
4  3.5  1.94542
4  3.7  1.491
4  3.9  1.15098
4  4.1  0.895171
4  4.3  0.702044
4  4.5  0.554029
4  4.7  0.440337
4  4.9  0.351956
4  5.1  0.283319
4  5.3  0.229126
4  5.5  0.186484
4  5.7  0.152393
4  5.9  0.12523
4  6.1  0.103424
4  6.3  0.085712
4  6.5  0.0713785
4  6.7  0.0596632
4  6.9  0.0501583
4  7.1  0.0422924
4  7.3  0.0358034
4  7.5  0.0303845
4  7.7  0.025933
4  7.9  0.0221407
4  8.1  0.0187704
4  8.3  0.015939
4  8.5  0.0135537
4  8.7  0.0115675
4  8.9  0.0099027
4  9.1  0.00849425
4  9.3  0.0073064
4  9.5  0.00632937
4  9.7  0.00550703
4  9.9  0.00479503
4  10.1  0.00418483
4  10.3  0.0036602
4  10.5  0.0032049
4  10.7  0.00281174
4  10.9  0.00246997
4  11.1  0.00217412
4  11.3  0.00191626
4  11.5  0.00169148
4  11.7  0.00149474
4  11.9  0.00132359
6  0.1  449.992
6  0.3  349.272
6  0.5  261.877
6  0.7  188.967
6  0.9  133.63
6  1.1  93.5757
6  1.3  65.31
6  1.5  45.6605
6  1.7  32.0318
6  1.9  22.6323
6  2.1  16.1046
6  2.3  11.5686
6  2.5  8.38481
6  2.7  6.13728
6  2.9  4.53261
6  3.1  3.38087
6  3.3  2.54318
6  3.5  1.93084
6  3.7  1.47814
6  3.9  1.14059
6  4.1  0.886802
6  4.3  0.694593
6  4.5  0.547805
6  4.7  0.434996
6  4.9  0.347342
6  5.1  0.279138
6  5.3  0.225477
6  5.5  0.183179
6  5.7  0.149505
6  5.9  0.122614
6  6.1  0.101008
6  6.3  0.0835415
6  6.5  0.0694045
6  6.7  0.0578785
6  6.9  0.0484403
6  7.1  0.0407258
6  7.3  0.0343101
6  7.5  0.0289893
6  7.7  0.0245781
6  7.9  0.0208939
6  8.1  0.0178452
6  8.3  0.0152661
6  8.5  0.0130894
6  8.7  0.0112531
6  8.9  0.00969622
6  9.1  0.00837243
6  9.3  0.00724675
6  9.5  0.00628353
6  9.7  0.0054536
6  9.9  0.00475508
6  10.1  0.00414999
6  10.3  0.00362956
6  10.5  0.00317808
6  10.7  0.00278823
6  10.9  0.00244927
6  11.1  0.00215582
6  11.3  0.00190015
6  11.5  0.00167723
6  11.7  0.0014823
6  11.9  0.00131249
8  0.1  447.201
8  0.3  347.094
8  0.5  260.227
8  0.7  187.749
8  0.9  132.735
8  1.1  92.9185
8  1.3  64.8269
8  1.5  45.305
8  1.7  31.771
8  1.9  22.4397
8  2.1  15.9626
8  2.3  11.4631
8  2.5  8.30627
8  2.7  6.07839
8  2.9  4.4881
8  3.1  3.34716
8  3.3  2.51735
8  3.5  1.91094
8  3.7  1.46275
8  3.9  1.12857
8  4.1  0.877359
8  4.3  0.687125
8  4.5  0.541853
8  4.7  0.430227
8  4.9  0.343513
8  5.1  0.27604
8  5.3  0.222973
8  5.5  0.181146
8  5.7  0.147828
8  5.9  0.121243
8  6.1  0.0998568
8  6.3  0.0825999
8  6.5  0.0686235
8  6.7  0.0572158
8  6.9  0.047879
8  7.1  0.0402608
8  7.3  0.0338872
8  7.5  0.0286747
8  7.7  0.0243109
8  7.9  0.0206555
8  8.1  0.0176344
8  8.3  0.0150714
8  8.5  0.0129366
8  8.7  0.0111203
8  8.9  0.00958196
8  9.1  0.00827396
8  9.3  0.00716054
8  9.5  0.00620876
8  9.7  0.00539638
8  9.9  0.0046987
8  10.1  0.00410072
8  10.3  0.00358637
8  10.5  0.00314028
8  10.7  0.0027548
8  10.9  0.00241998
8  11.1  0.00213001
8  11.3  0.00187736
8  11.5  0.0016571
8  11.7  0.00146441
8  11.9  0.00129656
10  0.1  443.482
10  0.3  344.165
10  0.5  258.037
10  0.7  186.131
10  0.9  131.545
10  1.1  92.0458
10  1.3  64.1859
10  1.5  44.8211
10  1.7  31.4253
10  1.9  22.1845
10  2.1  15.7748
10  2.3  11.3253
10  2.5  8.20361
10  2.7  6.00192
10  2.9  4.43239
10  3.1  3.3049
10  3.3  2.48581
10  3.5  1.88768
10  3.7  1.44543
10  3.9  1.1154
10  4.1  0.867316
10  4.3  0.680236
10  4.5  0.536806
10  4.7  0.426649
10  4.9  0.341088
10  5.1  0.274632
10  5.3  0.222148
10  5.5  0.180743
10  5.7  0.147714
10  5.9  0.121507
10  6.1  0.100362
10  6.3  0.0832343
10  6.5  0.0694067
10  6.7  0.058055
10  6.9  0.0488263
10  7.1  0.0411651
10  7.3  0.0348607
10  7.5  0.0296679
10  7.7  0.0252964
10  7.9  0.0216259
10  8.1  0.0183116
10  8.3  0.0155295
10  8.5  0.013199
10  8.7  0.0112358
10  8.9  0.0096001
10  9.1  0.00821383
10  9.3  0.00705933
10  9.5  0.006113
10  9.7  0.00530353
10  9.9  0.004624
10  10.1  0.00403528
10  10.3  0.00352919
10  10.5  0.00309014
10  10.7  0.00271062
10  10.9  0.00238121
10  11.1  0.00209574
10  11.3  0.00184712
10  11.5  0.00163031
10  11.7  0.00144063
10  11.9  0.00127559
12  0.1  438.788
12  0.3  340.525
12  0.5  255.259
12  0.7  184.078
12  0.9  130.038
12  1.1  90.9397
12  1.3  63.3761
12  1.5  44.2388
12  1.7  30.9886
12  1.9  21.864
12  2.1  15.5379
12  2.3  11.1484
12  2.5  8.07202
12  2.7  5.90282
12  2.9  4.35577
12  3.1  3.24569
12  3.3  2.44059
12  3.5  1.85187
12  3.7  1.41696
12  3.9  1.09285
12  4.1  0.84932
12  4.3  0.664979
12  4.5  0.524251
12  4.7  0.416154
12  4.9  0.332202
12  5.1  0.266894
12  5.3  0.215539
12  5.5  0.175072
12  5.7  0.14285
12  5.9  0.117139
12  6.1  0.0964632
12  6.3  0.0797807
12  6.5  0.066271
12  6.7  0.0552473
12  6.9  0.0462357
12  7.1  0.0388651
12  7.3  0.0327103
12  7.5  0.0276757
12  7.7  0.0234614
12  7.9  0.0199317
12  8.1  0.0170164
12  8.3  0.0145415
12  8.5  0.0124802
12  8.7  0.0107274
12  8.9  0.0092428
12  9.1  0.00798006
12  9.3  0.00690597
12  9.5  0.00598741
12  9.7  0.00519626
12  9.9  0.00453037
12  10.1  0.00395353
12  10.3  0.00345748
12  10.5  0.00302725
12  10.7  0.00265537
12  10.9  0.00233256
12  11.1  0.00205291
12  11.3  0.00180949
12  11.5  0.00159693
12  11.7  0.00141106
12  11.9  0.00124937
14  0.1  432.929
14  0.3  335.897
14  0.5  251.804
14  0.7  181.523
14  0.9  128.163
14  1.1  89.5647
14  1.3  62.3694
14  1.5  43.5005
14  1.7  30.4473
14  1.9  21.4666
14  2.1  15.245
14  2.3  10.9316
14  2.5  7.91085
14  2.7  5.78213
14  2.9  4.26484
14  3.1  3.17674
14  3.3  2.38797
14  3.5  1.81137
14  3.7  1.38562
14  3.9  1.06842
14  4.1  0.83012
14  4.3  0.649811
14  4.5  0.512196
14  4.7  0.406514
14  4.9  0.324457
14  5.1  0.260632
14  5.3  0.210454
14  5.5  0.170921
14  5.7  0.139446
14  5.9  0.114332
14  6.1  0.0941431
14  6.3  0.0778562
14  6.5  0.0646631
14  6.7  0.0539036
14  6.9  0.0451093
14  7.1  0.0379141
14  7.3  0.031906
14  7.5  0.0269929
14  7.7  0.0228813
14  7.9  0.0194382
14  8.1  0.0165947
14  8.3  0.0141785
14  8.5  0.0121689
14  8.7  0.0104592
14  8.9  0.00901102
14  9.1  0.00777943
14  9.3  0.00673232
14  9.5  0.00583658
14  9.7  0.00506532
14  9.9  0.00441578
14  10.1  0.00385333
14  10.3  0.00336964
14  10.5  0.00295038
14  10.7  0.00258766
14  10.9  0.00227306
14  11.1  0.00200047
14  11.3  0.00176305
14  11.5  0.00155584
14  11.7  0.00137475
14  11.9  0.00121714
16  0.1  425.721
16  0.3  330.267
16  0.5  247.449
16  0.7  178.38
16  0.9  125.873
16  1.1  87.8797
16  1.3  61.1352
16  1.5  42.5971
16  1.7  29.7854
16  1.9  20.9813
16  2.1  14.8881
16  2.3  10.6676
16  2.5  7.71477
16  2.7  5.63549
16  2.9  4.15447
16  3.1  3.09308
16  3.3  2.32404
16  3.5  1.76222
16  3.7  1.34755
16  3.9  1.03876
16  4.1  0.806839
16  4.3  0.63143
16  4.5  0.497593
16  4.7  0.394845
16  4.9  0.315077
16  5.1  0.253044
16  5.3  0.204298
16  5.5  0.165892
16  5.7  0.135329
16  5.9  0.11094
16  6.1  0.0913387
16  6.3  0.0755136
16  6.5  0.062721
16  6.7  0.0522787
16  6.9  0.0437485
16  7.1  0.0367658
16  7.3  0.0309352
16  7.5  0.0261683
16  7.7  0.0221799
16  7.9  0.0188407
16  8.1  0.0160824
16  8.3  0.0137527
16  8.5  0.0117922
16  8.7  0.0101345
16  8.9  0.00873069
16  9.1  0.00753671
16  9.3  0.00652159
16  9.5  0.00565341
16  9.7  0.00490612
16  9.9  0.00427678
16  10.1  0.00373199
16  10.3  0.00326333
16  10.5  0.0028572
16  10.7  0.00250583
16  10.9  0.00220118
16  11.1  0.00193708
16  11.3  0.00170719
16  11.5  0.00150641
16  11.7  0.00133109
16  11.9  0.00117835
18  0.1  416.882
18  0.3  323.38
18  0.5  242.248
18  0.7  174.526
18  0.9  123.053
18  1.1  85.8177
18  1.3  59.6271
18  1.5  41.4948
18  1.7  28.9796
18  1.9  20.391
18  2.1  14.4546
18  2.3  10.3474
18  2.5  7.47728
18  2.7  5.45799
18  2.9  4.02099
18  3.1  2.99198
18  3.3  2.24691
18  3.5  1.70298
18  3.7  1.3017
18  3.9  1.00304
18  4.1  0.778831
18  4.3  0.609324
18  4.5  0.480041
18  4.7  0.380818
18  4.9  0.303808
18  5.1  0.24394
18  5.3  0.196908
18  5.5  0.159861
18  5.7  0.130385
18  5.9  0.106866
18  6.1  0.0879715
18  6.3  0.0727197
18  6.5  0.0603899
18  6.7  0.0503297
18  6.9  0.0421118
18  7.1  0.0353851
18  7.3  0.0297704
18  7.5  0.0251806
18  7.7  0.0213408
18  7.9  0.0181257
18  8.1  0.0154693
18  8.3  0.0132278
18  8.5  0.0113409
18  8.7  0.00974692
18  8.9  0.00838476
18  9.1  0.00724666
18  9.3  0.00626939
18  9.5  0.00543514
18  9.7  0.00472229
18  9.9  0.00411101
18  10.1  0.00358685
18  10.3  0.00313608
18  10.5  0.00274548
18  10.7  0.00240791
18  10.9  0.00211488
18  11.1  0.001861
18  11.3  0.00164004
18  11.5  0.00144723
18  11.7  0.00127866
18  11.9  0.00113187
20  0.1  405.974
20  0.3  314.89
20  0.5  235.845
20  0.7  169.779
20  0.9  119.576
20  1.1  83.286
20  1.3  57.7779
20  1.5  40.1451
20  1.7  27.9965
20  1.9  19.6717
20  2.1  13.9276
20  2.3  9.95899
20  2.5  7.18943
20  2.7  5.24316
20  2.9  3.8596
20  3.1  2.86985
20  3.3  2.15383
20  3.5  1.63153
20  3.7  1.24645
20  3.9  0.960021
20  4.1  0.745097
20  4.3  0.582713
20  4.5  0.458912
20  4.7  0.363943
20  4.9  0.290257
20  5.1  0.232993
20  5.3  0.188022
20  5.5  0.15261
20  5.7  0.124447
20  5.9  0.101969
20  6.1  0.0839292
20  6.3  0.0693652
20  6.5  0.057592
20  6.7  0.0479749
20  6.9  0.0401347
20  7.1  0.0337263
20  7.3  0.0283721
20  7.5  0.0239744
20  7.7  0.0203122
20  7.9  0.0172665
20  8.1  0.0147352
20  8.3  0.012599
20  8.5  0.0107997
20  8.7  0.0092805
20  8.9  0.00799373
20  9.1  0.00689945
20  9.3  0.00596822
20  9.5  0.00517338
20  9.7  0.00449407
20  9.9  0.00391232
20  10.1  0.00341329
20  10.3  0.00298413
20  10.5  0.00261226
20  10.7  0.0022908
20  10.9  0.00201182
20  11.1  0.00177009
20  11.3  0.00155982
20  11.5  0.0013762
20  11.7  0.00121585
20  11.9  0.00107636
22  0.1  392.367
22  0.3  304.3
22  0.5  227.828
22  0.7  163.864
22  0.9  115.256
22  1.1  80.1403
22  1.3  55.4883
22  1.5  38.4779
22  1.7  26.7855
22  1.9  18.7872
22  2.1  13.2812
22  2.3  9.48055
22  2.5  6.8377
22  2.7  4.98107
22  2.9  3.66302
22  3.1  2.72127
22  3.3  2.04059
22  3.5  1.54473
22  3.7  1.1794
22  3.9  0.907824
22  4.1  0.704209
22  4.3  0.550473
22  4.5  0.433331
22  4.7  0.343535
22  4.9  0.273869
22  5.1  0.219751
22  5.3  0.177278
22  5.5  0.143856
22  5.7  0.117274
22  5.9  0.0960837
22  6.1  0.079051
22  6.3  0.0653102
22  6.5  0.0542148
22  6.7  0.045174
22  6.9  0.0377768
22  7.1  0.0317049
22  7.3  0.0267101
22  7.5  0.0225635
22  7.7  0.0191203
22  7.9  0.0162321
22  8.1  0.0138407
22  8.3  0.0118399
22  8.5  0.0101483
22  8.7  0.00871976
22  8.9  0.00750891
22  9.1  0.00647908
22  9.3  0.00560328
22  9.5  0.00485731
22  9.7  0.00421977
22  9.9  0.00367495
22  10.1  0.00320574
22  10.3  0.00280048
22  10.5  0.00244816
22  10.7  0.00214558
22  10.9  0.00188703
22  11.1  0.00166117
22  11.3  0.00146427
22  11.5  0.00129149
22  11.7  0.00114051
22  11.9  0.00100897
24  0.1  375.133
24  0.3  290.892
24  0.5  217.678
24  0.7  156.4
24  0.9  109.808
24  1.1  76.1812
24  1.3  52.6168
24  1.5  36.3917
24  1.7  25.2759
24  1.9  17.6828
24  2.1  12.4801
24  2.3  8.89617
24  2.5  6.40347
24  2.7  4.65608
24  2.9  3.42132
24  3.1  2.53887
24  3.3  1.90192
24  3.5  1.43841
24  3.7  1.09735
24  3.9  0.844065
24  4.1  0.654296
24  4.3  0.511143
24  4.5  0.402137
24  4.7  0.318629
24  4.9  0.2539
24  5.1  0.203648
24  5.3  0.164221
24  5.5  0.133199
24  5.7  0.108536
24  5.9  0.0888873
24  6.1  0.073202
24  6.3  0.0603929
24  6.5  0.0501138
24  6.7  0.0417855
24  6.9  0.0349042
24  7.1  0.0292842
24  7.3  0.0246461
24  7.5  0.0208165
24  7.7  0.0176466
24  7.9  0.0149813
24  8.1  0.0127683
24  8.3  0.0109256
24  8.5  0.00935986
24  8.7  0.00804175
24  8.9  0.0069236
24  9.1  0.00597377
24  9.3  0.00516568
24  9.5  0.00447671
24  9.7  0.00388774
24  9.9  0.00338354
24  10.1  0.00295111
24  10.3  0.00257946
24  10.5  0.00225751
24  10.7  0.00197915
24  10.9  0.0017379
24  11.1  0.00152879
24  11.3  0.00134666
24  11.5  0.00118798
24  11.7  0.00104949
24  11.9  0.000928774
26  0.1  352.913
26  0.3  273.536
26  0.5  204.605
26  0.7  146.789
26  0.9  102.816
26  1.1  71.1198
26  1.3  48.9623
26  1.5  33.7484
26  1.7  23.3733
26  1.9  16.3015
26  2.1  11.4763
26  2.3  8.1618
26  2.5  5.86316
26  2.7  4.25491
26  2.9  3.12159
26  3.1  2.31282
26  3.3  1.73115
26  3.5  1.30719
26  3.7  0.996136
26  3.9  0.76592
26  4.1  0.592812
26  4.3  0.462828
26  4.5  0.363785
26  4.7  0.288025
26  4.9  0.229402
26  5.1  0.183886
26  5.3  0.148173
26  5.5  0.120158
26  5.7  0.0978381
26  5.9  0.0800871
26  6.1  0.0658535
26  6.3  0.0543911
26  6.5  0.0451388
26  6.7  0.0375681
26  6.9  0.0314378
26  7.1  0.0263863
26  7.3  0.0222317
26  7.5  0.0187872
26  7.7  0.0159232
26  7.9  0.0135589
26  8.1  0.011526
26  8.3  0.00982018
26  8.5  0.00840382
26  8.7  0.00720703
26  8.9  0.00620361
26  9.1  0.00535685
26  9.3  0.00463045
26  9.5  0.004013
26  9.7  0.00348337
26  9.9  0.00303069
26  10.1  0.00264326
26  10.3  0.00230988
26  10.5  0.00202121
26  10.7  0.00177145
26  10.9  0.00155516
26  11.1  0.00136786
26  11.3  0.00120469
26  11.5  0.0010626
26  11.7  0.000938467
26  11.9  0.000830524
28  0.1  323.988
28  0.3  250.997
28  0.5  187.608
28  0.7  134.322
28  0.9  93.7754
28  1.1  64.5977
28  1.3  44.2772
28  1.5  30.3868
28  1.7  20.9552
28  1.9  14.5627
28  2.1  10.2165
28  2.3  7.24076
28  2.5  5.18709
28  2.7  3.75703
28  2.9  2.75026
28  3.1  2.03394
28  3.3  1.51908
28  3.5  1.1457
28  3.7  0.871915
28  3.9  0.669574
28  4.1  0.517599
28  4.3  0.403598
28  4.5  0.317034
28  4.7  0.25076
28  4.9  0.199524
28  5.1  0.159818
28  5.3  0.128711
28  5.5  0.10427
28  5.7  0.0848683
28  5.9  0.069428
28  6.1  0.057056
28  6.3  0.047079
28  6.5  0.0390266
28  6.7  0.0325127
28  6.9  0.0271331
28  7.1  0.0227472
28  7.3  0.0191301
28  7.5  0.0161467
28  7.7  0.0136695
28  7.9  0.0116041
28  8.1  0.00988326
28  8.3  0.00845008
28  8.5  0.00723661
28  8.7  0.00621273
28  8.9  0.00534603
28  9.1  0.0046111
28  9.3  0.00398507
28  9.5  0.00345147
28  9.7  0.00299575
28  9.9  0.0026058
28  10.1  0.00227209
28  10.3  0.00198485
28  10.5  0.00173633
28  10.7  0.00152138
28  10.9  0.00133536
28  11.1  0.00117426
28  11.3  0.00103398
28  11.5  0.000911871
28  11.7  0.000805132
28  11.9  0.000712371
30  0.1  286.935
30  0.3  222.28
30  0.5  165.988
30  0.7  118.45
30  0.9  82.3952
30  1.1  56.4436
30  1.3  38.5084
30  1.5  26.289
30  1.7  18.062
30  1.9  12.5077
30  2.1  8.70578
30  2.3  6.12977
30  2.5  4.37182
30  2.7  3.1563
30  2.9  2.3034
30  3.1  1.70029
30  3.3  1.26651
30  3.5  0.953195
30  3.7  0.724359
30  3.9  0.554969
30  4.1  0.42833
30  4.3  0.333577
30  4.5  0.261676
30  4.7  0.206737
30  4.9  0.164305
30  5.1  0.131437
30  5.3  0.105748
30  5.5  0.0855848
30  5.7  0.0695978
30  5.9  0.056888
30  6.1  0.0467096
30  6.3  0.0385527
30  6.5  0.0319039
30  6.7  0.0265582
30  6.9  0.0221716
30  7.1  0.0185747
30  7.3  0.0155964
30  7.5  0.0131694
30  7.7  0.0111315
30  7.9  0.00944407
30  8.1  0.00804913
30  8.3  0.006871
30  8.5  0.00588193
30  8.7  0.00504721
30  8.9  0.00434103
30  9.1  0.00374267
30  9.3  0.00323314
30  9.5  0.00279894
30  9.7  0.00242865
30  9.9  0.00211158
30  10.1  0.0018406
30  10.3  0.00160715
30  10.5  0.00140539
30  10.7  0.00123095
30  10.9  0.00108004
30  11.1  0.000949448
30  11.3  0.000835818
30  11.5  0.000736857
30  11.7  0.000650508
30  11.9  0.000575252
32  0.1  241.5
32  0.3  186.989
32  0.5  139.306
32  0.7  99.0876
32  0.9  68.3921
32  1.1  46.5225
32  1.3  31.4311
32  1.5  21.2897
32  1.7  14.4969
32  1.9  9.95867
32  2.1  6.91529
32  2.3  4.85612
32  2.5  3.45043
32  2.7  2.48097
32  2.9  1.80511
32  3.1  1.32648
32  3.3  0.985982
32  3.5  0.739694
32  3.7  0.560837
32  3.9  0.428744
32  4.1  0.330238
32  4.3  0.256663
32  4.5  0.200977
32  4.7  0.158532
32  4.9  0.125885
32  5.1  0.100567
32  5.3  0.0807318
32  5.5  0.0652591
32  5.7  0.0530517
32  5.9  0.04331
32  6.1  0.0355268
32  6.3  0.029259
32  6.5  0.0242132
32  6.7  0.0201193
32  6.9  0.0167813
32  7.1  0.014048
32  7.3  0.0117969
32  7.5  0.00994363
32  7.7  0.00840534
32  7.9  0.00712716
32  8.1  0.0060636
32  8.3  0.0051734
32  8.5  0.0044254
32  8.7  0.00379523
32  8.9  0.00326237
32  9.1  0.00281084
32  9.3  0.00242655
32  9.5  0.0020995
32  9.7  0.00182105
32  9.9  0.00158252
32  10.1  0.00137869
32  10.3  0.00120312
32  10.5  0.00105155
32  10.7  0.00092055
32  10.9  0.000807314
32  11.1  0.000709386
32  11.3  0.000624254
32  11.5  0.000550068
32  11.7  0.000485315
32  11.9  0.000429079
