# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.3  415.665
14  0.5  316.243
14  0.7  232.303
14  0.9  167.465
14  1.1  119.526
14  1.3  84.9642
14  1.5  60.4323
14  1.7  43.1452
14  1.9  30.9774
14  2.1  22.3975
14  2.3  16.337
14  2.5  12.0304
14  2.7  8.93928
14  2.9  6.70393
14  3.1  5.0755
14  3.3  3.87672
14  3.5  2.98659
14  3.7  2.31917
14  3.9  1.81609
14  4.1  1.43409
14  4.3  1.1396
14  4.5  0.911699
14  4.7  0.733536
14  4.9  0.594279
14  5.1  0.484408
14  5.3  0.396577
14  5.5  0.326635
14  5.7  0.270333
14  5.9  0.22478
14  6.1  0.187756
14  6.3  0.15761
14  6.5  0.132577
14  6.7  0.112039
14  6.9  0.0950148
14  7.1  0.0809351
14  7.3  0.0690768
14  7.5  0.0591809
14  7.7  0.05086
14  7.9  0.043823
14  8.1  0.0379161
14  8.3  0.0328213
14  8.5  0.0285304
14  8.7  0.0248226
14  8.9  0.0216949
14  9.1  0.0189818
14  9.3  0.0166397
14  9.5  0.0146256
14  9.7  0.0128771
14  9.9  0.0113544
14  10.1  0.0100349
14  10.3  0.00888408
14  10.5  0.00787997
14  10.7  0.00699872
14  10.9  0.00622791
14  11.1  0.00554552
14  11.3  0.00495639
14  11.5  0.00443014
14  11.7  0.00396555
14  11.9  0.00355141
16  0.1  521.456
16  0.3  408.394
16  0.5  310.63
16  0.7  228.082
16  0.9  164.3
16  1.1  117.153
16  1.3  83.1918
16  1.5  59.1073
16  1.7  42.1568
16  1.9  30.239
16  2.1  21.8453
16  2.3  15.9222
16  2.5  11.7173
16  2.7  8.70158
16  2.9  6.52227
16  3.1  4.93578
16  3.3  3.76854
16  3.5  2.9023
16  3.7  2.25297
16  3.9  1.76374
16  4.1  1.39241
16  4.3  1.10618
16  4.5  0.884757
16  4.7  0.711716
16  4.9  0.576499
16  5.1  0.469836
16  5.3  0.384772
16  5.5  0.316708
16  5.7  0.262365
16  5.9  0.218156
16  6.1  0.181972
16  6.3  0.152741
16  6.5  0.128471
16  6.7  0.108562
16  6.9  0.0920573
16  7.1  0.0784051
16  7.3  0.0669115
16  7.5  0.0573221
16  7.7  0.0493046
16  7.9  0.0424401
16  8.1  0.0367157
16  8.3  0.0317807
16  8.5  0.0276244
16  8.7  0.0240329
16  8.9  0.0210037
16  9.1  0.0183748
16  9.3  0.0161069
16  9.5  0.0141555
16  9.7  0.0124622
16  9.9  0.0109888
16  10.1  0.00971125
16  10.3  0.0085974
16  10.5  0.00762616
16  10.7  0.00677261
16  10.9  0.00602699
16  11.1  0.00536613
16  11.3  0.00479577
16  11.5  0.00428635
16  11.7  0.0038365
16  11.9  0.00343587
18  0.1  510.058
18  0.3  399.454
18  0.5  303.751
18  0.7  222.913
18  0.9  160.427
18  1.1  114.239
18  1.3  81.0287
18  1.5  57.4944
18  1.7  40.9565
18  1.9  29.343
18  2.1  21.1766
18  2.3  15.4207
18  2.5  11.3393
18  2.7  8.41484
18  2.9  6.30334
18  3.1  4.76756
18  3.3  3.63823
18  3.5  2.80071
18  3.7  2.17322
18  3.9  1.70073
18  4.1  1.34227
18  4.3  1.06601
18  4.5  0.852408
18  4.7  0.68552
18  4.9  0.55489
18  5.1  0.45234
18  5.3  0.370389
18  5.5  0.304972
18  5.7  0.252465
18  5.9  0.209893
18  6.1  0.175052
18  6.3  0.146911
18  6.5  0.12368
18  6.7  0.104382
18  6.9  0.0885034
18  7.1  0.0753714
18  7.3  0.0643109
18  7.5  0.0550871
18  7.7  0.0473856
18  7.9  0.0407778
18  8.1  0.0352735
18  8.3  0.0305304
18  8.5  0.0265353
18  8.7  0.0230833
18  8.9  0.0201709
18  9.1  0.0176464
18  9.3  0.0154693
18  9.5  0.0135955
18  9.7  0.0119674
18  9.9  0.0105506
18  10.1  0.00932346
18  10.3  0.00825248
18  10.5  0.00732019
18  10.7  0.00649984
18  10.9  0.00578385
18  11.1  0.00515508
18  11.3  0.00460181
18  11.5  0.00411266
18  11.7  0.00368078
18  11.9  0.00329602
20  0.1  496.019
20  0.3  388.42
20  0.5  295.285
20  0.7  216.561
20  0.9  155.669
20  1.1  110.688
20  1.3  78.3889
20  1.5  55.5275
20  1.7  39.4931
20  1.9  28.2543
20  2.1  20.3657
20  2.3  14.8132
20  2.5  10.882
20  2.7  8.06832
20  2.9  6.03898
20  3.1  4.56453
20  3.3  3.48119
20  3.5  2.67837
20  3.7  2.07724
20  3.9  1.62466
20  4.1  1.28194
20  4.3  1.01672
20  4.5  0.81254
20  4.7  0.654047
20  4.9  0.529279
20  5.1  0.431132
20  5.3  0.353127
20  5.5  0.29069
20  5.7  0.240583
20  5.9  0.199982
20  6.1  0.166761
20  6.3  0.139924
20  6.5  0.117642
20  6.7  0.0993852
20  6.9  0.0842527
20  7.1  0.0717413
20  7.3  0.0612023
20  7.5  0.0524793
20  7.7  0.0450773
20  7.9  0.0388316
20  8.1  0.0335536
20  8.3  0.0290379
20  8.5  0.0252361
20  8.7  0.0219511
20  8.9  0.0191792
20  9.1  0.0167752
20  9.3  0.014707
20  9.5  0.0129214
20  9.7  0.0113727
20  9.9  0.0100265
20  10.1  0.00885948
20  10.3  0.00784156
20  10.5  0.00695428
20  10.7  0.00617442
20  10.9  0.00549403
20  11.1  0.00489694
20  11.3  0.0043707
20  11.5  0.00390624
20  11.7  0.00349531
20  11.9  0.00313034
22  0.1  478.592
22  0.3  374.725
22  0.5  284.613
22  0.7  208.651
22  0.9  149.757
22  1.1  106.287
22  1.3  75.1216
22  1.5  53.1039
22  1.7  37.6897
22  1.9  26.9143
22  2.1  19.3739
22  2.3  14.0718
22  2.5  10.3247
22  2.7  7.64686
22  2.9  5.71804
22  3.1  4.31833
22  3.3  3.29097
22  3.5  2.53029
22  3.7  1.96214
22  3.9  1.53312
22  4.1  1.20794
22  4.3  0.959391
22  4.5  0.76579
22  4.7  0.616041
22  4.9  0.498627
22  5.1  0.405955
22  5.3  0.332215
22  5.5  0.273451
22  5.7  0.226284
22  5.9  0.187823
22  6.1  0.156694
22  6.3  0.131309
22  6.5  0.110565
22  6.7  0.0934087
22  6.9  0.0792068
22  7.1  0.0672892
22  7.3  0.0574137
22  7.5  0.0492084
22  7.7  0.0423066
22  7.9  0.036448
22  8.1  0.031492
22  8.3  0.0272698
22  8.5  0.0236354
22  8.7  0.0205999
22  8.9  0.0179788
22  9.1  0.0157426
22  9.3  0.013805
22  9.5  0.0121242
22  9.7  0.0106696
22  9.9  0.00940909
22  10.1  0.00832077
22  10.3  0.00736524
22  10.5  0.00655228
22  10.7  0.00581531
22  10.9  0.00519548
22  11.1  0.00464011
22  11.3  0.0041528
22  11.5  0.00372631
22  11.7  0.00334418
22  11.9  0.00300966
24  0.1  456.552
24  0.3  357.184
24  0.5  271.316
24  0.7  198.665
24  0.9  142.321
24  1.1  100.754
24  1.3  71.0284
24  1.5  50.0874
24  1.7  35.4574
24  1.9  25.2642
24  2.1  18.1487
24  2.3  13.1587
24  2.5  9.63966
24  2.7  7.12952
24  2.9  5.32459
24  3.1  4.01674
24  3.3  3.05821
24  3.5  2.34946
24  3.7  1.82049
24  3.9  1.42153
24  4.1  1.12027
24  4.3  0.887546
24  4.5  0.708613
24  4.7  0.569913
24  4.9  0.460834
24  5.1  0.375099
24  5.3  0.307007
24  5.5  0.252787
24  5.7  0.2089
24  5.9  0.173541
24  6.1  0.144798
24  6.3  0.121165
24  6.5  0.101919
24  6.7  0.0861451
24  6.9  0.072938
24  7.1  0.062081
24  7.3  0.0529892
24  7.5  0.045376
24  7.7  0.0389661
24  7.9  0.0335517
24  8.1  0.0289802
24  8.3  0.0250956
24  8.5  0.0217819
24  8.7  0.0189408
24  8.9  0.0165428
24  9.1  0.0144668
24  9.3  0.0126768
24  9.5  0.0111358
24  9.7  0.00979823
24  9.9  0.00863596
24  10.1  0.0076279
24  10.3  0.00675207
24  10.5  0.00598534
24  10.7  0.00531338
24  10.9  0.00472679
24  11.1  0.00421221
24  11.3  0.00375914
24  11.5  0.00335931
24  11.7  0.00300545
24  11.9  0.00269083
26  0.1  428.176
26  0.3  334.918
26  0.5  254.227
26  0.7  185.869
26  0.9  132.816
26  1.1  93.7928
26  1.3  65.8494
26  1.5  46.2593
26  1.7  32.6479
26  1.9  23.1941
26  2.1  16.6224
26  2.3  12.0223
26  2.5  8.78997
26  2.7  6.48961
26  2.9  4.83838
26  3.1  3.64461
26  3.3  2.77178
26  3.5  2.12713
26  3.7  1.64673
26  3.9  1.28567
26  4.1  1.01182
26  4.3  0.802618
26  4.5  0.640531
26  4.7  0.514426
26  4.9  0.415311
26  5.1  0.337773
26  5.3  0.276362
26  5.5  0.226991
26  5.7  0.187698
26  5.9  0.155663
26  6.1  0.130002
26  6.3  0.108734
26  6.5  0.0914296
26  6.7  0.0772516
26  6.9  0.0653888
26  7.1  0.0556397
26  7.3  0.0474183
26  7.5  0.040642
26  7.7  0.0348891
26  7.9  0.0300347
26  8.1  0.0259345
26  8.3  0.022452
26  8.5  0.0194836
26  8.7  0.0169515
26  8.9  0.0147897
26  9.1  0.0129305
26  9.3  0.0113296
26  9.5  0.00995047
26  9.7  0.00875293
26  9.9  0.00771496
26  10.1  0.00681185
26  10.3  0.00602824
26  10.5  0.00534253
26  10.7  0.00474206
26  10.9  0.00421753
26  11.1  0.00375743
26  11.3  0.00335232
26  11.5  0.00299489
26  11.7  0.00267721
26  11.9  0.00240145
28  0.1  391.37
28  0.3  306.1
28  0.5  232.115
28  0.7  169.33
28  0.9  120.611
28  1.1  84.711
28  1.3  59.2583
28  1.5  41.4247
28  1.7  29.1218
28  1.9  20.6075
28  2.1  14.7137
28  2.3  10.6115
28  2.5  7.73748
28  2.7  5.69886
28  2.9  4.24033
28  3.1  3.1882
28  3.3  2.42056
28  3.5  1.85485
28  3.7  1.43389
28  3.9  1.11712
28  4.1  0.878712
28  4.3  0.695645
28  4.5  0.553941
28  4.7  0.445298
28  4.9  0.359213
28  5.1  0.292414
28  5.3  0.238914
28  5.5  0.196311
28  5.7  0.16204
28  5.9  0.134468
28  6.1  0.111964
28  6.3  0.0938166
28  6.5  0.078866
28  6.7  0.0665181
28  6.9  0.0563243
28  7.1  0.0478618
28  7.3  0.0407724
28  7.5  0.0349008
28  7.7  0.0299772
28  7.9  0.0257943
28  8.1  0.022267
28  8.3  0.0192706
28  8.5  0.0167186
28  8.7  0.0145396
28  8.9  0.0126828
28  9.1  0.0110848
28  9.3  0.00971004
28  9.5  0.00852567
28  9.7  0.00749773
28  9.9  0.00660555
28  10.1  0.00583224
28  10.3  0.00515976
28  10.5  0.00457112
28  10.7  0.00405666
28  10.9  0.00360739
28  11.1  0.0032132
28  11.3  0.00286621
28  11.5  0.00255808
28  11.7  0.00228756
28  11.9  0.0020519
30  0.1  345.758
30  0.3  269.962
30  0.5  204.319
30  0.7  148.37
30  0.9  105.056
30  1.1  73.4258
30  1.3  50.9916
30  1.5  35.457
30  1.7  24.7715
30  1.9  17.453
30  2.1  12.4001
30  2.3  8.90733
30  2.5  6.47219
30  2.7  4.75235
30  2.9  3.5262
30  3.1  2.64477
30  3.3  2.00358
30  3.5  1.53232
30  3.7  1.1824
30  3.9  0.919853
30  4.1  0.722328
30  4.3  0.571013
30  4.5  0.454126
30  4.7  0.364161
30  4.9  0.293816
30  5.1  0.238609
30  5.3  0.195039
30  5.5  0.160109
30  5.7  0.131868
30  5.9  0.109477
30  6.1  0.0910944
30  6.3  0.0762718
30  6.5  0.0640817
30  6.7  0.0540189
30  6.9  0.0457046
30  7.1  0.0388107
30  7.3  0.0330852
30  7.5  0.028271
30  7.7  0.0242752
30  7.9  0.0208771
30  8.1  0.0180083
30  8.3  0.015578
30  8.5  0.0135089
30  8.7  0.0117433
30  8.9  0.0102394
30  9.1  0.00894454
30  9.3  0.00783078
30  9.5  0.00687356
30  9.7  0.00604322
30  9.9  0.00532358
30  10.1  0.00469762
30  10.3  0.00415396
30  10.5  0.00367866
30  10.7  0.00326401
30  10.9  0.00290169
30  11.1  0.00258394
30  11.3  0.00230414
30  11.5  0.00205762
30  11.7  0.00183816
30  11.9  0.00164794
32  0.1  287.482
32  0.3  224.515
32  0.5  169.858
32  0.7  123.008
32  0.9  86.6144
32  1.1  60.0266
32  1.3  41.3668
32  1.5  28.533
32  1.7  19.795
32  1.9  13.8515
32  2.1  9.78544
32  2.3  6.99272
32  2.5  5.05848
32  2.7  3.69929
32  2.9  2.73519
32  3.1  2.04498
32  3.3  1.5447
32  3.5  1.17835
32  3.7  0.906952
32  3.9  0.703844
32  4.1  0.551747
32  4.3  0.435395
32  4.5  0.345649
32  4.7  0.277112
32  4.9  0.222988
32  5.1  0.180819
32  5.3  0.147599
32  5.5  0.121014
32  5.7  0.0996813
32  5.9  0.0824862
32  6.1  0.0687099
32  6.3  0.0574139
32  6.5  0.0481841
32  6.7  0.0405759
32  6.9  0.034303
32  7.1  0.0291085
32  7.3  0.0247722
32  7.5  0.0211923
32  7.7  0.0181632
32  7.9  0.01561
32  8.1  0.0134567
32  8.3  0.0116317
32  8.5  0.0100798
32  8.7  0.00875843
32  8.9  0.00763207
32  9.1  0.00666312
32  9.3  0.00583152
32  9.5  0.00511581
32  9.7  0.004495
32  9.9  0.00395674
32  10.1  0.0034901
32  10.3  0.00308447
32  10.5  0.00273089
32  10.7  0.00242129
32  10.9  0.00215143
32  11.1  0.00191503
32  11.3  0.00170713
32  11.5  0.00152391
32  11.7  0.00136106
32  11.9  0.00121957
