# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.000225492
2  4.1  0.000134374
2  4.3  8.05888e-05
2  4.5  4.86361e-05
2  4.7  2.95584e-05
2  4.9  1.80553e-05
2  5.1  1.10841e-05
2  5.3  6.84671e-06
2  5.5  4.24863e-06
2  5.7  2.64834e-06
2  5.9  1.65856e-06
2  6.1  1.04325e-06
2  6.3  6.58934e-07
2  6.5  4.17941e-07
2  6.7  2.66062e-07
2  6.9  1.69962e-07
2  7.1  1.08977e-07
2  7.3  7.01145e-08
2  7.5  4.52566e-08
2  7.7  2.92952e-08
2  7.9  1.90221e-08
2  8.1  1.23869e-08
2  8.3  8.08831e-09
2  8.5  5.29503e-09
2  8.7  3.47506e-09
2  8.9  2.28685e-09
2  9.1  1.50891e-09
2  9.3  9.97658e-10
2  9.5  6.61088e-10
2  9.7  4.39091e-10
2  9.9  2.92195e-10
2  10.1  1.94826e-10
2  10.3  1.30166e-10
2  10.5  8.71256e-11
2  10.7  5.84567e-11
2  10.9  3.92513e-11
2  11.1  2.64274e-11
2  11.3  1.78213e-11
2  11.5  1.20297e-11
2  11.7  8.13501e-12
2  11.9  5.51143e-12
4  0.1  9.91824
4  0.3  6.90403
4  0.5  4.31762
4  0.7  2.47786
4  0.9  1.35927
4  1.1  0.73195
4  1.3  0.391648
4  1.5  0.210027
4  1.7  0.113305
4  1.9  0.0615827
4  2.1  0.033766
4  2.3  0.0186884
4  2.5  0.0104367
4  2.7  0.00588213
4  2.9  0.00334421
4  3.1  0.00191794
4  3.3  0.00110894
4  3.5  0.000646604
4  3.7  0.000379829
4  3.9  0.000224719
4  4.1  0.000133905
4  4.3  8.03035e-05
4  4.5  4.84615e-05
4  4.7  2.94517e-05
4  4.9  1.79894e-05
4  5.1  1.10433e-05
4  5.3  6.82122e-06
4  5.5  4.23238e-06
4  5.7  2.63817e-06
4  5.9  1.65216e-06
4  6.1  1.03915e-06
4  6.3  6.56207e-07
4  6.5  4.16277e-07
4  6.7  2.65001e-07
4  6.9  1.6928e-07
4  7.1  1.08532e-07
4  7.3  6.98264e-08
4  7.5  4.50687e-08
4  7.7  2.91732e-08
4  7.9  1.8943e-08
4  8.1  1.23351e-08
4  8.3  8.05436e-09
4  8.5  5.27532e-09
4  8.7  3.46262e-09
4  8.9  2.27744e-09
4  9.1  1.50264e-09
4  9.3  9.93519e-10
4  9.5  6.58295e-10
4  9.7  4.37173e-10
4  9.9  2.91017e-10
4  10.1  1.9398e-10
4  10.3  1.29608e-10
4  10.5  8.67488e-11
4  10.7  5.8183e-11
4  10.9  3.90784e-11
4  11.1  2.63149e-11
4  11.3  1.77435e-11
4  11.5  1.19785e-11
4  11.7  8.09999e-12
4  11.9  5.48725e-12
6  0.1  9.88594
6  0.3  6.88129
6  0.5  4.30321
6  0.7  2.46939
6  0.9  1.35446
6  1.1  0.729204
6  1.3  0.390142
6  1.5  0.20918
6  1.7  0.112828
6  1.9  0.06131
6  2.1  0.0336115
6  2.3  0.0185998
6  2.5  0.0103856
6  2.7  0.00585241
6  2.9  0.00332684
6  3.1  0.00190774
6  3.3  0.0011029
6  3.5  0.000643007
6  3.7  0.000377675
6  3.9  0.000223422
6  4.1  0.000133126
6  4.3  7.9826e-05
6  4.5  4.81699e-05
6  4.7  2.92714e-05
6  4.9  1.78779e-05
6  5.1  1.0974e-05
6  5.3  6.77806e-06
6  5.5  4.20544e-06
6  5.7  2.62123e-06
6  5.9  1.64146e-06
6  6.1  1.0324e-06
6  6.3  6.52195e-07
6  6.5  4.13537e-07
6  6.7  2.63238e-07
6  6.9  1.68148e-07
6  7.1  1.07807e-07
6  7.3  6.93583e-08
6  7.5  4.47658e-08
6  7.7  2.89762e-08
6  7.9  1.88143e-08
6  8.1  1.22509e-08
6  8.3  7.99916e-09
6  8.5  5.23655e-09
6  8.7  3.43647e-09
6  8.9  2.26138e-09
6  9.1  1.49208e-09
6  9.3  9.86478e-10
6  9.5  6.53642e-10
6  9.7  4.34167e-10
6  9.9  2.88886e-10
6  10.1  1.92615e-10
6  10.3  1.28685e-10
6  10.5  8.61346e-11
6  10.7  5.77873e-11
6  10.9  3.88001e-11
6  11.1  2.61228e-11
6  11.3  1.76154e-11
6  11.5  1.18906e-11
6  11.7  8.04056e-12
6  11.9  5.44732e-12
8  0.1  9.83962
8  0.3  6.84883
8  0.5  4.28251
8  0.7  2.45717
8  0.9  1.34756
8  1.1  0.725316
8  1.3  0.387979
8  1.5  0.207964
8  1.7  0.112138
8  1.9  0.0609214
8  2.1  0.0333904
8  2.3  0.0184731
8  2.5  0.0103125
8  2.7  0.00580986
8  2.9  0.00330192
8  3.1  0.00189314
8  3.3  0.00109426
8  3.5  0.000637858
8  3.7  0.000374591
8  3.9  0.000221567
8  4.1  0.000132004
8  4.3  7.91417e-05
8  4.5  4.77525e-05
8  4.7  2.90138e-05
8  4.9  1.7719e-05
8  5.1  1.08753e-05
8  5.3  6.71653e-06
8  5.5  4.16685e-06
8  5.7  2.59695e-06
8  5.9  1.62613e-06
8  6.1  1.02269e-06
8  6.3  6.46021e-07
8  6.5  4.09603e-07
8  6.7  2.60714e-07
8  6.9  1.66527e-07
8  7.1  1.06762e-07
8  7.3  6.86819e-08
8  7.5  4.43269e-08
8  7.7  2.86906e-08
8  7.9  1.86281e-08
8  8.1  1.2129e-08
8  8.3  7.91923e-09
8  8.5  5.18397e-09
8  8.7  3.40185e-09
8  8.9  2.23853e-09
8  9.1  1.47691e-09
8  9.3  9.76414e-10
8  9.5  6.46969e-10
8  9.7  4.29668e-10
8  9.9  2.8597e-10
8  10.1  1.90654e-10
8  10.3  1.27348e-10
8  10.5  8.52342e-11
8  10.7  5.71839e-11
8  10.9  3.83929e-11
8  11.1  2.5847e-11
8  11.3  1.74302e-11
8  11.5  1.17655e-11
8  11.7  7.95582e-12
8  11.9  5.39149e-12
10  0.1  9.77806
10  0.3  6.80521
10  0.5  4.25505
10  0.7  2.44112
10  0.9  1.33841
10  1.1  0.720152
10  1.3  0.385112
10  1.5  0.206353
10  1.7  0.111238
10  1.9  0.0604087
10  2.1  0.0330973
10  2.3  0.0183053
10  2.5  0.0102157
10  2.7  0.00575356
10  2.9  0.00326906
10  3.1  0.00187384
10  3.3  0.00108284
10  3.5  0.000631047
10  3.7  0.000370514
10  3.9  0.000219116
10  4.1  0.000130511
10  4.3  7.82391e-05
10  4.5  4.72003e-05
10  4.7  2.8674e-05
10  4.9  1.75094e-05
10  5.1  1.07453e-05
10  5.3  6.63262e-06
10  5.5  4.11607e-06
10  5.7  2.56501e-06
10  5.9  1.60601e-06
10  6.1  1.00988e-06
10  6.3  6.37806e-07
10  6.5  4.04392e-07
10  6.7  2.57384e-07
10  6.9  1.64386e-07
10  7.1  1.05377e-07
10  7.3  6.77861e-08
10  7.5  4.37445e-08
10  7.7  2.83117e-08
10  7.9  1.83812e-08
10  8.1  1.19675e-08
10  8.3  7.81334e-09
10  8.5  5.11675e-09
10  8.7  3.35816e-09
10  8.9  2.20848e-09
10  9.1  1.45696e-09
10  9.3  9.63218e-10
10  9.5  6.38149e-10
10  9.7  4.23749e-10
10  9.9  2.8191e-10
10  10.1  1.87998e-10
10  10.3  1.25579e-10
10  10.5  8.40608e-11
10  10.7  5.63721e-11
10  10.9  3.78616e-11
10  11.1  2.54801e-11
10  11.3  1.71763e-11
10  11.5  1.16026e-11
10  11.7  7.84496e-12
10  11.9  5.31802e-12
12  0.1  9.69959
12  0.3  6.74992
12  0.5  4.22009
12  0.7  2.42057
12  0.9  1.32676
12  1.1  0.713619
12  1.3  0.381463
12  1.5  0.204303
12  1.7  0.110084
12  1.9  0.0597583
12  2.1  0.032725
12  2.3  0.0180919
12  2.5  0.0100929
12  2.7  0.00568218
12  2.9  0.00322541
12  3.1  0.00184938
12  3.3  0.00106838
12  3.5  0.00062244
12  3.7  0.000365366
12  3.9  0.000216019
12  4.1  0.000128647
12  4.3  7.71004e-05
12  4.5  4.65049e-05
12  4.7  2.82453e-05
12  4.9  1.72442e-05
12  5.1  1.05807e-05
12  5.3  6.53313e-06
12  5.5  4.05207e-06
12  5.7  2.52472e-06
12  5.9  1.58056e-06
12  6.1  9.93793e-07
12  6.3  6.27648e-07
12  6.5  3.97905e-07
12  6.7  2.53212e-07
12  6.9  1.61709e-07
12  7.1  1.03642e-07
12  7.3  6.66646e-08
12  7.5  4.30179e-08
12  7.7  2.78389e-08
12  7.9  1.80725e-08
12  8.1  1.17656e-08
12  8.3  7.68096e-09
12  8.5  5.02767e-09
12  8.7  3.299e-09
12  8.9  2.17051e-09
12  9.1  1.43193e-09
12  9.3  9.46564e-10
12  9.5  6.27326e-10
12  9.7  4.16466e-10
12  9.9  2.77093e-10
12  10.1  1.84797e-10
12  10.3  1.23362e-10
12  10.5  8.26067e-11
12  10.7  5.53984e-11
12  10.9  3.71988e-11
12  11.1  2.50331e-11
12  11.3  1.68707e-11
12  11.5  1.13945e-11
12  11.7  7.70456e-12
12  11.9  5.21888e-12
14  0.1  9.60132
14  0.3  6.6811
14  0.5  4.17644
14  0.7  2.39496
14  0.9  1.3122
14  1.1  0.705464
14  1.3  0.376907
14  1.5  0.201751
14  1.7  0.10865
14  1.9  0.0589569
14  2.1  0.032258
14  2.3  0.0178265
14  2.5  0.00994046
14  2.7  0.00559372
14  2.9  0.00317383
14  3.1  0.00181909
14  3.3  0.00105047
14  3.5  0.000611786
14  3.7  0.000358988
14  3.9  0.000212192
14  4.1  0.000126333
14  4.3  7.56914e-05
14  4.5  4.56446e-05
14  4.7  2.77158e-05
14  4.9  1.69175e-05
14  5.1  1.03779e-05
14  5.3  6.40703e-06
14  5.5  3.97289e-06
14  5.7  2.47498e-06
14  5.9  1.54919e-06
14  6.1  9.73909e-07
14  6.3  6.14979e-07
14  6.5  3.89795e-07
14  6.7  2.4802e-07
14  6.9  1.58394e-07
14  7.1  1.0151e-07
14  7.3  6.52866e-08
14  7.5  4.21238e-08
14  7.7  2.72577e-08
14  7.9  1.76937e-08
14  8.1  1.15177e-08
14  8.3  7.51858e-09
14  8.5  4.92054e-09
14  8.7  3.22834e-09
14  8.9  2.12405e-09
14  9.1  1.4011e-09
14  9.3  9.26191e-10
14  9.5  6.13686e-10
14  9.7  4.07402e-10
14  9.9  2.71046e-10
14  10.1  1.80753e-10
14  10.3  1.20652e-10
14  10.5  8.07925e-11
14  10.7  5.41781e-11
14  10.9  3.63765e-11
14  11.1  2.4474e-11
14  11.3  1.64954e-11
14  11.5  1.11402e-11
14  11.7  7.53205e-12
14  11.9  5.10163e-12
16  0.1  9.48101
16  0.3  6.59622
16  0.5  4.12255
16  0.7  2.36338
16  0.9  1.29424
16  1.1  0.695389
16  1.3  0.371282
16  1.5  0.198609
16  1.7  0.106884
16  1.9  0.0579545
16  2.1  0.0316916
16  2.3  0.0175002
16  2.5  0.00975348
16  2.7  0.00548387
16  2.9  0.00311068
16  3.1  0.00178197
16  3.3  0.00102858
16  3.5  0.000598761
16  3.7  0.000351199
16  3.9  0.000207519
16  4.1  0.000123508
16  4.3  7.39747e-05
16  4.5  4.45974e-05
16  4.7  2.70703e-05
16  4.9  1.65195e-05
16  5.1  1.01311e-05
16  5.3  6.25351e-06
16  5.5  3.87673e-06
16  5.7  2.41455e-06
16  5.9  1.51108e-06
16  6.1  9.49468e-07
16  6.3  5.99592e-07
16  6.5  3.79972e-07
16  6.7  2.41713e-07
16  6.9  1.54366e-07
16  7.1  9.88955e-08
16  7.3  6.36047e-08
16  7.5  4.10331e-08
16  7.7  2.65483e-08
16  7.9  1.72311e-08
16  8.1  1.12153e-08
16  8.3  7.3204e-09
16  8.5  4.79066e-09
16  8.7  3.14278e-09
16  8.9  2.06731e-09
16  9.1  1.36365e-09
16  9.3  9.01294e-10
16  9.5  5.97179e-10
16  9.7  3.96435e-10
16  9.9  2.63706e-10
16  10.1  1.75854e-10
16  10.3  1.17372e-10
16  10.5  7.85925e-11
16  10.7  5.26963e-11
16  10.9  3.53759e-11
16  11.1  2.38013e-11
16  11.3  1.60524e-11
16  11.5  1.08329e-11
16  11.7  7.324e-12
16  11.9  4.96019e-12
18  0.1  9.33181
18  0.3  6.49139
18  0.5  4.05607
18  0.7  2.32445
18  0.9  1.2721
18  1.1  0.683
18  1.3  0.364358
18  1.5  0.194745
18  1.7  0.104717
18  1.9  0.0567266
18  2.1  0.0309972
18  2.3  0.0171019
18  2.5  0.00952363
18  2.7  0.00535152
18  2.9  0.00303368
18  3.1  0.00173674
18  3.3  0.00100191
18  3.5  0.000582942
18  3.7  0.000341742
18  3.9  0.000201842
18  4.1  0.000120077
18  4.3  7.18903e-05
18  4.5  4.33273e-05
18  4.7  2.62906e-05
18  4.9  1.60375e-05
18  5.1  9.83227e-06
18  5.3  6.06745e-06
18  5.5  3.76025e-06
18  5.7  2.3414e-06
18  5.9  1.465e-06
18  6.1  9.20204e-07
18  6.3  5.81101e-07
18  6.5  3.68176e-07
18  6.7  2.34172e-07
18  6.9  1.49489e-07
18  7.1  9.57554e-08
18  7.3  6.15784e-08
18  7.5  3.97223e-08
18  7.7  2.56973e-08
18  7.9  1.66748e-08
18  8.1  1.0852e-08
18  8.3  7.0821e-09
18  8.5  4.63388e-09
18  8.7  3.03949e-09
18  8.9  1.99923e-09
18  9.1  1.3186e-09
18  9.3  8.71366e-10
18  9.5  5.77107e-10
18  9.7  3.83176e-10
18  9.9  2.55e-10
18  10.1  1.69949e-10
18  10.3  1.13499e-10
18  10.5  7.59491e-11
18  10.7  5.08925e-11
18  10.9  3.41777e-11
18  11.1  2.30022e-11
18  11.3  1.55011e-11
18  11.5  1.04628e-11
18  11.7  7.07307e-12
18  11.9  4.7896e-12
20  0.1  9.147
20  0.3  6.36217
20  0.5  3.97355
20  0.7  2.27616
20  0.9  1.24465
20  1.1  0.667646
20  1.3  0.355817
20  1.5  0.189974
20  1.7  0.102044
20  1.9  0.0552214
20  2.1  0.0301425
20  2.3  0.0166124
20  2.5  0.00924397
20  2.7  0.00518829
20  2.9  0.00293946
20  3.1  0.0016812
20  3.3  0.000969369
20  3.5  0.000563619
20  3.7  0.00033023
20  3.9  0.000194932
20  4.1  0.000115907
20  4.3  6.93586e-05
20  4.5  4.17825e-05
20  4.7  2.53413e-05
20  4.9  1.54523e-05
20  5.1  9.4697e-06
20  5.3  5.84195e-06
20  5.5  3.61906e-06
20  5.7  2.25276e-06
20  5.9  1.40917e-06
20  6.1  8.84923e-07
20  6.3  5.58633e-07
20  6.5  3.5385e-07
20  6.7  2.24999e-07
20  6.9  1.43623e-07
20  7.1  9.19796e-08
20  7.3  5.91303e-08
20  7.5  3.81321e-08
20  7.7  2.46631e-08
20  7.9  1.60026e-08
20  8.1  1.04126e-08
20  8.3  6.79406e-09
20  8.5  4.44473e-09
20  8.7  2.91488e-09
20  8.9  1.91706e-09
20  9.1  1.2642e-09
20  9.3  8.35284e-10
20  9.5  5.53163e-10
20  9.7  3.67166e-10
20  9.9  2.44344e-10
20  10.1  1.62823e-10
20  10.3  1.08706e-10
20  10.5  7.27107e-11
20  10.7  4.87362e-11
20  10.9  3.27337e-11
20  11.1  2.20147e-11
20  11.3  1.48411e-11
20  11.5  1.00206e-11
20  11.7  6.77038e-12
20  11.9  4.58407e-12
22  0.1  8.91379
22  0.3  6.19921
22  0.5  3.8699
22  0.7  2.21534
22  0.9  1.21015
22  1.1  0.648391
22  1.3  0.345133
22  1.5  0.184012
22  1.7  0.0987086
22  1.9  0.0533592
22  2.1  0.0290803
22  2.3  0.0160066
22  2.5  0.00889722
22  2.7  0.00498804
22  2.9  0.00282302
22  3.1  0.00161296
22  3.3  0.000929294
22  3.5  0.000539876
22  3.7  0.000316055
22  3.9  0.000186436
22  4.1  0.000110784
22  4.3  6.62703e-05
22  4.5  3.9888e-05
22  4.7  2.41761e-05
22  4.9  1.47357e-05
22  5.1  9.02638e-06
22  5.3  5.56611e-06
22  5.5  3.44669e-06
22  5.7  2.14464e-06
22  5.9  1.34104e-06
22  6.1  8.42067e-07
22  6.3  5.31253e-07
22  6.5  3.36285e-07
22  6.7  2.13825e-07
22  6.9  1.36459e-07
22  7.1  8.73633e-08
22  7.3  5.61496e-08
22  7.5  3.62007e-08
22  7.7  2.34082e-08
22  7.9  1.51847e-08
22  8.1  9.87817e-09
22  8.3  6.44407e-09
22  8.5  4.21485e-09
22  8.7  2.76358e-09
22  8.9  1.81716e-09
22  9.1  1.19808e-09
22  9.3  7.91468e-10
22  9.5  5.2425e-10
22  9.7  3.48019e-10
22  9.9  2.31413e-10
22  10.1  1.54178e-10
22  10.3  1.0295e-10
22  10.5  6.88506e-11
22  10.7  4.61599e-11
22  10.9  3.09774e-11
22  11.1  2.08322e-11
22  11.3  1.40449e-11
22  11.5  9.48024e-12
22  11.7  6.40481e-12
22  11.9  4.3356e-12
24  0.1  8.61576
24  0.3  5.98964
24  0.5  3.73735
24  0.7  2.13737
24  0.9  1.16675
24  1.1  0.623842
24  1.3  0.331501
24  1.5  0.176437
24  1.7  0.0944767
24  1.9  0.0509705
24  2.1  0.0277393
24  2.3  0.0152446
24  2.5  0.00846112
24  2.7  0.00473672
24  2.9  0.00267726
24  3.1  0.00152811
24  3.3  0.000879202
24  3.5  0.00051024
24  3.7  0.000298391
24  3.9  0.000175875
24  4.1  0.000104398
24  4.3  6.24174e-05
24  4.5  3.75428e-05
24  4.7  2.27269e-05
24  4.9  1.38503e-05
24  5.1  8.47833e-06
24  5.3  5.22551e-06
24  5.5  3.23377e-06
24  5.7  2.01119e-06
24  5.9  1.25702e-06
24  6.1  7.89052e-07
24  6.3  4.97518e-07
24  6.5  3.14816e-07
24  6.7  2.00093e-07
24  6.9  1.27649e-07
24  7.1  8.16955e-08
24  7.3  5.24879e-08
24  7.5  3.38294e-08
24  7.7  2.18681e-08
24  7.9  1.41812e-08
24  8.1  9.22264e-09
24  8.3  6.01499e-09
24  8.5  3.93305e-09
24  8.7  2.57825e-09
24  8.9  1.69481e-09
24  9.1  1.11713e-09
24  9.3  7.37827e-10
24  9.5  4.88635e-10
24  9.7  3.24291e-10
24  9.9  2.15583e-10
24  10.1  1.43522e-10
24  10.3  9.58675e-11
24  10.5  6.41234e-11
24  10.7  4.29675e-11
24  10.9  2.88309e-11
24  11.1  1.93893e-11
24  11.3  1.30586e-11
24  11.5  8.81216e-12
24  11.7  5.95949e-12
24  11.9  4.03504e-12
26  0.1  8.22387
26  0.3  5.71554
26  0.5  3.56349
26  0.7  2.03534
26  0.9  1.10922
26  1.1  0.591657
26  1.3  0.313787
26  1.5  0.166637
26  1.7  0.0890147
26  1.9  0.0479119
26  2.1  0.0260183
26  2.3  0.014269
26  2.5  0.0079015
26  2.7  0.00441679
26  2.9  0.00249224
26  3.1  0.00142007
26  3.3  0.000815911
26  3.5  0.000472853
26  3.7  0.000276161
26  3.9  0.000162581
26  4.1  9.64093e-05
26  4.3  5.7565e-05
26  4.5  3.46021e-05
26  4.7  2.09359e-05
26  4.9  1.27432e-05
26  5.1  7.79375e-06
26  5.3  4.79983e-06
26  5.5  2.96839e-06
26  5.7  1.84502e-06
26  5.9  1.15235e-06
26  6.1  7.22974e-07
26  6.3  4.55586e-07
26  6.5  2.88222e-07
26  6.7  1.83035e-07
26  6.9  1.16711e-07
26  7.1  7.46606e-08
26  7.3  4.79457e-08
26  7.5  3.08899e-08
26  7.7  1.99596e-08
26  7.9  1.29382e-08
26  8.1  8.41102e-09
26  8.3  5.48367e-09
26  8.5  3.58448e-09
26  8.7  2.34911e-09
26  8.9  1.54358e-09
26  9.1  1.01711e-09
26  9.3  6.71593e-10
26  9.5  4.44627e-10
26  9.7  2.95007e-10
26  9.9  1.96068e-10
26  10.1  1.30514e-10
26  10.3  8.71163e-11
26  10.5  5.82746e-11
26  10.7  3.90315e-11
26  10.9  2.6188e-11
26  11.1  1.76143e-11
26  11.3  1.18621e-11
26  11.5  8.00066e-12
26  11.7  5.40557e-12
26  11.9  3.66063e-12
28  0.1  7.70473
28  0.3  5.35177
28  0.5  3.33277
28  0.7  1.8995
28  0.9  1.03306
28  1.1  0.549498
28  1.3  0.290496
28  1.5  0.153808
28  1.7  0.0818973
28  1.9  0.0439353
28  2.1  0.0237933
28  2.3  0.013011
28  2.5  0.00718625
28  2.7  0.0040088
28  2.9  0.00225645
28  3.1  0.00128289
28  3.3  0.000735616
28  3.5  0.000425543
28  3.7  0.000248105
28  3.9  0.000145821
28  4.1  8.63566e-05
28  4.3  5.14951e-05
28  4.5  3.09108e-05
28  4.7  1.8668e-05
28  4.9  1.13561e-05
28  5.1  6.93835e-06
28  5.3  4.2687e-06
28  5.5  2.63772e-06
28  5.7  1.63814e-06
28  5.9  1.02213e-06
28  6.1  6.40804e-07
28  6.3  4.03525e-07
28  6.5  2.55089e-07
28  6.7  1.61901e-07
28  6.9  1.03159e-07
28  7.1  6.59505e-08
28  7.3  4.23273e-08
28  7.5  2.72551e-08
28  7.7  1.76018e-08
28  7.9  1.14037e-08
28  8.1  7.40968e-09
28  8.3  4.82852e-09
28  8.5  3.15485e-09
28  8.7  2.06669e-09
28  8.9  1.35781e-09
28  9.1  8.93932e-10
28  9.3  5.90039e-10
28  9.5  3.90579e-10
28  9.7  2.58962e-10
28  9.9  1.71984e-10
28  10.1  1.14489e-10
28  10.3  7.64212e-11
28  10.5  5.10546e-11
28  10.7  3.41834e-11
28  10.9  2.29398e-11
28  11.1  1.54223e-11
28  11.3  1.03878e-11
28  11.5  7.00455e-12
28  11.7  4.73054e-12
28  11.9  3.20067e-12
30  0.1  7.01552
30  0.3  4.86939
30  0.5  3.02806
30  0.7  1.72134
30  0.9  0.932896
30  1.1  0.494352
30  1.3  0.26024
30  1.5  0.137174
30  1.7  0.0727282
30  1.9  0.038854
30  2.1  0.0209629
30  2.3  0.0114153
30  2.5  0.00628703
30  2.7  0.00349366
30  2.9  0.00196113
30  3.1  0.00111167
30  3.3  0.000635832
30  3.5  0.000366847
30  3.7  0.000213412
30  3.9  0.000125177
30  4.1  7.39871e-05
30  4.3  4.40431e-05
30  4.5  2.63908e-05
30  4.7  1.5915e-05
30  4.9  9.66564e-06
30  5.1  5.90171e-06
30  5.3  3.62339e-06
30  5.5  2.23607e-06
30  5.7  1.38711e-06
30  5.9  8.64288e-07
30  6.1  5.41384e-07
30  6.3  3.40555e-07
30  6.5  2.15173e-07
30  6.7  1.36399e-07
30  6.9  8.68315e-08
30  7.1  5.54755e-08
30  7.3  3.55731e-08
30  7.5  2.28782e-08
30  7.7  1.4767e-08
30  7.9  9.56048e-09
30  8.1  6.20474e-09
30  8.3  4.04373e-09
30  8.5  2.63963e-09
30  8.7  1.72801e-09
30  8.9  1.13411e-09
30  9.1  7.46597e-10
30  9.3  4.92654e-10
30  9.5  3.25947e-10
30  9.7  2.15989e-10
30  9.9  1.43466e-10
30  10.1  9.55057e-11
30  10.3  6.36579e-11
30  10.5  4.25526e-11
30  10.7  2.84779e-11
30  10.9  1.91066e-11
30  11.1  1.28359e-11
30  11.3  8.64382e-12
30  11.5  5.82773e-12
30  11.7  3.93903e-12
30  11.9  2.66386e-12
32  0.1  6.13911
32  0.3  4.25853
32  0.5  2.64343
32  0.7  1.49775
32  0.9  0.807348
32  1.1  0.425633
32  1.3  0.222768
32  1.5  0.116716
32  1.7  0.0615241
32  1.9  0.0326989
32  2.1  0.0175467
32  2.3  0.00950961
32  2.5  0.00521199
32  2.7  0.00288404
32  2.9  0.00161298
32  3.1  0.000910834
32  3.3  0.000519418
32  3.5  0.000298845
32  3.7  0.000173337
32  3.9  0.000101439
32  4.1  5.97879e-05
32  4.3  3.55561e-05
32  4.5  2.12679e-05
32  4.7  1.28075e-05
32  4.9  7.76897e-06
32  5.1  4.73798e-06
32  5.3  2.90802e-06
32  5.5  1.7937e-06
32  5.7  1.11156e-06
32  5.9  6.93034e-07
32  6.1  4.33895e-07
32  6.3  2.72957e-07
32  6.5  1.72383e-07
32  6.7  1.09308e-07
32  6.9  6.96752e-08
32  7.1  4.44933e-08
32  7.3  2.85926e-08
32  7.5  1.84333e-08
32  7.7  1.19123e-08
32  7.9  7.73347e-09
32  8.1  5.0352e-09
32  8.3  3.28849e-09
32  8.5  2.15335e-09
32  8.7  1.41402e-09
32  8.9  9.2388e-10
32  9.1  6.04229e-10
32  9.3  3.95717e-10
32  9.5  2.59777e-10
32  9.7  1.71018e-10
32  9.9  1.12852e-10
32  10.1  7.46523e-11
32  10.3  4.95371e-11
32  10.5  3.3038e-11
32  10.7  2.21105e-11
32  10.9  1.48198e-11
32  11.1  9.94944e-12
32  11.3  6.69279e-12
32  11.5  4.51319e-12
32  11.7  3.04431e-12
32  11.9  2.05758e-12
