# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.805668
6  6.1  0.693802
6  6.3  0.599463
6  6.5  0.520128
6  6.7  0.452955
6  6.9  0.395986
6  7.1  0.346772
6  7.3  0.304971
6  7.5  0.26871
6  7.7  0.237415
6  7.9  0.210405
6  8.1  0.186946
6  8.3  0.166357
6  8.5  0.148503
6  8.7  0.132791
6  8.9  0.119098
6  9.1  0.10695
6  9.3  0.0961592
6  9.5  0.0867315
6  9.7  0.0783142
6  9.9  0.0708604
6  10.1  0.0642256
6  10.3  0.0583026
6  10.5  0.0530037
6  10.7  0.0482474
6  10.9  0.0439774
6  11.1  0.040146
6  11.3  0.0366933
6  11.5  0.0335946
6  11.7  0.0307853
6  11.9  0.0282498
8  0.1  664.408
8  0.3  523.251
8  0.5  405.45
8  0.7  307.267
8  0.9  230
8  1.1  171.183
8  1.3  127.103
8  1.5  94.5115
8  1.7  70.5138
8  1.9  52.8789
8  2.1  39.9337
8  2.3  30.3825
8  2.5  23.3028
8  2.7  18.032
8  2.9  14.0709
8  3.1  11.0745
8  3.3  8.78777
8  3.5  7.03029
8  3.7  5.66789
8  3.9  4.60126
8  4.1  3.76143
8  4.3  3.09674
8  4.5  2.56393
8  4.7  2.13656
8  4.9  1.78923
8  5.1  1.50675
8  5.3  1.27535
8  5.5  1.08503
8  5.7  0.926974
8  5.9  0.795347
8  6.1  0.684668
8  6.3  0.591767
8  6.5  0.513403
8  6.7  0.447334
8  6.9  0.390836
8  7.1  0.342252
8  7.3  0.300849
8  7.5  0.265067
8  7.7  0.234226
8  7.9  0.207519
8  8.1  0.184393
8  8.3  0.16418
8  8.5  0.146525
8  8.7  0.131148
8  8.9  0.117462
8  9.1  0.105488
8  9.3  0.0948925
8  9.5  0.0855796
8  9.7  0.0772717
8  9.9  0.0699153
8  10.1  0.063362
8  10.3  0.0574905
8  10.5  0.0522652
8  10.7  0.0475903
8  10.9  0.0433907
8  11.1  0.0396094
8  11.3  0.0362209
8  11.5  0.0331339
8  11.7  0.0303725
8  11.9  0.0278723
10  0.1  657.712
10  0.3  517.939
10  0.5  401.287
10  0.7  304.048
10  0.9  227.504
10  1.1  169.196
10  1.3  125.57
10  1.5  93.309
10  1.7  69.5783
10  1.9  52.1482
10  2.1  39.3635
10  2.3  29.937
10  2.5  22.9533
10  2.7  17.756
10  2.9  13.8528
10  3.1  10.9002
10  3.3  8.64777
10  3.5  6.91728
10  3.7  5.57421
10  3.9  4.52627
10  4.1  3.69969
10  4.3  3.04564
10  4.5  2.52135
10  4.7  2.10104
10  4.9  1.75931
10  5.1  1.48131
10  5.3  1.25385
10  5.5  1.06657
10  5.7  0.911364
10  5.9  0.781793
10  6.1  0.672976
10  6.3  0.581658
10  6.5  0.504627
10  6.7  0.439436
10  6.9  0.384125
10  7.1  0.33639
10  7.3  0.295807
10  7.5  0.260619
10  7.7  0.230253
10  7.9  0.204049
10  8.1  0.181163
10  8.3  0.161324
10  8.5  0.143991
10  8.7  0.128858
10  8.9  0.115478
10  9.1  0.103697
10  9.3  0.0932272
10  9.5  0.0840779
10  9.7  0.0759148
10  9.9  0.0686871
10  10.1  0.0622598
10  10.3  0.0565108
10  10.5  0.0513728
10  10.7  0.0467666
10  10.9  0.0426193
10  11.1  0.0389063
10  11.3  0.0355657
10  11.5  0.0325496
10  11.7  0.0298304
10  11.9  0.0273761
12  0.1  649.416
12  0.3  511.204
12  0.5  396.013
12  0.7  299.968
12  0.9  224.327
12  1.1  166.701
12  1.3  123.627
12  1.5  91.7844
12  1.7  68.3922
12  1.9  51.2265
12  2.1  38.6453
12  2.3  29.3756
12  2.5  22.5135
12  2.7  17.4092
12  2.9  13.5782
12  3.1  10.6822
12  3.3  8.47212
12  3.5  6.77547
12  3.7  5.45963
12  3.9  4.43198
12  4.1  3.62221
12  4.3  2.98089
12  4.5  2.46872
12  4.7  2.0557
12  4.9  1.7217
12  5.1  1.44994
12  5.3  1.2269
12  5.5  1.04348
12  5.7  0.891666
12  5.9  0.764601
12  6.1  0.658315
12  6.3  0.568953
12  6.5  0.493581
12  6.7  0.429821
12  6.9  0.375477
12  7.1  0.328993
12  7.3  0.289305
12  7.5  0.254853
12  7.7  0.225116
12  7.9  0.199527
12  8.1  0.177259
12  8.3  0.157846
12  8.5  0.140791
12  8.7  0.125878
12  8.9  0.112834
12  9.1  0.101379
12  9.3  0.0911977
12  9.5  0.0821935
12  9.7  0.0742149
12  9.9  0.0671118
12  10.1  0.0608601
12  10.3  0.0552356
12  10.5  0.0502157
12  10.7  0.0457113
12  10.9  0.0416546
12  11.1  0.0380267
12  11.3  0.0347596
12  11.5  0.0318134
12  11.7  0.0291549
12  11.9  0.0267545
14  0.1  638.635
14  0.3  502.863
14  0.5  389.651
14  0.7  294.91
14  0.9  220.369
14  1.1  163.617
14  1.3  121.219
14  1.5  89.9165
14  1.7  66.9223
14  1.9  50.0916
14  2.1  37.7618
14  2.3  28.6861
14  2.5  21.9737
14  2.7  16.9843
14  2.9  13.2415
14  3.1  10.4137
14  3.3  8.25687
14  3.5  6.60177
14  3.7  5.31865
14  3.9  4.3167
14  4.1  3.52767
14  4.3  2.90233
14  4.5  2.40344
14  4.7  2.00103
14  4.9  1.6757
14  5.1  1.41113
14  5.3  1.19396
14  5.5  1.01553
14  5.7  0.867496
14  5.9  0.744018
14  6.1  0.64059
14  6.3  0.553492
14  6.5  0.480093
14  6.7  0.418037
14  6.9  0.3652
14  7.1  0.319971
14  7.3  0.281349
14  7.5  0.247721
14  7.7  0.218862
14  7.9  0.194009
14  8.1  0.172228
14  8.3  0.153469
14  8.5  0.136881
14  8.7  0.122383
14  8.9  0.109684
14  9.1  0.0984795
14  9.3  0.0886428
14  9.5  0.0798914
14  9.7  0.0721342
14  9.9  0.0652195
14  10.1  0.059153
14  10.3  0.0536867
14  10.5  0.0487999
14  10.7  0.0444211
14  10.9  0.0404757
14  11.1  0.0369602
14  11.3  0.0337741
14  11.5  0.0309092
14  11.7  0.028332
14  11.9  0.0259971
16  0.1  625.89
16  0.3  492.818
16  0.5  381.555
16  0.7  288.721
16  0.9  215.503
16  1.1  159.861
16  1.3  118.295
16  1.5  87.6332
16  1.7  65.1488
16  1.9  48.7147
16  2.1  36.6904
16  2.3  27.8517
16  2.5  21.3206
16  2.7  16.4706
16  2.9  12.8347
16  3.1  10.0876
16  3.3  7.99709
16  3.5  6.39241
16  3.7  5.14844
16  3.9  4.17767
16  4.1  3.4134
16  4.3  2.80766
16  4.5  2.32461
16  4.7  1.93516
16  4.9  1.62043
16  5.1  1.36424
16  5.3  1.15419
16  5.5  0.981714
16  5.7  0.838489
16  5.9  0.718782
16  6.1  0.618854
16  6.3  0.534822
16  6.5  0.46388
16  6.7  0.403912
16  6.9  0.352998
16  7.1  0.309053
16  7.3  0.271548
16  7.5  0.239382
16  7.7  0.211467
16  7.9  0.187367
16  8.1  0.166325
16  8.3  0.148085
16  8.5  0.132233
16  8.7  0.118162
16  8.9  0.105901
16  9.1  0.0951432
16  9.3  0.0855913
16  9.5  0.0771281
16  9.7  0.0696369
16  9.9  0.0629969
16  10.1  0.0570901
16  10.3  0.0518187
16  10.5  0.0471026
16  10.7  0.0428558
16  10.9  0.0390652
16  11.1  0.0356578
16  11.3  0.0325959
16  11.5  0.0298279
16  11.7  0.0273288
16  11.9  0.0250764
18  0.1  610.1
18  0.3  480.296
18  0.5  371.799
18  0.7  281.16
18  0.9  209.63
18  1.1  155.297
18  1.3  114.724
18  1.5  84.8662
18  1.7  63.0114
18  1.9  47.0513
18  2.1  35.3999
18  2.3  26.8474
18  2.5  20.5358
18  2.7  15.8547
18  2.9  12.3469
18  3.1  9.70058
18  3.3  7.6864
18  3.5  6.1413
18  3.7  4.94484
18  3.9  4.0113
18  4.1  3.27678
18  4.3  2.6947
18  4.5  2.22986
18  4.7  1.8569
18  4.9  1.55428
18  5.1  1.30833
18  5.3  1.1067
18  5.5  0.941451
18  5.7  0.803734
18  5.9  0.68901
18  6.1  0.593122
18  6.3  0.512499
18  6.5  0.444471
18  6.7  0.386975
18  6.9  0.337981
18  7.1  0.296071
18  7.3  0.260297
18  7.5  0.229265
18  7.7  0.202523
18  7.9  0.17942
18  8.1  0.15927
18  8.3  0.141796
18  8.5  0.12653
18  8.7  0.113124
18  8.9  0.101385
18  9.1  0.0910782
18  9.3  0.0819243
18  9.5  0.0738273
18  9.7  0.0666455
18  9.9  0.0602512
18  10.1  0.05461
18  10.3  0.0495862
18  10.5  0.0450725
18  10.7  0.0410061
18  10.9  0.0373988
18  11.1  0.0341229
18  11.3  0.0311841
18  11.5  0.0285386
18  11.7  0.0261489
18  11.9  0.0239952
20  0.1  590.662
20  0.3  464.889
20  0.5  359.787
20  0.7  271.91
20  0.9  202.444
20  1.1  149.727
20  1.3  110.39
20  1.5  81.5067
20  1.7  60.424
20  1.9  45.042
20  2.1  33.8426
20  2.3  25.6382
20  2.5  19.5922
20  2.7  15.1142
20  2.9  11.7599
20  3.1  9.2345
20  3.3  7.31381
20  3.5  5.84126
20  3.7  4.70103
20  3.9  3.81234
20  4.1  3.11307
20  4.3  2.55952
20  4.5  2.11733
20  4.7  1.76236
20  4.9  1.47559
20  5.1  1.24132
20  5.3  1.05047
20  5.5  0.892948
20  5.7  0.762403
20  5.9  0.653338
20  6.1  0.562416
20  6.3  0.485882
20  6.5  0.42142
20  6.7  0.366777
20  6.9  0.320311
20  7.1  0.280568
20  7.3  0.246578
20  7.5  0.217105
20  7.7  0.191948
20  7.9  0.169869
20  8.1  0.150865
20  8.3  0.1343
20  8.5  0.119819
20  8.7  0.10712
20  8.9  0.0959842
20  9.1  0.0861912
20  9.3  0.0775047
20  9.5  0.0698234
20  9.7  0.0630372
20  9.9  0.0570587
20  10.1  0.0517044
20  10.3  0.0469276
20  10.5  0.0426274
20  10.7  0.0387999
20  10.9  0.0353804
20  11.1  0.0322929
20  11.3  0.0295133
20  11.5  0.027014
20  11.7  0.0247498
20  11.9  0.0226932
22  0.1  566.929
22  0.3  445.83
22  0.5  345.015
22  0.7  260.294
22  0.9  193.549
22  1.1  142.832
22  1.3  105.086
22  1.5  77.4035
22  1.7  57.2544
22  1.9  42.6259
22  2.1  31.9849
22  2.3  24.1988
22  2.5  18.4831
22  2.7  14.2458
22  2.9  11.0901
22  3.1  8.70878
22  3.3  6.90066
22  3.5  5.51619
22  3.7  4.45267
22  3.9  3.61765
22  4.1  2.96439
22  4.3  2.44398
22  4.5  2.03469
22  4.7  1.70376
22  4.9  1.4339
22  5.1  1.2172
22  5.3  1.04026
22  5.5  0.894289
22  5.7  0.774585
22  5.9  0.675238
22  6.1  0.592329
22  6.3  0.522829
22  6.5  0.453101
22  6.7  0.387914
22  6.9  0.331553
22  7.1  0.283359
22  7.3  0.24222
22  7.5  0.207894
22  7.7  0.179527
22  7.9  0.158566
22  8.1  0.140892
22  8.3  0.125321
22  8.5  0.111875
22  8.7  0.0999502
22  8.9  0.0895558
22  9.1  0.0804318
22  9.3  0.0723399
22  9.5  0.0651732
22  9.7  0.0588289
22  9.9  0.0532156
22  10.1  0.0482131
22  10.3  0.0437496
22  10.5  0.0397614
22  10.7  0.0361772
22  10.9  0.0329719
22  11.1  0.0300916
22  11.3  0.0274988
22  11.5  0.0251736
22  11.7  0.0230561
22  11.9  0.0211449
24  0.1  536.471
24  0.3  422.048
24  0.5  326.431
24  0.7  246.15
24  0.9  182.478
24  1.1  134.31
24  1.3  98.5019
24  1.5  72.3187
24  1.7  53.361
24  1.9  39.6123
24  2.1  29.6503
24  2.3  22.391
24  2.5  17.0657
24  2.7  13.132
24  2.9  10.2011
24  3.1  7.99673
24  3.3  6.32112
24  3.5  5.04324
24  3.7  4.05463
24  3.9  3.28514
24  4.1  2.67927
24  4.3  2.20075
24  4.5  1.8203
24  4.7  1.51378
24  4.9  1.26621
24  5.1  1.06478
24  5.3  0.900775
24  5.5  0.765479
24  5.7  0.652761
24  5.9  0.559364
24  6.1  0.481375
24  6.3  0.415673
24  6.5  0.360376
24  6.7  0.313574
24  6.9  0.273727
24  7.1  0.239694
24  7.3  0.210488
24  7.5  0.185466
24  7.7  0.163761
24  7.9  0.145038
24  8.1  0.128796
24  8.3  0.114558
24  8.5  0.102232
24  8.7  0.0913147
24  8.9  0.0818142
24  9.1  0.0734252
24  9.3  0.0660686
24  9.5  0.0595213
24  9.7  0.0537209
24  9.9  0.048585
24  10.1  0.044014
24  10.3  0.0399404
24  10.5  0.0362782
24  10.7  0.0330172
24  10.9  0.030091
24  11.1  0.0274543
24  11.3  0.0251033
24  11.5  0.0229671
24  11.7  0.0210244
24  11.9  0.0192962
26  0.1  498.176
26  0.3  391.808
26  0.5  302.957
26  0.7  227.871
26  0.9  168.42
26  1.1  123.477
26  1.3  90.2152
26  1.5  65.9957
26  1.7  48.5349
26  1.9  35.9149
26  2.1  26.8127
26  2.3  20.2023
26  2.5  15.3682
26  2.7  11.8065
26  2.9  9.15862
26  3.1  7.16933
26  3.3  5.66218
26  3.5  4.51322
26  3.7  3.62516
26  3.9  2.93498
26  4.1  2.39239
26  4.3  1.96356
26  4.5  1.62293
26  4.7  1.34933
26  4.9  1.12817
26  5.1  0.94867
26  5.3  0.802047
26  5.5  0.680595
26  5.7  0.5811
26  5.9  0.49737
26  6.1  0.427883
26  6.3  0.369372
26  6.5  0.32028
26  6.7  0.278629
26  6.9  0.243057
26  7.1  0.212776
26  7.3  0.186808
26  7.5  0.164538
26  7.7  0.145277
26  7.9  0.128644
26  8.1  0.1142
26  8.3  0.10162
26  8.5  0.0905556
26  8.7  0.0809258
26  8.9  0.0724827
26  9.1  0.0650499
26  9.3  0.0585194
26  9.5  0.0527106
26  9.7  0.0475601
26  9.9  0.0430082
26  10.1  0.0389539
26  10.3  0.0353277
26  10.5  0.0321115
26  10.7  0.0292146
26  10.9  0.0266154
26  11.1  0.0242846
26  11.3  0.0221895
26  11.5  0.0203107
26  11.7  0.0186048
26  11.9  0.0170594
28  0.1  449.067
28  0.3  353.163
28  0.5  272.527
28  0.7  204.423
28  0.9  150.627
28  1.1  109.848
28  1.3  79.8482
28  1.5  58.1207
28  1.7  42.549
28  1.9  31.3626
28  2.1  23.3368
28  2.3  17.5336
28  2.5  13.2998
28  2.7  10.1971
28  2.9  7.8958
28  3.1  6.17083
28  3.3  4.86743
28  3.5  3.87413
28  3.7  3.10895
28  3.9  2.5135
28  4.1  2.04659
28  4.3  1.6792
28  4.5  1.38746
28  4.7  1.15259
28  4.9  0.962614
28  5.1  0.809173
28  5.3  0.683048
28  5.5  0.580308
28  5.7  0.49484
28  5.9  0.423361
28  6.1  0.364019
28  6.3  0.314117
28  6.5  0.272239
28  6.7  0.236647
28  6.9  0.206497
28  7.1  0.180684
28  7.3  0.158577
28  7.5  0.139652
28  7.7  0.12319
28  7.9  0.109074
28  8.1  0.0967512
28  8.3  0.0860747
28  8.5  0.0767496
28  8.7  0.0686213
28  8.9  0.0613995
28  9.1  0.0550905
28  9.3  0.0495167
28  9.5  0.0446115
28  9.7  0.0402063
28  9.9  0.0363479
28  10.1  0.0329276
28  10.3  0.0298807
28  10.5  0.0271466
28  10.7  0.0246905
28  10.9  0.0224936
28  11.1  0.0205168
28  11.3  0.0187454
28  11.5  0.017149
28  11.7  0.015705
28  11.9  0.0144032
30  0.1  387.216
30  0.3  304.323
30  0.5  234.727
30  0.7  175.357
30  0.9  128.452
30  1.1  93.0269
30  1.3  67.1877
30  1.5  48.5871
30  1.7  35.3529
30  1.9  25.9344
30  2.1  19.2125
30  2.3  14.3788
30  2.5  10.8751
30  2.7  8.31242
30  2.9  6.42026
30  3.1  5.0075
30  3.3  3.94202
30  3.5  3.1324
30  3.7  2.51016
30  3.9  2.02706
30  4.1  1.64889
30  4.3  1.35123
30  4.5  1.11492
30  4.7  0.925303
30  4.9  0.772573
30  5.1  0.648487
30  5.3  0.547276
30  5.5  0.464449
30  5.7  0.395681
30  5.9  0.338337
30  6.1  0.290767
30  6.3  0.250757
30  6.5  0.217049
30  6.7  0.188837
30  6.9  0.164542
30  7.1  0.143946
30  7.3  0.126306
30  7.5  0.111191
30  7.7  0.0980458
30  7.9  0.0866655
30  8.1  0.0768591
30  8.3  0.0683678
30  8.5  0.0609391
30  8.7  0.0544416
30  8.9  0.0487318
30  9.1  0.0437
30  9.3  0.0392633
30  9.5  0.0353633
30  9.7  0.0318739
30  9.9  0.0288151
30  10.1  0.026091
30  10.3  0.0236566
30  10.5  0.0214795
30  10.7  0.0195307
30  10.9  0.0177936
30  11.1  0.0162279
30  11.3  0.0148378
30  11.5  0.0135639
30  11.7  0.0124201
30  11.9  0.0113754
32  0.1  314.236
32  0.3  246.956
32  0.5  190.098
32  0.7  141.372
32  0.9  102.729
32  1.1  73.7915
32  1.3  52.7782
32  1.5  37.8876
32  1.7  27.3683
32  1.9  19.9475
32  2.1  14.696
32  2.3  10.9446
32  2.5  8.2427
32  2.7  6.27788
32  2.9  4.83364
32  3.1  3.76032
32  3.3  2.95288
32  3.5  2.34082
32  3.7  1.87239
32  3.9  1.5093
32  4.1  1.22566
32  4.3  1.00253
32  4.5  0.825473
32  4.7  0.684704
32  4.9  0.571205
32  5.1  0.47901
32  5.3  0.403932
32  5.5  0.34239
32  5.7  0.291521
32  5.9  0.249044
32  6.1  0.213866
32  6.3  0.184355
32  6.5  0.159421
32  6.7  0.138457
32  6.9  0.120644
32  7.1  0.105412
32  7.3  0.0924062
32  7.5  0.081256
32  7.7  0.0715803
32  7.9  0.0633402
32  8.1  0.0560681
32  8.3  0.0498163
32  8.5  0.0444584
32  8.7  0.0397174
32  8.9  0.0355394
32  9.1  0.0318196
32  9.3  0.0285567
32  9.5  0.0257045
32  9.7  0.0231434
32  9.9  0.0209332
32  10.1  0.0189281
32  10.3  0.0171767
32  10.5  0.0156114
32  10.7  0.0142155
32  10.9  0.0129363
32  11.1  0.0117813
32  11.3  0.0107526
32  11.5  0.00980265
32  11.7  0.00896865
32  11.9  0.00824091
