# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.0707903
6  5.7  0.0565448
6  5.9  0.0453982
6  6.1  0.0366133
6  6.3  0.0296745
6  6.5  0.0241393
6  6.7  0.0197055
6  6.9  0.0161346
6  7.1  0.0132696
6  7.3  0.0109604
6  7.5  0.00906731
6  7.7  0.007531
6  7.9  0.00627174
6  8.1  0.00524886
6  8.3  0.00439715
6  8.5  0.00369197
6  8.7  0.00310393
6  8.9  0.00262474
6  9.1  0.00222121
6  9.3  0.00188362
6  9.5  0.00160118
6  9.7  0.00136404
6  9.9  0.00116239
6  10.1  0.000993766
6  10.3  0.00085145
6  10.5  0.000730761
6  10.7  0.00062822
6  10.9  0.000541977
6  11.1  0.000467549
6  11.3  0.00040405
6  11.5  0.000349666
6  11.7  0.000303134
6  11.9  0.000263198
8  0.1  311.904
8  0.3  240.439
8  0.5  178.011
8  0.7  126.073
8  0.9  87.1372
8  1.1  59.5432
8  1.3  40.5106
8  1.5  27.5972
8  1.7  18.886
8  1.9  13.0104
8  2.1  9.03524
8  2.3  6.33457
8  2.5  4.48399
8  2.7  3.20463
8  2.9  2.31264
8  3.1  1.68536
8  3.3  1.23972
8  3.5  0.920113
8  3.7  0.688582
8  3.9  0.519672
8  4.1  0.395192
8  4.3  0.302627
8  4.5  0.233428
8  4.7  0.181342
8  4.9  0.141701
8  5.1  0.111445
8  5.3  0.0881017
8  5.5  0.0700387
8  5.7  0.0559309
8  5.9  0.0449016
8  6.1  0.0362105
8  6.3  0.0293246
8  6.5  0.0238473
8  6.7  0.0194866
8  6.9  0.0159539
8  7.1  0.0131208
8  7.3  0.0108258
8  7.5  0.0089652
8  7.7  0.00744541
8  7.9  0.00620088
8  8.1  0.00518095
8  8.3  0.00434641
8  8.5  0.00364913
8  8.7  0.00306832
8  8.9  0.00259475
8  9.1  0.00219591
8  9.3  0.00186202
8  9.5  0.00158061
8  9.7  0.00134826
8  9.9  0.00114876
8  10.1  0.000983628
8  10.3  0.00084281
8  10.5  0.000723332
8  10.7  0.000621752
8  10.9  0.000535558
8  11.1  0.000462168
8  11.3  0.000399411
8  11.5  0.000345643
8  11.7  0.000299506
8  11.9  0.000260059
10  0.1  309.445
10  0.3  238.533
10  0.5  176.587
10  0.7  125.043
10  0.9  86.396
10  1.1  59.0125
10  1.3  40.1326
10  1.5  27.3269
10  1.7  18.6921
10  1.9  12.872
10  2.1  8.93448
10  2.3  6.26155
10  2.5  4.43087
10  2.7  3.16493
10  2.9  2.28381
10  3.1  1.664
10  3.3  1.22362
10  3.5  0.908011
10  3.7  0.679379
10  3.9  0.512603
10  4.1  0.389828
10  4.3  0.298551
10  4.5  0.230283
10  4.7  0.178915
10  4.9  0.139794
10  5.1  0.109964
10  5.3  0.0869449
10  5.5  0.0691308
10  5.7  0.0552063
10  5.9  0.0443545
10  6.1  0.0357908
10  6.3  0.0290032
10  6.5  0.0236038
10  6.7  0.0192768
10  6.9  0.0158219
10  7.1  0.0130183
10  7.3  0.0107523
10  7.5  0.00891741
10  7.7  0.00741972
10  7.9  0.00619453
10  8.1  0.00518036
10  8.3  0.00434738
10  8.5  0.00365775
10  8.7  0.00308786
10  8.9  0.00261386
10  9.1  0.00221896
10  9.3  0.00188964
10  9.5  0.00161238
10  9.7  0.00137707
10  9.9  0.0011808
10  10.1  0.00101436
10  10.3  0.000874997
10  10.5  0.000754848
10  10.7  0.000653431
10  10.9  0.000566433
10  11.1  0.000493152
10  11.3  0.00042925
10  11.5  0.000374607
10  11.7  0.000327628
10  11.9  0.000287543
12  0.1  306.334
12  0.3  236.119
12  0.5  174.782
12  0.7  123.736
12  0.9  85.4621
12  1.1  58.3436
12  1.3  39.6544
12  1.5  26.9834
12  1.7  18.4456
12  1.9  12.694
12  2.1  8.80687
12  2.3  6.1691
12  2.5  4.36343
12  2.7  3.11627
12  2.9  2.24747
12  3.1  1.63698
12  3.3  1.20351
12  3.5  0.892826
12  3.7  0.667884
12  3.9  0.503858
12  4.1  0.383037
12  4.3  0.293227
12  4.5  0.226115
12  4.7  0.175614
12  4.9  0.137193
12  5.1  0.107893
12  5.3  0.0852616
12  5.5  0.0677681
12  5.7  0.0541078
12  5.9  0.0434359
12  6.1  0.0350185
12  6.3  0.0283548
12  6.5  0.0230553
12  6.7  0.0188371
12  6.9  0.01542
12  7.1  0.0126802
12  7.3  0.0104613
12  7.5  0.00866236
12  7.7  0.00719322
12  7.9  0.00599032
12  8.1  0.00500459
12  8.3  0.00419809
12  8.5  0.00352426
12  8.7  0.00296311
12  8.9  0.00250559
12  9.1  0.00212023
12  9.3  0.00179768
12  9.5  0.00152588
12  9.7  0.00130145
12  9.9  0.00110882
12  10.1  0.000949364
12  10.3  0.000813393
12  10.5  0.000698045
12  10.7  0.000599983
12  10.9  0.000516758
12  11.1  0.000445911
12  11.3  0.000385345
12  11.5  0.000333467
12  11.7  0.000288939
12  11.9  0.000250856
14  0.1  302.443
14  0.3  233.033
14  0.5  172.533
14  0.7  122.108
14  0.9  84.2983
14  1.1  57.5082
14  1.3  39.0576
14  1.5  26.5575
14  1.7  18.1404
14  1.9  12.4751
14  2.1  8.64918
14  2.3  6.05507
14  2.5  4.2804
14  2.7  3.05545
14  2.9  2.20262
14  3.1  1.60373
14  3.3  1.17863
14  3.5  0.87409
14  3.7  0.653681
14  3.9  0.493012
14  4.1  0.374703
14  4.3  0.286851
14  4.5  0.221106
14  4.7  0.171702
14  4.9  0.134106
14  5.1  0.105448
14  5.3  0.0833185
14  5.5  0.0662149
14  5.7  0.0528612
14  5.9  0.042462
14  6.1  0.0342038
14  6.3  0.0277138
14  6.5  0.0225145
14  6.7  0.0183938
14  6.9  0.0150554
14  7.1  0.0123793
14  7.3  0.0102116
14  7.5  0.00845512
14  7.7  0.00702052
14  7.9  0.00584604
14  8.1  0.00488374
14  8.3  0.00409647
14  8.5  0.00343876
14  8.7  0.00289099
14  8.9  0.00244448
14  9.1  0.00206843
14  9.3  0.00175368
14  9.5  0.00148844
14  9.7  0.00126945
14  9.9  0.00108307
14  10.1  0.000925924
14  10.3  0.000793265
14  10.5  0.00068073
14  10.7  0.00058508
14  10.9  0.000503891
14  11.1  0.00043479
14  11.3  0.000375726
14  11.5  0.000325132
14  11.7  0.000281687
14  11.9  0.000244552
16  0.1  297.663
16  0.3  229.328
16  0.5  169.765
16  0.7  120.099
16  0.9  82.8669
16  1.1  56.4835
16  1.3  38.3245
16  1.5  26.0359
16  1.7  17.7668
16  1.9  12.2073
16  2.1  8.45657
16  2.3  5.91588
16  2.5  4.17919
16  2.7  2.98144
16  2.9  2.14811
16  3.1  1.56334
16  3.3  1.14844
16  3.5  0.851353
16  3.7  0.636458
16  3.9  0.479867
16  4.1  0.364604
16  4.3  0.279049
16  4.5  0.215042
16  4.7  0.166955
16  4.9  0.130373
16  5.1  0.102491
16  5.3  0.0809684
16  5.5  0.0643352
16  5.7  0.0513518
16  5.9  0.041242
16  6.1  0.0332167
16  6.3  0.0269096
16  6.5  0.0218584
16  6.7  0.0178559
16  6.9  0.0146135
16  7.1  0.0120145
16  7.3  0.00990962
16  7.5  0.00820436
16  7.7  0.00681158
16  7.9  0.00567152
16  8.1  0.00473767
16  8.3  0.00397352
16  8.5  0.00333527
16  8.7  0.00280376
16  8.9  0.00237052
16  9.1  0.0020057
16  9.3  0.00170038
16  9.5  0.00144316
16  9.7  0.00123074
16  9.9  0.00105002
16  10.1  0.000897533
16  10.3  0.000768909
16  10.5  0.000659799
16  10.7  0.000567062
16  10.9  0.000488351
16  11.1  0.000421358
16  11.3  0.000364101
16  11.5  0.000315062
16  11.7  0.000272968
16  11.9  0.000236964
18  0.1  291.799
18  0.3  224.781
18  0.5  166.366
18  0.7  117.639
18  0.9  81.083
18  1.1  55.23
18  1.3  37.4292
18  1.5  25.3984
18  1.7  17.3113
18  1.9  11.8815
18  2.1  8.22249
18  2.3  5.74699
18  2.5  4.05649
18  2.7  2.89177
18  2.9  2.08214
18  3.1  1.51446
18  3.3  1.1119
18  3.5  0.823868
18  3.7  0.615653
18  3.9  0.463991
18  4.1  0.352419
18  4.3  0.269631
18  4.5  0.207725
18  4.7  0.161228
18  4.9  0.125868
18  5.1  0.0989257
18  5.3  0.0781347
18  5.5  0.0620706
18  5.7  0.049535
18  5.9  0.0397753
18  6.1  0.0320593
18  6.3  0.0259453
18  6.5  0.0210713
18  6.7  0.0172104
18  6.9  0.0140828
18  7.1  0.0115769
18  7.3  0.00954726
18  7.5  0.00790344
18  7.7  0.00656096
18  7.9  0.0054623
18  8.1  0.00456244
18  8.3  0.00382614
18  8.5  0.00321133
18  8.7  0.00270317
18  8.9  0.00228201
18  9.1  0.00193066
18  9.3  0.00163663
18  9.5  0.00138884
18  9.7  0.00118258
18  9.9  0.00101033
18  10.1  0.000863576
18  10.3  0.000739761
18  10.5  0.000634732
18  10.7  0.000545466
18  10.9  0.000469726
18  11.1  0.000405266
18  11.3  0.000350145
18  11.5  0.000302929
18  11.7  0.000262495
18  11.9  0.000227856
20  0.1  284.526
20  0.3  219.166
20  0.5  162.169
20  0.7  114.604
20  0.9  78.9449
20  1.1  53.6884
20  1.3  36.3304
20  1.5  24.6164
20  1.7  16.754
20  1.9  11.4834
20  2.1  7.93722
20  2.3  5.5415
20  2.5  3.9074
20  2.7  2.78295
20  2.9  2.00215
20  3.1  1.45523
20  3.3  1.06773
20  3.5  0.790657
20  3.7  0.590532
20  3.9  0.44483
20  4.1  0.337718
20  4.3  0.258282
20  4.5  0.198905
20  4.7  0.154328
20  4.9  0.120444
20  5.1  0.0946336
20  5.3  0.074726
20  5.5  0.0593457
20  5.7  0.0473499
20  5.9  0.0380121
20  6.1  0.0306045
20  6.3  0.0247849
20  6.5  0.0201248
20  6.7  0.0164347
20  6.9  0.0134453
20  7.1  0.0110508
20  7.3  0.00911184
20  7.5  0.00754227
20  7.7  0.00626019
20  7.9  0.00521115
20  8.1  0.00435201
20  8.3  0.00364925
20  8.5  0.0030626
20  8.7  0.00257755
20  8.9  0.00217542
20  9.1  0.00184058
20  9.3  0.00156013
20  9.5  0.00132383
20  9.7  0.00112705
20  9.9  0.000962676
20  10.1  0.000822886
20  10.3  0.000704846
20  10.5  0.000604701
20  10.7  0.000519578
20  10.9  0.000447414
20  11.1  0.000385931
20  11.3  0.000333449
20  11.5  0.000288436
20  11.7  0.000249942
20  11.9  0.000216975
22  0.1  275.469
22  0.3  212.154
22  0.5  156.925
22  0.7  110.817
22  0.9  76.2412
22  1.1  51.7657
22  1.3  34.9669
22  1.5  23.6447
22  1.7  16.0657
22  1.9  10.9931
22  2.1  7.58651
22  2.3  5.28923
22  2.5  3.72476
22  2.7  2.64983
22  2.9  1.90446
22  3.1  1.38299
22  3.3  1.01389
22  3.5  0.75021
22  3.7  0.559943
22  3.9  0.421549
22  4.1  0.319857
22  4.3  0.244505
22  4.5  0.188225
22  4.7  0.145944
22  4.9  0.113876
22  5.1  0.0894352
22  5.3  0.0705944
22  5.5  0.0560489
22  5.7  0.0447066
22  5.9  0.0358787
22  6.1  0.0288798
22  6.3  0.0233824
22  6.5  0.0189807
22  6.7  0.0154812
22  6.9  0.0126751
22  7.1  0.0104146
22  7.3  0.00858651
22  7.5  0.00710558
22  7.7  0.00589733
22  7.9  0.00490807
22  8.1  0.00409777
22  8.3  0.00343577
22  8.5  0.00288303
22  8.7  0.00242254
22  8.9  0.0020471
22  9.1  0.00173176
22  9.3  0.00146771
22  9.5  0.0012452
22  9.7  0.00106158
22  9.9  0.000905295
22  10.1  0.000773846
22  10.3  0.000662673
22  10.5  0.000568487
22  10.7  0.000487562
22  10.9  0.000420505
22  11.1  0.000362711
22  11.3  0.000313307
22  11.5  0.000271029
22  11.7  0.000234823
22  11.9  0.000203792
24  0.1  263.967
24  0.3  203.252
24  0.5  150.276
24  0.7  106.027
24  0.9  72.8096
24  1.1  49.3361
24  1.3  33.2512
24  1.5  22.4305
24  1.7  15.2048
24  1.9  10.3815
24  2.1  7.15026
24  2.3  4.9762
24  2.5  3.49867
24  2.7  2.48542
24  2.9  1.78403
24  3.1  1.29404
24  3.3  0.947695
24  3.5  0.700563
24  3.7  0.522425
24  3.9  0.393005
24  4.1  0.298004
24  4.3  0.227638
24  4.5  0.175095
24  4.7  0.135735
24  4.9  0.105862
24  5.1  0.0830884
24  5.3  0.0655558
24  5.5  0.0520275
24  5.7  0.0414784
24  5.9  0.0332548
24  6.1  0.0267778
24  6.3  0.0216737
24  6.5  0.0175884
24  6.7  0.0143563
24  6.9  0.0117526
24  7.1  0.00964255
24  7.3  0.00794763
24  7.5  0.0065752
24  7.7  0.00545539
24  7.9  0.00453953
24  8.1  0.00378972
24  8.3  0.00317661
24  8.5  0.0026651
24  8.7  0.00224243
24  8.9  0.00189198
24  9.1  0.0016
24  9.3  0.00135573
24  9.5  0.00115168
24  9.7  0.000978822
24  9.9  0.000835952
24  10.1  0.00071431
24  10.3  0.00061162
24  10.5  0.000524607
24  10.7  0.000450653
24  10.9  0.000387946
24  11.1  0.000334618
24  11.3  0.00028905
24  11.5  0.000250014
24  11.7  0.000216534
24  11.9  0.000187912
26  0.1  249.111
26  0.3  191.744
26  0.5  141.685
26  0.7  99.8305
26  0.9  68.4081
26  1.1  46.2226
26  1.3  31.0605
26  1.5  20.8819
26  1.7  14.113
26  1.9  9.60884
26  2.1  6.60113
26  2.3  4.58158
26  2.5  3.21567
26  2.7  2.28012
26  2.9  1.6339
26  3.1  1.18339
26  3.3  0.865466
26  3.5  0.639006
26  3.7  0.475981
26  3.9  0.357696
26  4.1  0.270977
26  4.3  0.206827
26  4.5  0.15897
26  4.7  0.123146
26  4.9  0.0959423
26  5.1  0.0752817
26  5.3  0.0593512
26  5.5  0.0470758
26  5.7  0.0375256
26  5.9  0.0300614
26  6.1  0.0241964
26  6.3  0.0195798
26  6.5  0.0158948
26  6.7  0.0129519
26  6.9  0.0106034
26  7.1  0.00870728
26  7.3  0.00717323
26  7.5  0.0059255
26  7.7  0.00492183
26  7.9  0.00409434
26  8.1  0.00341842
26  8.3  0.00286063
26  8.5  0.00239792
26  8.7  0.00201754
26  8.9  0.00170144
26  9.1  0.00143819
26  9.3  0.00121726
26  9.5  0.00103361
26  9.7  0.000879532
26  9.9  0.000749976
26  10.1  0.000640673
26  10.3  0.000549243
26  10.5  0.000471485
26  10.7  0.000405117
26  10.9  0.000349012
26  11.1  0.000301348
26  11.3  0.00026021
26  11.5  0.000225382
26  11.7  0.000195629
26  11.9  0.000170109
28  0.1  229.619
28  0.3  176.698
28  0.5  130.467
28  0.7  91.7484
28  0.9  62.6721
28  1.1  42.1714
28  1.3  28.2314
28  1.5  18.898
28  1.7  12.7215
28  1.9  8.62947
28  2.1  5.90826
28  2.3  4.08792
28  2.5  2.86124
28  2.7  2.02385
28  2.9  1.44703
28  3.1  1.04595
28  3.3  0.763331
28  3.5  0.562856
28  3.7  0.418657
28  3.9  0.314089
28  4.1  0.237747
28  4.3  0.181263
28  4.5  0.13915
28  4.7  0.107685
28  4.9  0.083843
28  5.1  0.0657208
28  5.3  0.0517845
28  5.5  0.0410476
28  5.7  0.0326836
28  5.9  0.0261749
28  6.1  0.0210536
28  6.3  0.0170248
28  6.5  0.0138013
28  6.7  0.0112555
28  6.9  0.0092047
28  7.1  0.00755445
28  7.3  0.00621435
28  7.5  0.00513689
28  7.7  0.00425917
28  7.9  0.00354161
28  8.1  0.00295457
28  8.3  0.00247515
28  8.5  0.0020753
28  8.7  0.0017447
28  8.9  0.00147136
28  9.1  0.00124358
28  9.3  0.00105312
28  9.5  0.000894129
28  9.7  0.000760745
28  9.9  0.000648404
28  10.1  0.000553756
28  10.3  0.000473931
28  10.5  0.000406304
28  10.7  0.000348877
28  10.9  0.000300183
28  11.1  0.000258794
28  11.3  0.000223482
28  11.5  0.000193218
28  11.7  0.000167286
28  11.9  0.000145095
30  0.1  204.478
30  0.3  157.309
30  0.5  116.027
30  0.7  81.4227
30  0.9  55.3753
30  1.1  37.0695
30  1.3  24.6798
30  1.5  16.4401
30  1.7  11.0025
30  1.9  7.42228
30  2.1  5.05732
30  2.3  3.48837
30  2.5  2.43464
30  2.7  1.71843
30  2.9  1.22643
30  3.1  0.885877
30  3.3  0.646541
30  3.5  0.476493
30  3.7  0.354747
30  3.9  0.264612
30  4.1  0.198896
30  4.3  0.15085
30  4.5  0.115573
30  4.7  0.08934
30  4.9  0.0694779
30  5.1  0.0544239
30  5.3  0.0428034
30  5.5  0.0339181
30  5.7  0.0269599
30  5.9  0.0215724
30  6.1  0.0173398
30  6.3  0.0140008
30  6.5  0.0113653
30  6.7  0.00925022
30  6.9  0.00755883
30  7.1  0.00619973
30  7.3  0.00510328
30  7.5  0.00421052
30  7.7  0.00348948
30  7.9  0.00289958
30  8.1  0.00241777
30  8.3  0.00202428
30  8.5  0.00169635
30  8.7  0.00142549
30  8.9  0.00120149
30  9.1  0.00101499
30  9.3  0.000859248
30  9.5  0.000729232
30  9.7  0.000620192
30  9.9  0.000528358
30  10.1  0.000451019
30  10.3  0.000385905
30  10.5  0.000330673
30  10.7  0.000283839
30  10.9  0.000244209
30  11.1  0.000210471
30  11.3  0.000181643
30  11.5  0.000156988
30  11.7  0.000135883
30  11.9  0.000117819
32  0.1  173.557
32  0.3  133.426
32  0.5  98.2653
32  0.7  68.656
32  0.9  46.4324
32  1.1  30.8742
32  1.3  20.3874
32  1.5  13.4662
32  1.7  8.9514
32  1.9  6.00293
32  2.1  4.06868
32  2.3  2.78874
32  2.5  1.93502
32  2.7  1.35862
32  2.9  0.96499
32  3.1  0.692979
32  3.3  0.503146
32  3.5  0.36903
32  3.7  0.273233
32  3.9  0.204236
32  4.1  0.15394
32  4.3  0.116961
32  4.5  0.0895638
32  4.7  0.0690978
32  4.9  0.0536411
32  5.1  0.0419386
32  5.3  0.0329797
32  5.5  0.0260655
32  5.7  0.020706
32  5.9  0.016545
32  6.1  0.0132979
32  6.3  0.010725
32  6.5  0.00868971
32  6.7  0.00706568
32  6.9  0.00576833
32  7.1  0.00472628
32  7.3  0.00388746
32  7.5  0.00320929
32  7.7  0.00265418
32  7.9  0.00220717
32  8.1  0.00183864
32  8.3  0.001536
32  8.5  0.0012865
32  8.7  0.00108039
32  8.9  0.000909994
32  9.1  0.000768285
32  9.3  0.000649982
32  9.5  0.00055134
32  9.7  0.000468601
32  9.9  0.000398992
32  10.1  0.00034044
32  10.3  0.000291098
32  10.5  0.000249356
32  10.7  0.000213915
32  10.9  0.00018396
32  11.1  0.000158452
32  11.3  0.00013669
32  11.5  0.0001179
32  11.7  0.000102152
32  11.9  8.8542e-05
