# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.000321
2  9.3  0.000263697
2  9.5  0.000217486
2  9.7  0.000179503
2  9.9  0.000148267
2  10.1  0.000122894
2  10.3  0.000102233
2  10.5  8.49489e-05
2  10.7  7.09126e-05
2  10.9  5.9216e-05
2  11.1  4.95464e-05
2  11.3  4.15206e-05
2  11.5  3.48507e-05
2  11.7  2.92767e-05
2  11.9  2.46558e-05
4  0.1  226.836
4  0.3  168.681
4  0.5  118.952
4  0.7  80.0213
4  0.9  52.6257
4  1.1  34.2584
4  1.3  22.3024
4  1.5  14.5708
4  1.7  9.57343
4  1.9  6.34553
4  2.1  4.2467
4  2.3  2.86957
4  2.5  1.95918
4  2.7  1.35176
4  2.9  0.941933
4  3.1  0.662758
4  3.3  0.470896
4  3.5  0.337608
4  3.7  0.244159
4  3.9  0.178015
4  4.1  0.130824
4  4.3  0.096868
4  4.5  0.0722473
4  4.7  0.0542703
4  4.9  0.0409791
4  5.1  0.0311696
4  5.3  0.0238261
4  5.5  0.0183121
4  5.7  0.0141545
4  5.9  0.0109838
4  6.1  0.00857039
4  6.3  0.00671107
4  6.5  0.00528234
4  6.7  0.00417387
4  6.9  0.00331087
4  7.1  0.00263767
4  7.3  0.00210649
4  7.5  0.00168722
4  7.7  0.00135663
4  7.9  0.00109374
4  8.1  0.00088528
4  8.3  0.000718345
4  8.5  0.000584427
4  8.7  0.000476735
4  8.9  0.000389904
4  9.1  0.000319548
4  9.3  0.000262486
4  9.5  0.000216493
4  9.7  0.000178681
4  9.9  0.000147586
4  10.1  0.00012233
4  10.3  0.000101764
4  10.5  8.45559e-05
4  10.7  7.05833e-05
4  10.9  5.894e-05
4  11.1  4.93151e-05
4  11.3  4.13258e-05
4  11.5  3.46867e-05
4  11.7  2.91388e-05
4  11.9  2.45387e-05
6  0.1  225.99
6  0.3  168.046
6  0.5  118.499
6  0.7  79.7092
6  0.9  52.4123
6  1.1  34.1134
6  1.3  22.2024
6  1.5  14.5021
6  1.7  9.52602
6  1.9  6.31266
6  2.1  4.22381
6  2.3  2.85354
6  2.5  1.94787
6  2.7  1.34374
6  2.9  0.936209
6  3.1  0.65864
6  3.3  0.467914
6  3.5  0.335436
6  3.7  0.242563
6  3.9  0.17683
6  4.1  0.129944
6  4.3  0.0962102
6  4.5  0.0717512
6  4.7  0.0538938
6  4.9  0.0406922
6  5.1  0.0309499
6  5.3  0.0236427
6  5.5  0.0181814
6  5.7  0.0140527
6  5.9  0.0109044
6  6.1  0.00850805
6  6.3  0.00666205
6  6.5  0.00524357
6  6.7  0.00414307
6  6.9  0.00328634
6  7.1  0.00261804
6  7.3  0.00209072
6  7.5  0.00167456
6  7.7  0.00134642
6  7.9  0.00108546
6  8.1  0.000878606
6  8.3  0.000712867
6  8.5  0.000579968
6  8.7  0.000473083
6  8.9  0.000386907
6  9.1  0.000317081
6  9.3  0.000260458
6  9.5  0.000214816
6  9.7  0.000177296
6  9.9  0.000146438
6  10.1  0.000121374
6  10.3  0.000100965
6  10.5  8.38923e-05
6  10.7  7.00268e-05
6  10.9  5.84738e-05
6  11.1  4.8925e-05
6  11.3  4.0998e-05
6  11.5  3.4411e-05
6  11.7  2.89073e-05
6  11.9  2.43428e-05
8  0.1  224.778
8  0.3  167.141
8  0.5  117.851
8  0.7  79.2625
8  0.9  52.1065
8  1.1  33.9056
8  1.3  22.0592
8  1.5  14.4039
8  1.7  9.45821
8  1.9  6.26569
8  2.1  4.19112
8  2.3  2.83064
8  2.5  1.93174
8  2.7  1.3323
8  2.9  0.928045
8  3.1  0.652771
8  3.3  0.463659
8  3.5  0.332337
8  3.7  0.240284
8  3.9  0.175143
8  4.1  0.128691
8  4.3  0.0952721
8  4.5  0.0710448
8  4.7  0.0533584
8  4.9  0.0402844
8  5.1  0.0306251
8  5.3  0.0234165
8  5.5  0.017995
8  5.7  0.013908
8  5.9  0.0107913
8  6.1  0.00841934
8  6.3  0.00659212
8  6.5  0.00518824
8  6.7  0.00409921
8  6.9  0.0032514
8  7.1  0.00259011
8  7.3  0.0020683
8  7.5  0.0016565
8  7.7  0.00133187
8  7.9  0.00107368
8  8.1  0.000869045
8  8.3  0.000705079
8  8.5  0.000573613
8  8.7  0.000467889
8  8.9  0.000382637
8  9.1  0.000313582
8  9.3  0.00025758
8  9.5  0.000212425
8  9.7  0.000175318
8  9.9  0.000144801
8  10.1  0.000120016
8  10.3  9.98318e-05
8  10.5  8.29496e-05
8  10.7  6.92383e-05
8  10.9  5.78145e-05
8  11.1  4.83724e-05
8  11.3  4.05356e-05
8  11.5  3.40217e-05
8  11.7  2.85788e-05
8  11.9  2.40664e-05
10  0.1  223.169
10  0.3  165.938
10  0.5  116.929
10  0.7  78.67
10  0.9  51.701
10  1.1  33.63
10  1.3  21.8695
10  1.5  14.2737
10  1.7  9.36847
10  1.9  6.20354
10  2.1  4.14793
10  2.3  2.80039
10  2.5  1.91044
10  2.7  1.3172
10  2.9  0.917267
10  3.1  0.645024
10  3.3  0.458047
10  3.5  0.328251
10  3.7  0.237283
10  3.9  0.172926
10  4.1  0.12704
10  4.3  0.0940386
10  4.5  0.0701151
10  4.7  0.0526538
10  4.9  0.0397474
10  5.1  0.0302142
10  5.3  0.0231003
10  5.5  0.0177497
10  5.7  0.0137172
10  5.9  0.0106424
10  6.1  0.00830249
10  6.3  0.00650015
10  6.5  0.00511546
10  6.7  0.00404144
10  6.9  0.00320549
10  7.1  0.00255342
10  7.3  0.00203891
10  7.5  0.0016328
10  7.7  0.00131274
10  7.9  0.00105821
10  8.1  0.000856525
10  8.3  0.000694845
10  8.5  0.000565276
10  8.7  0.000461066
10  8.9  0.000377052
10  9.1  0.000309003
10  9.3  0.0002538
10  9.5  0.000209303
10  9.7  0.000172736
10  9.9  0.00014266
10  10.1  0.000118242
10  10.3  9.83519e-05
10  10.5  8.17199e-05
10  10.7  6.82089e-05
10  10.9  5.69537e-05
10  11.1  4.76509e-05
10  11.3  3.99295e-05
10  11.5  3.3513e-05
10  11.7  2.81509e-05
10  11.9  2.37052e-05
12  0.1  221.113
12  0.3  164.305
12  0.5  115.809
12  0.7  77.8804
12  0.9  51.1665
12  1.1  33.2858
12  1.3  21.6267
12  1.5  14.1061
12  1.7  9.25896
12  1.9  6.12797
12  2.1  4.09351
12  2.3  2.76226
12  2.5  1.8835
12  2.7  1.2981
12  2.9  0.903638
12  3.1  0.635237
12  3.3  0.450959
12  3.5  0.32309
12  3.7  0.233496
12  3.9  0.170129
12  4.1  0.124959
12  4.3  0.0924821
12  4.5  0.0689416
12  4.7  0.0517645
12  4.9  0.0390704
12  5.1  0.0296945
12  5.3  0.0227
12  5.5  0.0174407
12  5.7  0.0134771
12  5.9  0.0104549
12  6.1  0.00815542
12  6.3  0.00638437
12  6.5  0.00502393
12  6.7  0.00396887
12  6.9  0.00314754
12  7.1  0.0025071
12  7.3  0.0020018
12  7.5  0.0016045
12  7.7  0.0012887
12  7.9  0.00103877
12  8.1  0.000840741
12  8.3  0.000681988
12  8.5  0.000554794
12  8.7  0.00045249
12  8.9  0.000370021
12  9.1  0.000303239
12  9.3  0.000249035
12  9.5  0.000205361
12  9.7  0.000169477
12  9.9  0.000139965
12  10.1  0.000115997
12  10.3  9.64823e-05
12  10.5  8.02777e-05
12  10.7  6.69082e-05
12  10.9  5.58625e-05
12  11.1  4.67398e-05
12  11.3  3.91622e-05
12  11.5  3.28674e-05
12  11.7  2.76083e-05
12  11.9  2.32482e-05
14  0.1  218.565
14  0.3  162.422
14  0.5  114.47
14  0.7  76.9537
14  0.9  50.5431
14  1.1  32.841
14  1.3  21.3288
14  1.5  13.9024
14  1.7  9.11321
14  1.9  6.02707
14  2.1  4.02535
14  2.3  2.71467
14  2.5  1.85015
14  2.7  1.27452
14  2.9  0.886816
14  3.1  0.623166
14  3.3  0.442221
14  3.5  0.316734
14  3.7  0.228829
14  3.9  0.166687
14  4.1  0.1224
14  4.3  0.0905674
14  4.5  0.0674745
14  4.7  0.0506715
14  4.9  0.0382374
14  5.1  0.0290564
14  5.3  0.0222092
14  5.5  0.0170607
14  5.7  0.0131818
14  5.9  0.0102245
14  6.1  0.00797454
14  6.3  0.00624199
14  6.5  0.00491134
14  6.7  0.00387949
14  6.9  0.00307642
14  7.1  0.00245024
14  7.3  0.00195623
14  7.5  0.00156782
14  7.7  0.00125912
14  7.9  0.00101489
14  8.1  0.000821365
14  8.3  0.000666169
14  8.5  0.000541899
14  8.7  0.000441947
14  8.9  0.000361375
14  9.1  0.000296127
14  9.3  0.000243202
14  9.5  0.000200536
14  9.7  0.000165483
14  9.9  0.000136657
14  10.1  0.000113254
14  10.3  9.41924e-05
14  10.5  7.8372e-05
14  10.7  6.53179e-05
14  10.9  5.45322e-05
14  11.1  4.56214e-05
14  11.3  3.82227e-05
14  11.5  3.20789e-05
14  11.7  2.69465e-05
14  11.9  2.26874e-05
16  0.1  215.413
16  0.3  160.069
16  0.5  112.79
16  0.7  75.7942
16  0.9  49.7521
16  1.1  32.3026
16  1.3  20.9614
16  1.5  13.6499
16  1.7  8.94003
16  1.9  5.90751
16  2.1  3.94238
16  2.3  2.65678
16  2.5  1.80948
16  2.7  1.24576
16  2.9  0.866327
16  3.1  0.608471
16  3.3  0.431583
16  3.5  0.308997
16  3.7  0.223157
16  3.9  0.162503
16  4.1  0.119289
16  4.3  0.0882413
16  4.5  0.0657218
16  4.7  0.0493444
16  4.9  0.0372268
16  5.1  0.0282825
16  5.3  0.0216004
16  5.5  0.0166001
16  5.7  0.012824
16  5.9  0.00994527
16  6.1  0.00775294
16  6.3  0.0060697
16  6.5  0.00477512
16  6.7  0.00377148
16  6.9  0.00299038
16  7.1  0.00238151
16  7.3  0.00190112
16  7.5  0.00152203
16  7.7  0.00122339
16  7.9  0.000985939
16  8.1  0.000797832
16  8.3  0.000647077
16  8.5  0.000526324
16  8.7  0.000429204
16  8.9  0.000350924
16  9.1  0.000287548
16  9.3  0.000236124
16  9.5  0.000194689
16  9.7  0.000160645
16  9.9  0.000132652
16  10.1  0.000109927
16  10.3  9.14158e-05
16  10.5  7.60581e-05
16  10.7  6.33855e-05
16  10.9  5.29144e-05
16  11.1  4.42655e-05
16  11.3  3.7083e-05
16  11.5  3.11221e-05
16  11.7  2.6141e-05
16  11.9  2.20082e-05
18  0.1  211.534
18  0.3  157.244
18  0.5  110.724
18  0.7  74.368
18  0.9  48.7803
18  1.1  31.6542
18  1.3  20.5114
18  1.5  13.344
18  1.7  8.72859
18  1.9  5.76163
18  2.1  3.83949
18  2.3  2.58632
18  2.5  1.76007
18  2.7  1.21085
18  2.9  0.841469
18  3.1  0.590659
18  3.3  0.418704
18  3.5  0.29964
18  3.7  0.216298
18  3.9  0.157445
18  4.1  0.115531
18  4.3  0.0854314
18  4.5  0.0636065
18  4.7  0.0477424
18  4.9  0.0360076
18  5.1  0.0273487
18  5.3  0.0208823
18  5.5  0.0160443
18  5.7  0.0123923
18  5.9  0.00960861
18  6.1  0.00748918
18  6.3  0.00586204
18  6.5  0.00461099
18  6.7  0.00364126
18  6.9  0.00288672
18  7.1  0.00229641
18  7.3  0.00183476
18  7.5  0.00146867
18  7.7  0.00118037
18  7.9  0.000951149
18  8.1  0.000769405
18  8.3  0.000624116
18  8.5  0.000507584
18  8.7  0.000413887
18  8.9  0.000338365
18  9.1  0.000277236
18  9.3  0.000227915
18  9.5  0.000187673
18  9.7  0.000154842
18  9.9  0.00012785
18  10.1  0.000105942
18  10.3  8.80953e-05
18  10.5  7.3292e-05
18  10.7  6.10747e-05
18  10.9  5.09811e-05
18  11.1  4.2646e-05
18  11.3  3.57223e-05
18  11.5  2.9978e-05
18  11.7  2.51781e-05
18  11.9  2.11968e-05
20  0.1  206.742
20  0.3  153.66
20  0.5  108.17
20  0.7  72.6036
20  0.9  47.58
20  1.1  30.8427
20  1.3  19.9571
20  1.5  12.9649
20  1.7  8.46927
20  1.9  5.58299
20  2.1  3.7161
20  2.3  2.50031
20  2.5  1.69985
20  2.7  1.16834
20  2.9  0.811253
20  3.1  0.569019
20  3.3  0.403084
20  3.5  0.288296
20  3.7  0.207988
20  3.9  0.15132
20  4.1  0.110983
20  4.3  0.0820341
20  4.5  0.0610504
20  4.7  0.0458077
20  4.9  0.0345367
20  5.1  0.0262231
20  5.3  0.0200172
20  5.5  0.0153752
20  5.7  0.0118727
20  5.9  0.00920339
20  6.1  0.00717152
20  6.3  0.00561207
20  6.5  0.00441345
20  6.7  0.00348454
20  6.9  0.00276196
20  7.1  0.00219899
20  7.3  0.0017549
20  7.5  0.00140446
20  7.7  0.0011286
20  7.9  0.000909302
20  8.1  0.000735468
20  8.3  0.000596568
20  8.5  0.000485062
20  8.7  0.000395476
20  8.9  0.000323277
20  9.1  0.000264838
20  9.3  0.000217698
20  9.5  0.00017924
20  9.7  0.000147866
20  9.9  0.000122097
20  10.1  0.000101149
20  10.3  8.41054e-05
20  10.5  6.9964e-05
20  10.7  5.82936e-05
20  10.9  4.86561e-05
20  11.1  4.0697e-05
20  11.3  3.40865e-05
20  11.5  2.86024e-05
20  11.7  2.40218e-05
20  11.9  2.02224e-05
22  0.1  200.861
22  0.3  149.169
22  0.5  104.973
22  0.7  70.3929
22  0.9  46.0789
22  1.1  29.8252
22  1.3  19.2679
22  1.5  12.4941
22  1.7  8.14802
22  1.9  5.36246
22  2.1  3.56395
22  2.3  2.39463
22  2.5  1.62586
22  2.7  1.11621
22  2.9  0.77425
22  3.1  0.542542
22  3.3  0.384004
22  3.5  0.274443
22  3.7  0.197847
22  3.9  0.143855
22  4.1  0.105444
22  4.3  0.0778973
22  4.5  0.0579417
22  4.7  0.0434554
22  4.9  0.0327493
22  5.1  0.0248558
22  5.3  0.0189667
22  5.5  0.0145629
22  5.7  0.0112422
22  5.9  0.00871174
22  6.1  0.00678632
22  6.3  0.00530911
22  6.5  0.00417414
22  6.7  0.00329472
22  6.9  0.0026129
22  7.1  0.00207833
22  7.3  0.00165827
22  7.5  0.00132678
22  7.7  0.0010671
22  7.9  0.000858656
22  8.1  0.000694368
22  8.3  0.000563048
22  8.5  0.000457801
22  8.7  0.000373199
22  8.9  0.000305021
22  9.1  0.000249851
22  9.3  0.00020535
22  9.5  0.00016905
22  9.7  0.000139443
22  9.9  0.000115273
22  10.1  9.54894e-05
22  10.3  7.92853e-05
22  10.5  6.59468e-05
22  10.7  5.49395e-05
22  10.9  4.58529e-05
22  11.1  3.83477e-05
22  11.3  3.2115e-05
22  11.5  2.69442e-05
22  11.7  2.26271e-05
22  11.9  1.9047e-05
24  0.1  193.127
24  0.3  143.423
24  0.5  100.909
24  0.7  67.598
24  0.9  44.1655
24  1.1  28.5328
24  1.3  18.3965
24  1.5  11.9011
24  1.7  7.74449
24  1.9  5.08624
24  2.1  3.37386
24  2.3  2.26292
24  2.5  1.53389
24  2.7  1.05151
24  2.9  0.728411
24  3.1  0.509809
24  3.3  0.360438
24  3.5  0.257336
24  3.7  0.185354
24  3.9  0.134665
24  4.1  0.0986326
24  4.3  0.0728139
24  4.5  0.054149
24  4.7  0.0405699
24  4.9  0.0305583
24  5.1  0.0231804
24  5.3  0.0176798
24  5.5  0.0135684
24  5.7  0.0104705
24  5.9  0.00811048
24  6.1  0.00631556
24  6.3  0.00493895
24  6.5  0.00388186
24  6.7  0.00306288
24  6.9  0.00242645
24  7.1  0.00193103
24  7.3  0.00154033
24  7.5  0.00123202
24  7.7  0.000989487
24  7.9  0.000796985
24  8.1  0.000644345
24  8.3  0.000522483
24  8.5  0.000424607
24  8.7  0.000346092
24  8.9  0.000282808
24  9.1  0.000231609
24  9.3  0.000190322
24  9.5  0.000156646
24  9.7  0.000129188
24  9.9  0.000106774
24  10.1  8.84341e-05
24  10.3  7.34157e-05
24  10.5  6.10539e-05
24  10.7  5.0855e-05
24  10.9  4.24388e-05
24  11.1  3.54851e-05
24  11.3  2.97131e-05
24  11.5  2.49254e-05
24  11.7  2.09302e-05
24  11.9  1.76155e-05
26  0.1  183.23
26  0.3  136.012
26  0.5  95.6402
26  0.7  63.9769
26  0.9  41.7117
26  1.1  26.8797
26  1.3  17.277
26  1.5  11.143
26  1.7  7.23034
26  1.9  4.7354
26  2.1  3.13325
26  2.3  2.09677
26  2.5  1.41822
26  2.7  0.970359
26  2.9  0.671019
26  3.1  0.468908
26  3.3  0.331045
26  3.5  0.236056
26  3.7  0.169827
26  3.9  0.12325
26  4.1  0.0901825
26  4.3  0.0665173
26  4.5  0.0494228
26  4.7  0.0370013
26  4.9  0.0278489
26  5.1  0.0211112
26  5.3  0.0160916
26  5.5  0.0123421
26  5.7  0.00951941
26  5.9  0.00736956
26  6.1  0.00573563
26  6.3  0.00448337
26  6.5  0.00352239
26  6.7  0.00277789
26  6.9  0.00219979
26  7.1  0.00175006
26  7.3  0.00139552
26  7.5  0.00111573
26  7.7  0.000895777
26  7.9  0.00072129
26  8.1  0.000582976
26  8.3  0.000472572
26  8.5  0.000383912
26  8.7  0.000312855
26  8.9  0.000255588
26  9.1  0.000209266
26  9.3  0.000171918
26  9.5  0.000141466
26  9.7  0.000116639
26  9.9  9.63793e-05
26  10.1  7.98056e-05
26  10.3  6.62434e-05
26  10.5  5.50739e-05
26  10.7  4.58678e-05
26  10.9  3.82696e-05
26  11.1  3.19906e-05
26  11.3  2.67817e-05
26  11.5  2.24647e-05
26  11.7  1.88598e-05
26  11.9  1.58711e-05
28  0.1  170.217
28  0.3  126.285
28  0.5  88.77
28  0.7  59.2362
28  0.9  38.518
28  1.1  24.7289
28  1.3  15.8277
28  1.5  10.1662
28  1.7  6.57124
28  1.9  4.28771
28  2.1  2.82758
28  2.3  1.88645
28  2.5  1.27247
28  2.7  0.868369
28  2.9  0.599121
28  3.1  0.417818
28  3.3  0.294403
28  3.5  0.209571
28  3.7  0.150533
28  3.9  0.109091
28  4.1  0.0797193
28  4.3  0.0587289
28  4.5  0.0435688
28  4.7  0.0325811
28  4.9  0.0245094
28  5.1  0.0185636
28  5.3  0.0141374
28  5.5  0.0108344
28  5.7  0.00835083
28  5.9  0.00646019
28  6.1  0.00502463
28  6.3  0.00392538
28  6.5  0.00308201
28  6.7  0.00242913
28  6.9  0.00192254
28  7.1  0.00152884
28  7.3  0.0012185
28  7.5  0.000973719
28  7.7  0.000781404
28  7.9  0.000628911
28  8.1  0.000508126
28  8.3  0.000412208
28  8.5  0.000334371
28  8.7  0.000272342
28  8.9  0.000222426
28  9.1  0.000182058
28  9.3  0.000149505
28  9.5  0.000122978
28  9.7  0.000101367
28  9.9  8.36053e-05
28  10.1  6.93188e-05
28  10.3  5.75136e-05
28  10.5  4.78016e-05
28  10.7  3.97996e-05
28  10.9  3.31975e-05
28  11.1  2.77458e-05
28  11.3  2.32232e-05
28  11.5  1.94712e-05
28  11.7  1.6346e-05
28  11.9  1.37494e-05
30  0.1  153.279
30  0.3  113.663
30  0.5  79.7975
30  0.7  53.0952
30  0.9  34.3698
30  1.1  21.9643
30  1.3  13.9785
30  1.5  8.92949
30  1.7  5.74153
30  1.9  3.72783
30  2.1  2.44736
30  2.3  1.62619
30  2.5  1.09283
30  2.7  0.743211
30  2.9  0.511223
30  3.1  0.355544
30  3.3  0.249881
30  3.5  0.17747
30  3.7  0.12723
30  3.9  0.092026
30  4.1  0.0671238
30  4.3  0.0493703
30  4.5  0.0365688
30  4.7  0.0273074
30  4.9  0.020516
30  5.1  0.0155204
30  5.3  0.0118063
30  5.5  0.00904649
30  5.7  0.00695454
30  5.9  0.00537862
30  6.1  0.00417987
30  6.3  0.00326575
30  6.5  0.00255923
30  6.7  0.00201566
30  6.9  0.00159421
30  7.1  0.00126546
30  7.3  0.00100899
30  7.5  0.000806795
30  7.7  0.000646264
30  7.9  0.000519835
30  8.1  0.000419753
30  8.3  0.000340298
30  8.5  0.000276219
30  8.7  0.000224619
30  8.9  0.000183338
30  9.1  0.000150148
30  9.3  0.000123117
30  9.5  0.000101228
30  9.7  8.34067e-05
30  9.9  6.88707e-05
30  10.1  5.68998e-05
30  10.3  4.72643e-05
30  10.5  3.92685e-05
30  10.7  3.26778e-05
30  10.9  2.72506e-05
30  11.1  2.27715e-05
30  11.3  1.90538e-05
30  11.5  1.59701e-05
30  11.7  1.3401e-05
30  11.9  1.12689e-05
32  0.1  132.326
32  0.3  98.0681
32  0.5  68.7186
32  0.7  45.543
32  0.9  29.3133
32  1.1  18.6071
32  1.3  11.7533
32  1.5  7.45275
32  1.7  4.75942
32  1.9  3.06992
32  2.1  2.00452
32  2.3  1.3242
32  2.5  0.885597
32  2.7  0.599688
32  2.9  0.410875
32  3.1  0.28474
32  3.3  0.199463
32  3.5  0.141253
32  3.7  0.100935
32  3.9  0.0728624
32  4.1  0.0529918
32  4.3  0.038893
32  4.5  0.0287674
32  4.7  0.0214417
32  4.9  0.0160912
32  5.1  0.0121547
32  5.3  0.00923379
32  5.5  0.00705457
32  5.7  0.00542046
32  5.9  0.0041866
32  6.1  0.00324962
32  6.3  0.00253555
32  6.5  0.00198449
32  6.7  0.00156118
32  6.9  0.00123343
32  7.1  0.000978324
32  7.3  0.000778402
32  7.5  0.000622529
32  7.7  0.000498386
32  7.9  0.00040059
32  8.1  0.000323248
32  8.3  0.0002619
32  8.5  0.000212465
32  8.7  0.00017284
32  8.9  0.000140985
32  9.1  0.000115255
32  9.3  9.43137e-05
32  9.5  7.75966e-05
32  9.7  6.38806e-05
32  9.9  5.26352e-05
32  10.1  4.35315e-05
32  10.3  3.60904e-05
32  10.5  3.00031e-05
32  10.7  2.49534e-05
32  10.9  2.07977e-05
32  11.1  1.73709e-05
32  11.3  1.45284e-05
32  11.5  1.21698e-05
32  11.7  1.02062e-05
32  11.9  8.58004e-06
34  0.1  108.906
34  0.3  80.678
34  0.5  56.3846
34  0.7  37.2067
34  0.9  23.7421
34  1.1  14.9309
34  1.3  9.35015
34  1.5  5.87404
34  1.7  3.71969
34  1.9  2.38138
34  2.1  1.54236
34  2.3  1.01213
34  2.5  0.673149
34  2.7  0.453424
34  2.9  0.309145
34  3.1  0.213301
34  3.3  0.14874
34  3.5  0.104937
34  3.7  0.0747692
34  3.9  0.0537788
34  4.1  0.0390214
34  4.3  0.0285647
34  4.5  0.0210753
34  4.7  0.0156737
34  4.9  0.0117284
34  5.1  0.00883937
34  5.3  0.00670197
34  5.5  0.00511957
34  5.7  0.0039232
34  5.9  0.00302569
34  6.1  0.00234494
34  6.3  0.00182707
34  6.5  0.00142966
34  6.7  0.00112308
34  6.9  0.000885411
34  7.1  0.000702022
34  7.3  0.000557421
34  7.5  0.000444719
34  7.7  0.000356427
34  7.9  0.00028615
34  8.1  0.000230655
34  8.3  0.000186427
34  8.5  0.000151077
34  8.7  0.00012281
34  8.9  0.000100096
34  9.1  8.1758e-05
34  9.3  6.69274e-05
34  9.5  5.49491e-05
34  9.7  4.52082e-05
34  9.9  3.72782e-05
34  10.1  3.08095e-05
34  10.3  2.55181e-05
34  10.5  2.11775e-05
34  10.7  1.76022e-05
34  10.9  1.46598e-05
34  11.1  1.22355e-05
34  11.3  1.02255e-05
34  11.5  8.55012e-06
34  11.7  7.17616e-06
34  11.9  6.02745e-06
