# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  6.4282e-06
6  6.1  4.0181e-06
6  6.3  2.52135e-06
6  6.5  1.58782e-06
6  6.7  1.00353e-06
6  6.9  6.36386e-07
6  7.1  4.04819e-07
6  7.3  2.58427e-07
6  7.5  1.65423e-07
6  7.7  1.06224e-07
6  7.9  6.83843e-08
6  8.1  4.41453e-08
6  8.3  2.85782e-08
6  8.5  1.85465e-08
6  8.7  1.20651e-08
6  8.9  7.8689e-09
6  9.1  5.14748e-09
6  9.3  3.37067e-09
6  9.5  2.21348e-09
6  9.7  1.45647e-09
6  9.9  9.59943e-10
6  10.1  6.34401e-10
6  10.3  4.20013e-10
6  10.5  2.78544e-10
6  10.7  1.84978e-10
6  10.9  1.23206e-10
6  11.1  8.21163e-11
6  11.3  5.48807e-11
6  11.5  3.67142e-11
6  11.7  2.45947e-11
6  11.9  1.65144e-11
8  0.1  18.0531
8  0.3  12.7485
8  0.5  8.57672
8  0.7  5.43151
8  0.9  3.29207
8  1.1  1.93881
8  1.3  1.12191
8  1.5  0.643073
8  1.7  0.366446
8  1.9  0.208353
8  2.1  0.118531
8  2.3  0.0675716
8  2.5  0.0386368
8  2.7  0.0222032
8  2.9  0.0128126
8  3.1  0.00743741
8  3.3  0.00433848
8  3.5  0.00254553
8  3.7  0.00150201
8  3.9  0.000891564
8  4.1  0.000531926
8  4.3  0.000319138
8  4.5  0.000192374
8  4.7  0.000116633
8  4.9  7.10281e-05
8  5.1  4.34501e-05
8  5.3  2.67231e-05
8  5.5  1.64881e-05
8  5.7  1.02288e-05
8  5.9  6.36742e-06
8  6.1  3.98125e-06
8  6.3  2.4978e-06
8  6.5  1.57289e-06
8  6.7  9.94036e-07
8  6.9  6.30343e-07
8  7.1  4.00957e-07
8  7.3  2.55951e-07
8  7.5  1.63827e-07
8  7.7  1.05194e-07
8  7.9  6.77187e-08
8  8.1  4.37133e-08
8  8.3  2.82962e-08
8  8.5  1.83637e-08
8  8.7  1.19455e-08
8  8.9  7.79055e-09
8  9.1  5.09616e-09
8  9.3  3.33693e-09
8  9.5  2.19125e-09
8  9.7  1.44179e-09
8  9.9  9.50416e-10
8  10.1  6.27958e-10
8  10.3  4.15734e-10
8  10.5  2.75701e-10
8  10.7  1.83088e-10
8  10.9  1.21935e-10
8  11.1  8.12723e-11
8  11.3  5.43127e-11
8  11.5  3.63104e-11
8  11.7  2.43394e-11
8  11.9  1.63422e-11
10  0.1  17.9457
10  0.3  12.672
10  0.5  8.52464
10  0.7  5.39793
10  0.9  3.27115
10  1.1  1.9261
10  1.3  1.11422
10  1.5  0.63846
10  1.7  0.363692
10  1.9  0.206548
10  2.1  0.117551
10  2.3  0.066991
10  2.5  0.0382922
10  2.7  0.0219981
10  2.9  0.0126904
10  3.1  0.00736455
10  3.3  0.00429474
10  3.5  0.00251926
10  3.7  0.00148617
10  3.9  0.000882005
10  4.1  0.000526106
10  4.3  0.0003156
10  4.5  0.00019021
10  4.7  0.000115304
10  4.9  7.02041e-05
10  5.1  4.2941e-05
10  5.3  2.64068e-05
10  5.5  1.62911e-05
10  5.7  1.01054e-05
10  5.9  6.28995e-06
10  6.1  3.93276e-06
10  6.3  2.46694e-06
10  6.5  1.55329e-06
10  6.7  9.81587e-07
10  6.9  6.22391e-07
10  7.1  3.9586e-07
10  7.3  2.52684e-07
10  7.5  1.61724e-07
10  7.7  1.03838e-07
10  7.9  6.68422e-08
10  8.1  4.31519e-08
10  8.3  2.79267e-08
10  8.5  1.81235e-08
10  8.7  1.17881e-08
10  8.9  7.68744e-09
10  9.1  5.0286e-09
10  9.3  3.29247e-09
10  9.5  2.16195e-09
10  9.7  1.42245e-09
10  9.9  9.37653e-10
10  10.1  6.19479e-10
10  10.3  4.10104e-10
10  10.5  2.71959e-10
10  10.7  1.80597e-10
10  10.9  1.20188e-10
10  11.1  8.01631e-11
10  11.3  5.35662e-11
10  11.5  3.58137e-11
10  11.7  2.40078e-11
10  11.9  1.61163e-11
12  0.1  17.8079
12  0.3  12.5743
12  0.5  8.45791
12  0.7  5.355
12  0.9  3.24463
12  1.1  1.90979
12  1.3  1.10439
12  1.5  0.63259
12  1.7  0.360181
12  1.9  0.204469
12  2.1  0.116323
12  2.3  0.0662637
12  2.5  0.0378587
12  2.7  0.0217317
12  2.9  0.0125361
12  3.1  0.00726918
12  3.3  0.00423908
12  3.5  0.00248615
12  3.7  0.00146627
12  3.9  0.000869585
12  4.1  0.000518612
12  4.3  0.000311041
12  4.5  0.000187473
12  4.7  0.000113622
12  4.9  6.91734e-05
12  5.1  4.23328e-05
12  5.3  2.60123e-05
12  5.5  1.60557e-05
12  5.7  9.95403e-06
12  5.9  6.19313e-06
12  6.1  3.87081e-06
12  6.3  2.42792e-06
12  6.5  1.52842e-06
12  6.7  9.65473e-07
12  6.9  6.11809e-07
12  7.1  3.89021e-07
12  7.3  2.48391e-07
12  7.5  1.59005e-07
12  7.7  1.02125e-07
12  7.9  6.57675e-08
12  8.1  4.24627e-08
12  8.3  2.74887e-08
12  8.5  1.78377e-08
12  8.7  1.16081e-08
12  8.9  7.56314e-09
12  9.1  4.94264e-09
12  9.3  3.23445e-09
12  9.5  2.12293e-09
12  9.7  1.39585e-09
12  9.9  9.20107e-10
12  10.1  6.07561e-10
12  10.3  4.02422e-10
12  10.5  2.67067e-10
12  10.7  1.77579e-10
12  10.9  1.18294e-10
12  11.1  7.88627e-11
12  11.3  5.26864e-11
12  11.5  3.52362e-11
12  11.7  2.36138e-11
12  11.9  1.58321e-11
14  0.1  17.6372
14  0.3  12.453
14  0.5  8.37508
14  0.7  5.30162
14  0.9  3.21115
14  1.1  1.88964
14  1.3  1.09278
14  1.5  0.625244
14  1.7  0.355795
14  1.9  0.201871
14  2.1  0.114759
14  2.3  0.0653379
14  2.5  0.0373105
14  2.7  0.0214031
14  2.9  0.012343
14  3.1  0.00715757
14  3.3  0.0041706
14  3.5  0.00244472
14  3.7  0.00144173
14  3.9  0.000854891
14  4.1  0.000509632
14  4.3  0.000305575
14  4.5  0.000184073
14  4.7  0.000111536
14  4.9  6.78806e-05
14  5.1  4.1529e-05
14  5.3  2.55146e-05
14  5.5  1.57352e-05
14  5.7  9.7571e-06
14  5.9  6.07435e-06
14  6.1  3.79502e-06
14  6.3  2.37995e-06
14  6.5  1.49816e-06
14  6.7  9.46518e-07
14  6.9  6.00012e-07
14  7.1  3.81524e-07
14  7.3  2.43485e-07
14  7.5  1.55815e-07
14  7.7  1.00026e-07
14  7.9  6.43765e-08
14  8.1  4.1551e-08
14  8.3  2.68867e-08
14  8.5  1.74463e-08
14  8.7  1.13458e-08
14  8.9  7.39786e-09
14  9.1  4.83874e-09
14  9.3  3.16762e-09
14  9.5  2.07975e-09
14  9.7  1.36814e-09
14  9.9  9.01762e-10
14  10.1  5.95668e-10
14  10.3  3.94297e-10
14  10.5  2.61454e-10
14  10.7  1.73603e-10
14  10.9  1.15517e-10
14  11.1  7.70461e-11
14  11.3  5.14691e-11
14  11.5  3.44176e-11
14  11.7  2.30657e-11
14  11.9  1.54807e-11
16  0.1  17.4254
16  0.3  12.3026
16  0.5  8.27254
16  0.7  5.23555
16  0.9  3.17002
16  1.1  1.86463
16  1.3  1.07768
16  1.5  0.616205
16  1.7  0.350415
16  1.9  0.198678
16  2.1  0.112854
16  2.3  0.064213
16  2.5  0.0366428
16  2.7  0.0210076
16  2.9  0.0121075
16  3.1  0.00701703
16  3.3  0.00408663
16  3.5  0.00239435
16  3.7  0.00141141
16  3.9  0.000836542
16  4.1  0.000498524
16  4.3  0.000298815
16  4.5  0.000179945
16  4.7  0.000108997
16  4.9  6.63185e-05
16  5.1  4.05631e-05
16  5.3  2.49149e-05
16  5.5  1.53717e-05
16  5.7  9.52345e-06
16  5.9  5.92769e-06
16  6.1  3.70263e-06
16  6.3  2.32161e-06
16  6.5  1.46139e-06
16  6.7  9.22998e-07
16  6.9  5.84999e-07
16  7.1  3.71907e-07
16  7.3  2.37341e-07
16  7.5  1.51856e-07
16  7.7  9.74691e-08
16  7.9  6.27259e-08
16  8.1  4.04816e-08
16  8.3  2.61925e-08
16  8.5  1.69924e-08
16  8.7  1.10496e-08
16  8.9  7.20391e-09
16  9.1  4.71157e-09
16  9.3  3.08402e-09
16  9.5  2.02474e-09
16  9.7  1.33179e-09
16  9.9  8.77948e-10
16  10.1  5.79781e-10
16  10.3  3.83736e-10
16  10.5  2.54434e-10
16  10.7  1.68931e-10
16  10.9  1.12399e-10
16  11.1  7.49766e-11
16  11.3  5.00712e-11
16  11.5  3.34772e-11
16  11.7  2.24395e-11
16  11.9  1.50579e-11
18  0.1  17.1644
18  0.3  12.1171
18  0.5  8.14614
18  0.7  5.15403
18  0.9  3.11929
18  1.1  1.8338
18  1.3  1.05907
18  1.5  0.60508
18  1.7  0.343797
18  1.9  0.194757
18  2.1  0.110522
18  2.3  0.0628345
18  2.5  0.0358258
18  2.7  0.0205325
18  2.9  0.0118197
18  3.1  0.00684583
18  3.3  0.00398429
18  3.5  0.00233304
18  3.7  0.00137457
18  3.9  0.000814277
18  4.1  0.00048503
18  4.3  0.000290608
18  4.5  0.00017494
18  4.7  0.000105922
18  4.9  6.44255e-05
18  5.1  3.93922e-05
18  5.3  2.41887e-05
18  5.5  1.49187e-05
18  5.7  9.24068e-06
18  5.9  5.75011e-06
18  6.1  3.59091e-06
18  6.3  2.25105e-06
18  6.5  1.41663e-06
18  6.7  8.94585e-07
18  6.9  5.66873e-07
18  7.1  3.6031e-07
18  7.3  2.29913e-07
18  7.5  1.47066e-07
18  7.7  9.43869e-08
18  7.9  6.07335e-08
18  8.1  3.91869e-08
18  8.3  2.53534e-08
18  8.5  1.64455e-08
18  8.7  1.06927e-08
18  8.9  6.9704e-09
18  9.1  4.5584e-09
18  9.3  2.98351e-09
18  9.5  1.95847e-09
18  9.7  1.28806e-09
18  9.9  8.48547e-10
18  10.1  5.6062e-10
18  10.3  3.71001e-10
18  10.5  2.45968e-10
18  10.7  1.63298e-10
18  10.9  1.08641e-10
18  11.1  7.24566e-11
18  11.3  4.83863e-11
18  11.5  3.23549e-11
18  11.7  2.16841e-11
18  11.9  1.45499e-11
20  0.1  16.84
20  0.3  11.8863
20  0.5  7.98918
20  0.7  5.05271
20  0.9  3.05635
20  1.1  1.79556
20  1.3  1.03603
20  1.5  0.591313
20  1.7  0.335401
20  1.9  0.189917
20  2.1  0.107582
20  2.3  0.061136
20  2.5  0.0348045
20  2.7  0.019931
20  2.9  0.0114668
20  3.1  0.00663635
20  3.3  0.00385921
20  3.5  0.00225817
20  3.7  0.00132916
20  3.9  0.000787177
20  4.1  0.000468596
20  4.3  0.000280467
20  4.5  0.000168841
20  4.7  0.000102186
20  4.9  6.21088e-05
20  5.1  3.797e-05
20  5.3  2.33047e-05
20  5.5  1.43696e-05
20  5.7  8.89792e-06
20  5.9  5.53489e-06
20  6.1  3.45555e-06
20  6.3  2.16564e-06
20  6.5  1.36257e-06
20  6.7  8.60206e-07
20  6.9  5.44934e-07
20  7.1  3.46263e-07
20  7.3  2.2092e-07
20  7.5  1.41275e-07
20  7.7  9.066e-08
20  7.9  5.83247e-08
20  8.1  3.76282e-08
20  8.3  2.4338e-08
20  8.5  1.57835e-08
20  8.7  1.02616e-08
20  8.9  6.68836e-09
20  9.1  4.37323e-09
20  9.3  2.86199e-09
20  9.5  1.87836e-09
20  9.7  1.23522e-09
20  9.9  8.13671e-10
20  10.1  5.37236e-10
20  10.3  3.55598e-10
20  10.5  2.3575e-10
20  10.7  1.56501e-10
20  10.9  1.04112e-10
20  11.1  6.94225e-11
20  11.3  4.63569e-11
20  11.5  3.0989e-11
20  11.7  2.0775e-11
20  11.9  1.39328e-11
22  0.1  16.4308
22  0.3  11.5959
22  0.5  7.79467
22  0.7  4.92526
22  0.9  2.97765
22  1.1  1.74745
22  1.3  1.00707
22  1.5  0.573832
22  1.7  0.325209
22  1.9  0.183885
22  2.1  0.104017
22  2.3  0.0590187
22  2.5  0.0335624
22  2.7  0.0192045
22  2.9  0.0110362
22  3.1  0.00637852
22  3.3  0.00370488
22  3.5  0.00216671
22  3.7  0.00127407
22  3.9  0.000753603
22  4.1  0.000448367
22  4.3  0.000268202
22  4.5  0.000161361
22  4.7  9.76003e-05
22  4.9  5.93142e-05
22  5.1  3.62324e-05
22  5.3  2.22286e-05
22  5.5  1.37019e-05
22  5.7  8.48135e-06
22  5.9  5.27286e-06
22  6.1  3.29054e-06
22  6.3  2.06141e-06
22  6.5  1.29644e-06
22  6.7  8.18118e-07
22  6.9  5.17972e-07
22  7.1  3.29031e-07
22  7.3  2.09933e-07
22  7.5  1.34268e-07
22  7.7  8.61266e-08
22  7.9  5.54062e-08
22  8.1  3.57369e-08
22  8.3  2.31055e-08
22  8.5  1.49817e-08
22  8.7  9.73744e-09
22  8.9  6.34483e-09
22  9.1  4.14826e-09
22  9.3  2.71447e-09
22  9.5  1.78111e-09
22  9.7  1.1711e-09
22  9.9  7.71364e-10
22  10.1  5.09368e-10
22  10.3  3.36863e-10
22  10.5  2.23359e-10
22  10.7  1.48262e-10
22  10.9  9.862e-11
22  11.1  6.5749e-11
22  11.3  4.38933e-11
22  11.5  2.93321e-11
22  11.7  1.96702e-11
22  11.9  1.31949e-11
24  0.1  15.9069
24  0.3  11.224
24  0.5  7.54167
24  0.7  4.76214
24  0.9  2.87601
24  1.1  1.68605
24  1.3  0.97026
24  1.5  0.552124
24  1.7  0.312221
24  1.9  0.176296
24  2.1  0.0994981
24  2.3  0.0563549
24  2.5  0.0319935
24  2.7  0.0182714
24  2.9  0.0104832
24  3.1  0.00605353
24  3.3  0.00351219
24  3.5  0.00205085
24  3.7  0.0012053
24  3.9  0.00071215
24  4.1  0.000423333
24  4.3  0.000253005
24  4.5  0.000152127
24  4.7  9.19278e-05
24  4.9  5.58097e-05
24  5.1  3.40774e-05
24  5.3  2.0889e-05
24  5.5  1.28706e-05
24  5.7  7.96166e-06
24  5.9  4.94841e-06
24  6.1  3.08677e-06
24  6.3  1.9331e-06
24  6.5  1.2153e-06
24  6.7  7.66716e-07
24  6.9  4.85315e-07
24  7.1  3.08195e-07
24  7.3  1.96539e-07
24  7.5  1.25604e-07
24  7.7  8.05542e-08
24  7.9  5.17945e-08
24  8.1  3.34043e-08
24  8.3  2.15901e-08
24  8.5  1.3995e-08
24  8.7  9.09498e-09
24  8.9  5.9297e-09
24  9.1  3.87038e-09
24  9.3  2.53354e-09
24  9.5  1.66189e-09
24  9.7  1.09249e-09
24  9.9  7.19606e-10
24  10.1  4.74836e-10
24  10.3  3.1401e-10
24  10.5  2.08153e-10
24  10.7  1.38183e-10
24  10.9  9.18974e-11
24  11.1  6.12517e-11
24  11.3  4.089e-11
24  11.5  2.73289e-11
24  11.7  1.83156e-11
24  11.9  1.22851e-11
26  0.1  15.2192
26  0.3  10.7364
26  0.5  7.21014
26  0.7  4.54882
26  0.9  2.74375
26  1.1  1.60583
26  1.3  0.922288
26  1.5  0.523636
26  1.7  0.2954
26  1.9  0.166381
26  2.1  0.0936898
26  2.3  0.052938
26  2.5  0.0299893
26  2.7  0.0170957
26  2.9  0.00978691
26  3.1  0.00564155
26  3.3  0.00326808
26  3.5  0.00190541
26  3.7  0.00111815
26  3.9  0.00065992
26  4.1  0.000391721
26  4.3  0.000233899
26  4.5  0.000140504
26  4.7  8.48172e-05
26  4.9  5.1448e-05
26  5.1  3.13871e-05
26  5.3  1.92255e-05
26  5.5  1.18328e-05
26  5.7  7.31715e-06
26  5.9  4.54478e-06
26  6.1  2.8332e-06
26  6.3  1.77342e-06
26  6.5  1.11432e-06
26  6.7  7.0262e-07
26  6.9  4.44538e-07
26  7.1  2.82142e-07
26  7.3  1.7977e-07
26  7.5  1.1491e-07
26  7.7  7.36462e-08
26  7.9  4.73354e-08
26  8.1  3.05077e-08
26  8.3  1.9718e-08
26  8.5  1.27781e-08
26  8.7  8.30097e-09
26  8.9  5.40974e-09
26  9.1  3.53141e-09
26  9.3  2.30991e-09
26  9.5  1.51478e-09
26  9.7  9.9549e-10
26  9.9  6.55394e-10
26  10.1  4.32638e-10
26  10.3  2.86042e-10
26  10.5  1.89532e-10
26  10.7  1.25742e-10
26  10.9  8.36035e-11
26  11.1  5.57373e-11
26  11.3  3.71962e-11
26  11.5  2.48447e-11
26  11.7  1.66453e-11
26  11.9  1.11591e-11
28  0.1  14.3068
28  0.3  10.0897
28  0.5  6.76636
28  0.7  4.26555
28  0.9  2.56826
28  1.1  1.49961
28  1.3  0.859045
28  1.5  0.486183
28  1.7  0.273373
28  1.9  0.153459
28  2.1  0.0861378
28  2.3  0.0485251
28  2.5  0.0274086
28  2.7  0.0155794
28  2.9  0.00889757
28  3.1  0.00511636
28  3.3  0.0029577
28  3.5  0.00172097
28  3.7  0.00100813
28  3.9  0.000593847
28  4.1  0.000352023
28  4.3  0.00020988
28  4.5  0.000125881
28  4.7  7.59025e-05
28  4.9  4.60012e-05
28  5.1  2.80233e-05
28  5.3  1.715e-05
28  5.5  1.0544e-05
28  5.7  6.51402e-06
28  5.9  4.04209e-06
28  6.1  2.51789e-06
28  6.3  1.57492e-06
28  6.5  9.8885e-07
28  6.7  6.23045e-07
28  6.9  3.9388e-07
28  7.1  2.49934e-07
28  7.3  1.59157e-07
28  7.5  1.0163e-07
28  7.7  6.51032e-08
28  7.9  4.18237e-08
28  8.1  2.69404e-08
28  8.3  1.74049e-08
28  8.5  1.12719e-08
28  8.7  7.3201e-09
28  8.9  4.76779e-09
28  9.1  3.11188e-09
28  9.3  2.03434e-09
28  9.5  1.33366e-09
28  9.7  8.76058e-10
28  9.9  5.768e-10
28  10.1  3.80506e-10
28  10.3  2.51577e-10
28  10.5  1.66614e-10
28  10.7  1.10475e-10
28  10.9  7.34929e-11
28  11.1  4.89455e-11
28  11.3  3.26551e-11
28  11.5  2.18234e-11
28  11.7  1.46078e-11
28  11.9  9.79432e-12
30  0.1  13.0991
30  0.3  9.23409
30  0.5  6.18474
30  0.7  3.89186
30  0.9  2.33743
30  1.1  1.36027
30  1.3  0.776233
30  1.5  0.437425
30  1.7  0.244836
30  1.9  0.136815
30  2.1  0.0764908
30  2.3  0.0428655
30  2.5  0.0241341
30  2.7  0.0136676
30  2.9  0.00777694
30  3.1  0.00445897
30  3.3  0.00257067
30  3.5  0.00149178
30  3.7  0.00087143
30  3.9  0.000512423
30  4.1  0.000303086
30  4.3  0.000180337
30  4.5  0.000107961
30  4.7  6.49948e-05
30  4.9  3.93268e-05
30  5.1  2.39233e-05
30  5.3  1.46206e-05
30  5.5  8.97718e-06
30  5.7  5.53918e-06
30  5.9  3.43311e-06
30  6.1  2.13609e-06
30  6.3  1.3348e-06
30  6.5  8.3707e-07
30  6.7  5.27072e-07
30  6.9  3.32886e-07
30  7.1  2.11051e-07
30  7.3  1.34267e-07
30  7.5  8.56671e-08
30  7.7  5.48397e-08
30  7.9  3.52029e-08
30  8.1  2.26638e-08
30  8.3  1.46317e-08
30  8.5  9.4704e-09
30  8.7  6.15083e-09
30  8.9  4.00032e-09
30  9.1  2.608e-09
30  9.3  1.70493e-09
30  9.5  1.11722e-09
30  9.7  7.33193e-10
30  9.9  4.82663e-10
30  10.1  3.18144e-10
30  10.3  2.10304e-10
30  10.5  1.39215e-10
30  10.7  9.2325e-11
30  10.9  6.13518e-11
30  11.1  4.08446e-11
30  11.3  2.72373e-11
30  11.5  1.81928e-11
30  11.7  1.21741e-11
30  11.9  8.16026e-12
32  0.1  11.5678
32  0.3  8.14606
32  0.5  5.44807
32  0.7  3.42019
32  0.9  2.04681
32  1.1  1.18564
32  1.3  0.673047
32  1.5  0.37705
32  1.7  0.209765
32  1.9  0.116542
32  2.1  0.0647921
32  2.3  0.0361277
32  2.5  0.0202208
32  2.7  0.0113964
32  2.9  0.00645765
32  3.1  0.00368655
32  3.3  0.00211765
32  3.5  0.0012247
32  3.7  0.000712977
32  3.9  0.000418127
32  4.1  0.000246608
32  4.3  0.000146423
32  4.5  8.74032e-05
32  4.7  5.25102e-05
32  4.9  3.17074e-05
32  5.1  1.92531e-05
32  5.3  1.17464e-05
32  5.5  7.20136e-06
32  5.7  4.43471e-06
32  5.9  2.74435e-06
32  6.1  1.70528e-06
32  6.3  1.06394e-06
32  6.5  6.66719e-07
32  6.7  4.19013e-07
32  6.9  2.64411e-07
32  7.1  1.67414e-07
32  7.3  1.06411e-07
32  7.5  6.78077e-08
32  7.7  4.33689e-08
32  7.9  2.78119e-08
32  8.1  1.78899e-08
32  8.3  1.15383e-08
32  8.5  7.46143e-09
32  8.7  4.84026e-09
32  8.9  3.14726e-09
32  9.1  2.04949e-09
32  9.3  1.33866e-09
32  9.5  8.7657e-10
32  9.7  5.75183e-10
32  9.9  3.78234e-10
32  10.1  2.49291e-10
32  10.3  1.64595e-10
32  10.5  1.08841e-10
32  10.7  7.2165e-11
32  10.9  4.79344e-11
32  11.1  3.18909e-11
32  11.3  2.12588e-11
32  11.5  1.41923e-11
32  11.7  9.49162e-12
32  11.9  6.35729e-12
34  0.1  9.80211
34  0.3  6.89585
34  0.5  4.60526
34  0.7  2.8798
34  0.9  1.71506
34  1.1  0.988127
34  1.3  0.556718
34  1.5  0.309573
34  1.7  0.170934
34  1.9  0.0942357
34  2.1  0.0520001
34  2.3  0.0288127
34  2.5  0.0160381
34  2.7  0.00898028
34  2.9  0.00506148
34  3.1  0.00287529
34  3.3  0.00164416
34  3.5  0.000946867
34  3.7  0.000549294
34  3.9  0.00032081
34  4.1  0.000188673
34  4.3  0.000111638
34  4.5  6.64607e-05
34  4.7  3.98041e-05
34  4.9  2.39797e-05
34  5.1  1.45193e-05
34  5.3  8.84427e-06
34  5.5  5.40933e-06
34  5.7  3.32481e-06
34  5.9  2.05366e-06
34  6.1  1.27391e-06
34  6.3  7.93471e-07
34  6.5  4.96177e-07
34  6.7  3.11417e-07
34  6.9  1.96221e-07
