# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  0.0203587
10  11.5  0.0185603
10  11.7  0.0169042
10  11.9  0.0154853
12  0.1  726.547
12  0.3  570.946
12  0.5  439.995
12  0.7  329.528
12  0.9  242.53
12  1.1  176.55
12  1.3  127.772
12  1.5  92.3109
12  1.7  66.9016
12  1.9  48.7239
12  2.1  35.7501
12  2.3  26.4638
12  2.5  19.782
12  2.7  14.9314
12  2.9  11.3836
12  3.1  8.76924
12  3.3  6.82273
12  3.5  5.35523
12  3.7  4.23999
12  3.9  3.3873
12  4.1  2.72735
12  4.3  2.21213
12  4.5  1.80589
12  4.7  1.48572
12  4.9  1.22925
12  5.1  1.02338
12  5.3  0.856496
12  5.5  0.720609
12  5.7  0.609106
12  5.9  0.517563
12  6.1  0.441798
12  6.3  0.378511
12  6.5  0.32568
12  6.7  0.28115
12  6.9  0.243663
12  7.1  0.2118
12  7.3  0.18478
12  7.5  0.161741
12  7.7  0.14197
12  7.9  0.124942
12  8.1  0.110248
12  8.3  0.0974841
12  8.5  0.0864645
12  8.7  0.0768166
12  8.9  0.0684846
12  9.1  0.061185
12  9.3  0.0547546
12  9.5  0.0490632
12  9.7  0.0440525
12  9.9  0.0397029
12  10.1  0.0357753
12  10.3  0.0322852
12  10.5  0.0292148
12  10.7  0.0264531
12  10.9  0.0240308
12  11.1  0.0218483
12  11.3  0.0198728
12  11.5  0.0181011
12  11.7  0.0165484
12  11.9  0.0151019
14  0.1  714.68
14  0.3  561.657
14  0.5  432.512
14  0.7  323.714
14  0.9  238.067
14  1.1  173.125
14  1.3  125.147
14  1.5  90.3483
14  1.7  65.3878
14  1.9  47.5802
14  2.1  34.886
14  2.3  25.8083
14  2.5  19.2829
14  2.7  14.5485
14  2.9  11.088
14  3.1  8.54195
14  3.3  6.64027
14  3.5  5.21212
14  3.7  4.12606
14  3.9  3.29575
14  4.1  2.65332
14  4.3  2.15175
14  4.5  1.75649
14  4.7  1.44475
14  4.9  1.19534
14  5.1  0.995184
14  5.3  0.832781
14  5.5  0.700695
14  5.7  0.592121
14  5.9  0.503097
14  6.1  0.429342
14  6.3  0.367914
14  6.5  0.316476
14  6.7  0.273261
14  6.9  0.236739
14  7.1  0.205728
14  7.3  0.179561
14  7.5  0.157124
14  7.7  0.137941
14  7.9  0.121391
14  8.1  0.107135
14  8.3  0.0947248
14  8.5  0.0839818
14  8.7  0.0746651
14  8.9  0.0665347
14  9.1  0.0594179
14  9.3  0.0531286
14  9.5  0.0476978
14  9.7  0.0428314
14  9.9  0.0385416
14  10.1  0.0347438
14  10.3  0.0313796
14  10.5  0.0283837
14  10.7  0.0256833
14  10.9  0.0233012
14  11.1  0.0212214
14  11.3  0.0193063
14  11.5  0.0175754
14  11.7  0.0160711
14  11.9  0.0146868
16  0.1  699.778
16  0.3  549.92
16  0.5  423.321
16  0.7  316.622
16  0.9  232.459
16  1.1  168.945
16  1.3  121.949
16  1.5  87.8883
16  1.7  63.5499
16  1.9  46.1951
16  2.1  33.8387
16  2.3  25.0176
16  2.5  18.6794
16  2.7  14.0856
16  2.9  10.7312
16  3.1  8.2647
16  3.3  6.42252
16  3.5  5.03989
16  3.7  3.98886
16  3.9  3.18547
16  4.1  2.56414
16  4.3  2.07915
16  4.5  1.69709
16  4.7  1.39567
16  4.9  1.15463
16  5.1  0.961101
16  5.3  0.804191
16  5.5  0.676545
16  5.7  0.571713
16  5.9  0.485697
16  6.1  0.41456
16  6.3  0.355112
16  6.5  0.30556
16  6.7  0.263818
16  6.9  0.228479
16  7.1  0.198649
16  7.3  0.173276
16  7.5  0.151643
16  7.7  0.133129
16  7.9  0.117112
16  8.1  0.103313
16  8.3  0.0913836
16  8.5  0.0810348
16  8.7  0.071999
16  8.9  0.0641634
16  9.1  0.0573413
16  9.3  0.0512493
16  9.5  0.0460083
16  9.7  0.0412753
16  9.9  0.0371731
16  10.1  0.0334909
16  10.3  0.0302526
16  10.5  0.027368
16  10.7  0.0247704
16  10.9  0.0224777
16  11.1  0.0204649
16  11.3  0.01862
16  11.5  0.0169797
16  11.7  0.0154949
16  11.9  0.0141599
18  0.1  681.569
18  0.3  535.406
18  0.5  412.09
18  0.7  308.081
18  0.9  225.842
18  1.1  163.734
18  1.3  118.049
18  1.5  84.9672
18  1.7  61.3355
18  1.9  44.529
18  2.1  32.5851
18  2.3  24.0674
18  2.5  17.9559
18  2.7  13.5321
18  2.9  10.3089
18  3.1  7.93274
18  3.3  6.16415
18  3.5  4.83384
18  3.7  3.8246
18  3.9  3.05374
18  4.1  2.45763
18  4.3  1.99247
18  4.5  1.62615
18  4.7  1.33705
18  4.9  1.10602
18  5.1  0.920475
18  5.3  0.770106
18  5.5  0.647757
18  5.7  0.54736
18  5.9  0.465049
18  6.1  0.396891
18  6.3  0.339898
18  6.5  0.29227
18  6.7  0.25239
18  6.9  0.218732
18  7.1  0.190053
18  7.3  0.16579
18  7.5  0.145138
18  7.7  0.127329
18  7.9  0.11204
18  8.1  0.0988113
18  8.3  0.0874185
18  8.5  0.0775362
18  8.7  0.068873
18  8.9  0.0613764
18  9.1  0.0547744
18  9.3  0.0490205
18  9.5  0.0439549
18  9.7  0.0394911
18  9.9  0.0355364
18  10.1  0.0320185
18  10.3  0.0289315
18  10.5  0.0261547
18  10.7  0.023701
18  10.9  0.0214912
18  11.1  0.0195578
18  11.3  0.0178081
18  11.5  0.0162132
18  11.7  0.0148118
18  11.9  0.0135351
20  0.1  659.396
20  0.3  517.844
20  0.5  398.441
20  0.7  297.49
20  0.9  217.691
20  1.1  157.608
20  1.3  113.341
20  1.5  81.4147
20  1.7  58.6627
20  1.9  42.5227
20  2.1  31.0782
20  2.3  22.925
20  2.5  17.0895
20  2.7  12.8699
20  2.9  9.79629
20  3.1  7.53383
20  3.3  5.85374
20  3.5  4.58835
20  3.7  3.62873
20  3.9  2.89669
20  4.1  2.33073
20  4.3  1.88814
20  4.5  1.54133
20  4.7  1.2671
20  4.9  1.04801
20  5.1  0.872142
20  5.3  0.729503
20  5.5  0.613493
20  5.7  0.518349
20  5.9  0.440317
20  6.1  0.375649
20  6.3  0.321807
20  6.5  0.276819
20  6.7  0.238922
20  6.9  0.206935
20  7.1  0.179794
20  7.3  0.156831
20  7.5  0.137249
20  7.7  0.120495
20  7.9  0.105957
20  8.1  0.0935224
20  8.3  0.08265
20  8.5  0.0732621
20  8.7  0.0651235
20  8.9  0.0580355
20  9.1  0.051847
20  9.3  0.0463876
20  9.5  0.0415941
20  9.7  0.0373563
20  9.9  0.0335945
20  10.1  0.030258
20  10.3  0.0273221
20  10.5  0.0247317
20  10.7  0.0223759
20  10.9  0.0203277
20  11.1  0.0184873
20  11.3  0.0168151
20  11.5  0.0153297
20  11.7  0.0139957
20  11.9  0.0127763
22  0.1  632.14
22  0.3  496.069
22  0.5  381.538
22  0.7  284.435
22  0.9  207.855
22  1.1  150.023
22  1.3  107.593
22  1.5  77.0944
22  1.7  55.4191
22  1.9  40.0944
22  2.1  29.2573
22  2.3  21.5512
22  2.5  16.0466
22  2.7  12.0735
22  2.9  9.18302
22  3.1  7.05772
22  3.3  5.47904
22  3.5  4.29369
22  3.7  3.39439
22  3.9  2.70854
22  4.1  2.17857
22  4.3  1.76428
22  4.5  1.43988
22  4.7  1.18343
22  4.9  0.978588
22  5.1  0.81421
22  5.3  0.680945
22  5.5  0.572664
22  5.7  0.483676
22  5.9  0.41082
22  6.1  0.350411
22  6.3  0.300172
22  6.5  0.258136
22  6.7  0.222828
22  6.9  0.19294
22  7.1  0.167631
22  7.3  0.146244
22  7.5  0.127929
22  7.7  0.11225
22  7.9  0.0987451
22  8.1  0.0871208
22  8.3  0.0770833
22  8.5  0.0682721
22  8.7  0.0606567
22  8.9  0.0540806
22  9.1  0.0482896
22  9.3  0.0431436
22  9.5  0.0387095
22  9.7  0.0347738
22  9.9  0.0312609
22  10.1  0.0282041
22  10.3  0.0254359
22  10.5  0.0230036
22  10.7  0.0208392
22  10.9  0.0189053
22  11.1  0.0171845
22  11.3  0.0156546
22  11.5  0.0142744
22  11.7  0.0130237
22  11.9  0.0119022
24  0.1  597.431
24  0.3  469.044
24  0.5  360.082
24  0.7  268.202
24  0.9  195.409
24  1.1  140.494
24  1.3  100.479
24  1.5  71.7585
24  1.7  51.4472
24  1.9  37.1324
24  2.1  27.0402
24  2.3  19.8831
24  2.5  14.7826
24  2.7  11.1093
24  2.9  8.44122
24  3.1  6.48295
24  3.3  5.029
24  3.5  3.93887
24  3.7  3.11226
24  3.9  2.48226
24  4.1  1.99559
24  4.3  1.61533
24  4.5  1.31794
24  4.7  1.08287
24  4.9  0.895127
24  5.1  0.744515
24  5.3  0.622564
24  5.5  0.523366
24  5.7  0.442016
24  5.9  0.375269
24  6.1  0.320183
24  6.3  0.274117
24  6.5  0.235816
24  6.7  0.203349
24  6.9  0.176147
24  7.1  0.152903
24  7.3  0.133425
24  7.5  0.116704
24  7.7  0.102386
24  7.9  0.0901129
24  8.1  0.0794525
24  8.3  0.0702577
24  8.5  0.0622161
24  8.7  0.0552814
24  8.9  0.049236
24  9.1  0.0439912
24  9.3  0.0393375
24  9.5  0.0352577
24  9.7  0.031687
24  9.9  0.0285195
24  10.1  0.025661
24  10.3  0.0231767
24  10.5  0.0209625
24  10.7  0.0189713
24  10.9  0.0172269
24  11.1  0.0156418
24  11.3  0.0142592
24  11.5  0.0129743
24  11.7  0.0118442
24  11.9  0.010835
26  0.1  553.837
26  0.3  434.605
26  0.5  333.467
26  0.7  247.6
26  0.9  179.764
26  1.1  128.679
26  1.3  91.6258
26  1.5  65.1651
26  1.7  46.5495
26  1.9  33.4958
26  2.1  24.3284
26  2.3  17.8501
26  2.5  13.2467
26  2.7  9.94152
26  2.9  7.54044
26  3.1  5.78715
26  3.3  4.48513
26  3.5  3.50966
26  3.7  2.77102
26  3.9  2.20886
26  4.1  1.77473
26  4.3  1.43647
26  4.5  1.17116
26  4.7  0.961599
26  4.9  0.794609
26  5.1  0.660702
26  5.3  0.552244
26  5.5  0.464099
26  5.7  0.391833
26  5.9  0.332613
26  6.1  0.283684
26  6.3  0.242858
26  6.5  0.208781
26  6.7  0.180055
26  6.9  0.155861
26  7.1  0.13537
26  7.3  0.118106
26  7.5  0.103317
26  7.7  0.090559
26  7.9  0.0796913
26  8.1  0.0702716
26  8.3  0.0621413
26  8.5  0.0550462
26  8.7  0.0489007
26  8.9  0.0435447
26  9.1  0.0388773
26  9.3  0.0347733
26  9.5  0.0311731
26  9.7  0.027962
26  9.9  0.025175
26  10.1  0.0226731
26  10.3  0.0204648
26  10.5  0.0184928
26  10.7  0.016756
26  10.9  0.0151956
26  11.1  0.0138104
26  11.3  0.0125709
26  11.5  0.0114643
26  11.7  0.0104406
26  11.9  0.00955852
28  0.1  497.761
28  0.3  390.561
28  0.5  299.243
28  0.7  221.269
28  0.9  159.931
28  1.1  113.844
28  1.3  80.591
28  1.5  57.0186
28  1.7  40.5449
28  1.9  29.0577
28  2.1  21.0341
28  2.3  15.3882
28  2.5  11.3939
28  2.7  8.53281
28  2.9  6.46199
28  3.1  4.94997
28  3.3  3.83346
28  3.5  2.99607
28  3.7  2.36334
28  3.9  1.88204
28  4.1  1.51113
28  4.3  1.2224
28  4.5  0.995889
28  4.7  0.817149
28  4.9  0.674842
28  5.1  0.560881
28  5.3  0.468551
28  5.5  0.393581
28  5.7  0.33217
28  5.9  0.281849
28  6.1  0.240264
28  6.3  0.205616
28  6.5  0.176739
28  6.7  0.152382
28  6.9  0.131843
28  7.1  0.114458
28  7.3  0.0997836
28  7.5  0.0872982
28  7.7  0.076528
28  7.9  0.0672879
28  8.1  0.0593304
28  8.3  0.0524486
28  8.5  0.0464754
28  8.7  0.0412239
28  8.9  0.0367245
28  9.1  0.0327631
28  9.3  0.029318
28  9.5  0.026261
28  9.7  0.023592
28  9.9  0.0212258
28  10.1  0.0190881
28  10.3  0.0172479
28  10.5  0.0156013
28  10.7  0.0141099
28  10.9  0.0128046
28  11.1  0.0116287
28  11.3  0.0105783
28  11.5  0.00964658
28  11.7  0.00879263
28  11.9  0.00804365
30  0.1  428.092
30  0.3  335.458
30  0.5  256.614
30  0.7  188.86
30  0.9  135.569
30  1.1  95.755
30  1.3  67.2883
30  1.5  47.2911
30  1.7  33.4194
30  1.9  23.8291
30  2.1  17.1715
30  2.3  12.5181
30  2.5  9.23953
30  2.7  6.90065
30  2.9  5.21368
30  3.1  3.98654
30  3.3  3.08154
30  3.5  2.40513
30  3.7  1.89439
30  3.9  1.50713
30  4.1  1.20792
30  4.3  0.976693
30  4.5  0.794861
30  4.7  0.651684
30  4.9  0.537693
30  5.1  0.446785
30  5.3  0.372881
30  5.5  0.313047
30  5.7  0.264001
30  5.9  0.223912
30  6.1  0.190831
30  6.3  0.163212
30  6.5  0.140178
30  6.7  0.120789
30  6.9  0.104479
30  7.1  0.090669
30  7.3  0.0790149
30  7.5  0.0690619
30  7.7  0.0605948
30  7.9  0.0532067
30  8.1  0.0469216
30  8.3  0.0414524
30  8.5  0.0366901
30  8.7  0.0325631
30  8.9  0.0290013
30  9.1  0.025843
30  9.3  0.02314
30  9.5  0.020729
30  9.7  0.018601
30  9.9  0.0167318
30  10.1  0.0150656
30  10.3  0.013571
30  10.5  0.012274
30  10.7  0.0111144
30  10.9  0.0100825
30  11.1  0.0091539
30  11.3  0.00833334
30  11.5  0.00757994
30  11.7  0.00692285
30  11.9  0.00631788
32  0.1  346.185
32  0.3  271.229
32  0.5  206.805
32  0.7  151.335
32  0.9  107.669
32  1.1  75.2953
32  1.3  52.4072
32  1.5  36.5123
32  1.7  25.6092
32  1.9  18.1427
32  2.1  12.9961
32  2.3  9.43429
32  2.5  6.93511
32  2.7  5.16357
32  2.9  3.8889
32  3.1  2.96568
32  3.3  2.28668
32  3.5  1.78108
32  3.7  1.40012
32  3.9  1.11197
32  4.1  0.890415
32  4.3  0.718426
32  4.5  0.584064
32  4.7  0.478379
32  4.9  0.394461
32  5.1  0.327585
32  5.3  0.273586
32  5.5  0.229087
32  5.7  0.191838
32  5.9  0.16264
32  6.1  0.139117
32  6.3  0.119161
32  6.5  0.102214
32  6.7  0.0878886
32  6.9  0.0759759
32  7.1  0.0658465
32  7.3  0.0573348
32  7.5  0.0501414
32  7.7  0.0438957
32  7.9  0.038591
32  8.1  0.0339851
32  8.3  0.0299854
32  8.5  0.0265717
32  8.7  0.0235593
32  8.9  0.0209625
32  9.1  0.0186975
32  9.3  0.0167023
32  9.5  0.014959
32  9.7  0.0134074
32  9.9  0.0120763
32  10.1  0.0108714
32  10.3  0.00980386
32  10.5  0.0088505
32  10.7  0.00800833
32  10.9  0.0072609
32  11.1  0.0065945
32  11.3  0.00600647
32  11.5  0.00547418
32  11.7  0.00496837
32  11.9  0.00455514
34  0.1  261.401
34  0.3  204.711
34  0.5  155.584
34  0.7  112.889
34  0.9  79.426
34  1.1  54.8732
34  1.3  37.7486
34  1.5  26.03
34  1.7  18.0833
34  1.9  12.7191
34  2.1  9.05232
34  2.3  6.53138
34  2.5  4.77524
34  2.7  3.54115
34  2.9  2.6568
34  3.1  2.01966
34  3.3  1.55116
34  3.5  1.20493
34  3.7  0.945514
34  3.9  0.749239
34  4.1  0.598858
34  4.3  0.482245
34  4.5  0.391291
34  4.7  0.319869
34  4.9  0.263118
34  5.1  0.218048
34  5.3  0.181724
34  5.5  0.152106
34  5.7  0.128062
34  5.9  0.108474
34  6.1  0.0922076
34  6.3  0.0787172
34  6.5  0.0674519
34  6.7  0.0580065
34  6.9  0.0501143
34  7.1  0.04351
34  7.3  0.0378078
34  7.5  0.0329526
34  7.7  0.028902
34  7.9  0.025359
34  8.1  0.0223234
34  8.3  0.0196901
34  8.5  0.0174186
34  8.7  0.0154541
34  8.9  0.0137279
34  9.1  0.0122498
34  9.3  0.0109354
34  9.5  0.00978151
34  9.7  0.00880635
34  9.9  0.00786746
34  10.1  0.0071071
34  10.3  0.00639259
34  10.5  0.00578028
34  10.7  0.00521914
34  10.9  0.0047445
34  11.1  0.00430057
34  11.3  0.00390723
34  11.5  0.00356744
34  11.7  0.00324745
34  11.9  0.00297192
