# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  7.48242
2  3.1  5.658
2  3.3  4.3164
2  3.5  3.32136
2  3.7  2.57538
2  3.9  2.0141
2  4.1  1.58683
2  4.3  1.2603
2  4.5  1.00569
2  4.7  0.808593
2  4.9  0.654052
2  5.1  0.532288
2  5.3  0.43536
2  5.5  0.358555
2  5.7  0.29584
2  5.9  0.245597
2  6.1  0.2049
2  6.3  0.171727
2  6.5  0.144396
2  6.7  0.121755
2  6.9  0.103104
2  7.1  0.0876842
2  7.3  0.0747788
2  7.5  0.0639777
2  7.7  0.0548981
2  7.9  0.0471924
2  8.1  0.04073
2  8.3  0.0352413
2  8.5  0.0305864
2  8.7  0.026595
2  8.9  0.0231917
2  9.1  0.020262
2  9.3  0.017739
2  9.5  0.0155677
2  9.7  0.0136865
2  9.9  0.0120569
2  10.1  0.0106392
2  10.3  0.00940524
2  10.5  0.00832915
2  10.7  0.00738628
2  10.9  0.00656511
2  11.1  0.00584467
2  11.3  0.00521074
2  11.5  0.00465216
2  11.7  0.00415893
2  11.9  0.00372385
4  0.1  628.438
4  0.3  485.582
4  0.5  364.19
4  0.7  264.811
4  0.9  189.394
4  1.1  134.53
4  1.3  95.3362
4  1.5  67.69
4  1.7  48.2553
4  1.9  34.6045
4  2.1  25.0045
4  2.3  18.218
4  2.5  13.4028
4  2.7  9.94777
4  2.9  7.45125
4  3.1  5.63401
4  3.3  4.29779
4  3.5  3.30683
4  3.7  2.56399
4  3.9  2.00509
4  4.1  1.57967
4  4.3  1.25335
4  4.5  1.00107
4  4.7  0.80486
4  4.9  0.651015
4  5.1  0.529792
4  5.3  0.433314
4  5.5  0.356861
4  5.7  0.294432
4  5.9  0.244426
4  6.1  0.203921
4  6.3  0.170908
4  6.5  0.143702
4  6.7  0.121165
4  6.9  0.102605
4  7.1  0.0872582
4  7.3  0.0744163
4  7.5  0.0636672
4  7.7  0.0546301
4  7.9  0.0469618
4  8.1  0.0405301
4  8.3  0.0350673
4  8.5  0.0304357
4  8.7  0.0264637
4  8.9  0.0230765
4  9.1  0.0201613
4  9.3  0.0176506
4  9.5  0.0154895
4  9.7  0.0136175
4  9.9  0.011996
4  10.1  0.0105848
4  10.3  0.00935719
4  10.5  0.00828647
4  10.7  0.00734872
4  10.9  0.00653169
4  11.1  0.00581463
4  11.3  0.00518393
4  11.5  0.00462809
4  11.7  0.00413741
4  11.9  0.00370457
6  0.1  625.684
6  0.3  483.446
6  0.5  362.559
6  0.7  263.596
6  0.9  188.486
6  1.1  133.853
6  1.3  94.8294
6  1.5  67.3111
6  1.7  47.9718
6  1.9  34.3923
6  2.1  24.8454
6  2.3  18.0983
6  2.5  13.3123
6  2.7  9.87898
6  2.9  7.39864
6  3.1  5.59355
6  3.3  4.26634
6  3.5  3.28239
6  3.7  2.54481
6  3.9  1.98993
6  4.1  1.56767
6  4.3  1.24376
6  4.5  0.993317
6  4.7  0.798572
6  4.9  0.645899
6  5.1  0.525601
6  5.3  0.429873
6  5.5  0.354012
6  5.7  0.292062
6  5.9  0.242457
6  6.1  0.202272
6  6.3  0.169523
6  6.5  0.142534
6  6.7  0.120175
6  6.9  0.101824
6  7.1  0.0865408
6  7.3  0.0738021
6  7.5  0.063139
6  7.7  0.0541773
6  7.9  0.0465713
6  8.1  0.0401939
6  8.3  0.0347775
6  8.5  0.0301818
6  8.7  0.0262423
6  8.9  0.022883
6  9.1  0.0199926
6  9.3  0.0175048
6  9.5  0.0153594
6  9.7  0.0135039
6  9.9  0.011895
6  10.1  0.0104955
6  10.3  0.00927812
6  10.5  0.00821627
6  10.7  0.0072859
6  10.9  0.0064757
6  11.1  0.00576479
6  11.3  0.0051394
6  11.5  0.00458812
6  11.7  0.00410188
6  11.9  0.00367254
8  0.1  621.736
8  0.3  480.4
8  0.5  360.223
8  0.7  261.858
8  0.9  187.186
8  1.1  132.883
8  1.3  94.105
8  1.5  66.7701
8  1.7  47.567
8  1.9  34.0895
8  2.1  24.6186
8  2.3  17.9276
8  2.5  13.1833
8  2.7  9.78098
8  2.9  7.32373
8  3.1  5.53593
8  3.3  4.22183
8  3.5  3.24762
8  3.7  2.51751
8  3.9  1.96838
8  4.1  1.5505
8  4.3  1.23001
8  4.5  0.982284
8  4.7  0.789631
8  4.9  0.638659
8  5.1  0.51966
8  5.3  0.424974
8  5.5  0.349953
8  5.7  0.288701
8  5.9  0.23965
8  6.1  0.199923
8  6.3  0.167549
8  6.5  0.140688
8  6.7  0.118837
8  6.9  0.100625
8  7.1  0.0855192
8  7.3  0.0729281
8  7.5  0.0623878
8  7.7  0.053532
8  7.9  0.0460145
8  8.1  0.0397114
8  8.3  0.0343596
8  8.5  0.0298185
8  8.7  0.0259258
8  8.9  0.0226077
8  9.1  0.0197517
8  9.3  0.0172906
8  9.5  0.0151735
8  9.7  0.013341
8  9.9  0.0117503
8  10.1  0.0103685
8  10.3  0.00916545
8  10.5  0.00811643
8  10.7  0.00719717
8  10.9  0.0063969
8  11.1  0.0056945
8  11.3  0.00507659
8  11.5  0.00453214
8  11.7  0.00405137
8  11.9  0.00362739
10  0.1  616.493
10  0.3  476.32
10  0.5  357.133
10  0.7  259.555
10  0.9  185.466
10  1.1  131.601
10  1.3  93.1474
10  1.5  66.0553
10  1.7  47.0324
10  1.9  33.6901
10  2.1  24.3194
10  2.3  17.7026
10  2.5  13.0134
10  2.7  9.6519
10  2.9  7.22515
10  3.1  5.46011
10  3.3  4.16313
10  3.5  3.20186
10  3.7  2.4816
10  3.9  1.94001
10  4.1  1.52799
10  4.3  1.21201
10  4.5  0.967745
10  4.7  0.777866
10  4.9  0.62907
10  5.1  0.511841
10  5.3  0.418541
10  5.5  0.344631
10  5.7  0.284282
10  5.9  0.235972
10  6.1  0.196841
10  6.3  0.16496
10  6.5  0.138497
10  6.7  0.116987
10  6.9  0.0990547
10  7.1  0.0841808
10  7.3  0.0717823
10  7.5  0.0614081
10  7.7  0.0526929
10  7.9  0.0452872
10  8.1  0.0390836
10  8.3  0.0338143
10  8.5  0.0293436
10  8.7  0.0255125
10  8.9  0.0222458
10  9.1  0.0194344
10  9.3  0.0170137
10  9.5  0.0149288
10  9.7  0.0131246
10  9.9  0.0115604
10  10.1  0.0101999
10  10.3  0.00901628
10  10.5  0.00798394
10  10.7  0.00707944
10  10.9  0.00629237
10  11.1  0.00560101
10  11.3  0.00499319
10  11.5  0.00445755
10  11.7  0.00398462
10  11.9  0.00356751
12  0.1  609.822
12  0.3  471.136
12  0.5  353.205
12  0.7  256.626
12  0.9  183.303
12  1.1  129.974
12  1.3  91.9328
12  1.5  65.1487
12  1.7  46.355
12  1.9  33.1845
12  2.1  23.9408
12  2.3  17.4183
12  2.5  12.7988
12  2.7  9.48912
12  2.9  7.10078
12  3.1  5.36454
12  3.3  4.08915
12  3.5  3.1442
12  3.7  2.43637
12  3.9  1.90428
12  4.1  1.49958
12  4.3  1.18929
12  4.5  0.949498
12  4.7  0.763064
12  4.9  0.617031
12  5.1  0.501989
12  5.3  0.410455
12  5.5  0.337927
12  5.7  0.278722
12  5.9  0.231342
12  6.1  0.192968
12  6.3  0.161701
12  6.5  0.135744
12  6.7  0.114659
12  6.9  0.0970767
12  7.1  0.0824952
12  7.3  0.0703412
12  7.5  0.0601728
12  7.7  0.0515794
12  7.9  0.0443711
12  8.1  0.0382901
12  8.3  0.0331279
12  8.5  0.0287453
12  8.7  0.024991
12  8.9  0.0217897
12  9.1  0.0190354
12  9.3  0.0166644
12  9.5  0.014621
12  9.7  0.0128537
12  9.9  0.0113208
12  10.1  0.00998849
12  10.3  0.00882924
12  10.5  0.0078182
12  10.7  0.0069326
12  10.9  0.00616299
12  11.1  0.00548466
12  11.3  0.00488916
12  11.5  0.00436466
12  11.7  0.00390152
12  11.9  0.00349317
14  0.1  601.528
14  0.3  464.69
14  0.5  348.326
14  0.7  252.986
14  0.9  180.552
14  1.1  127.955
14  1.3  90.4254
14  1.5  64.0265
14  1.7  45.5184
14  1.9  32.5606
14  2.1  23.4744
14  2.3  17.0681
14  2.5  12.5341
14  2.7  9.28874
14  2.9  6.9479
14  3.1  5.24706
14  3.3  3.99826
14  3.5  3.07342
14  3.7  2.38085
14  3.9  1.86045
14  4.1  1.46476
14  4.3  1.16145
14  4.5  0.927102
14  4.7  0.744925
14  4.9  0.602293
14  5.1  0.489924
14  5.3  0.400746
14  5.5  0.329721
14  5.7  0.271921
14  5.9  0.225673
14  6.1  0.18822
14  6.3  0.157713
14  6.5  0.132384
14  6.7  0.111812
14  6.9  0.0946585
14  7.1  0.0804321
14  7.3  0.0685769
14  7.5  0.0586598
14  7.7  0.0503271
14  7.9  0.0432487
14  8.1  0.037321
14  8.3  0.0323106
14  8.5  0.028014
14  8.7  0.024354
14  8.9  0.0212326
14  9.1  0.0185477
14  9.3  0.0162366
14  9.5  0.0142448
14  9.7  0.0125222
14  9.9  0.0110286
14  10.1  0.0097304
14  10.3  0.00860071
14  10.5  0.00761556
14  10.7  0.00675239
14  10.9  0.0060012
14  11.1  0.00534171
14  11.3  0.00476165
14  11.5  0.00425069
14  11.7  0.0037994
14  11.9  0.00340156
16  0.1  591.348
16  0.3  456.77
16  0.5  342.332
16  0.7  248.515
16  0.9  177.211
16  1.1  125.48
16  1.3  88.5781
16  1.5  62.6541
16  1.7  44.4962
16  1.9  31.7994
16  2.1  22.906
16  2.3  16.642
16  2.5  12.2129
16  2.7  9.04545
16  2.9  6.76237
16  3.1  5.1046
16  3.3  3.88812
16  3.5  2.98766
16  3.7  2.31362
16  3.9  1.80739
16  4.1  1.42264
16  4.3  1.12776
16  4.5  0.900019
16  4.7  0.723012
16  4.9  0.584469
16  5.1  0.475346
16  5.3  0.388756
16  5.5  0.319802
16  5.7  0.263703
16  5.9  0.218825
16  6.1  0.182488
16  6.3  0.152889
16  6.5  0.128324
16  6.7  0.108374
16  6.9  0.0917367
16  7.1  0.0779367
16  7.3  0.0664483
16  7.5  0.0568348
16  7.7  0.0487597
16  7.9  0.0418967
16  8.1  0.0361512
16  8.3  0.0312963
16  8.5  0.0271323
16  8.7  0.0235856
16  8.9  0.0205628
16  9.1  0.0179604
16  9.3  0.015721
16  9.5  0.0137923
16  9.7  0.0121236
16  9.9  0.0106769
16  10.1  0.00941928
16  10.3  0.00832507
16  10.5  0.00737079
16  10.7  0.0065347
16  10.9  0.00580724
16  11.1  0.00516894
16  11.3  0.0046073
16  11.5  0.00411257
16  11.7  0.00367579
16  11.9  0.00329069
18  0.1  578.873
18  0.3  446.898
18  0.5  334.977
18  0.7  243.031
18  0.9  173.115
18  1.1  122.454
18  1.3  86.3265
18  1.5  60.9799
18  1.7  43.26
18  1.9  30.8764
18  2.1  22.2176
18  2.3  16.1265
18  2.5  11.8253
18  2.7  8.75171
18  2.9  6.5384
18  3.1  4.93278
18  3.3  3.75538
18  3.5  2.88438
18  3.7  2.23268
18  3.9  1.74355
18  4.1  1.37196
18  4.3  1.08725
18  4.5  0.867445
18  4.7  0.696652
18  4.9  0.563055
18  5.1  0.457839
18  5.3  0.374355
18  5.5  0.307898
18  5.7  0.253839
18  5.9  0.210608
18  6.1  0.17561
18  6.3  0.147102
18  6.5  0.123454
18  6.7  0.104258
18  6.9  0.0882277
18  7.1  0.0749547
18  7.3  0.0638903
18  7.5  0.0546444
18  7.7  0.0468227
18  7.9  0.0402725
18  8.1  0.0347447
18  8.3  0.0300763
18  8.5  0.0260714
18  8.7  0.0226618
18  8.9  0.019756
18  9.1  0.017254
18  9.3  0.0150982
18  9.5  0.0132486
18  9.7  0.0116442
18  9.9  0.0102541
18  10.1  0.00904558
18  10.3  0.00799454
18  10.5  0.00707837
18  10.7  0.00627508
18  10.9  0.00557611
18  11.1  0.00496301
18  11.3  0.00442358
18  11.5  0.00394864
18  11.7  0.00352917
18  11.9  0.00315922
20  0.1  563.459
20  0.3  434.946
20  0.5  325.822
20  0.7  236.185
20  0.9  168.117
20  1.1  118.74
20  1.3  83.5796
20  1.5  58.936
20  1.7  41.7467
20  1.9  29.7534
20  2.1  21.3818
20  2.3  15.5017
20  2.5  11.3556
20  2.7  8.39673
20  2.9  6.268
20  3.1  4.72555
20  3.3  3.59542
20  3.5  2.75999
20  3.7  2.13529
20  3.9  1.66677
20  4.1  1.31103
20  4.3  1.03842
20  4.5  0.828365
20  4.7  0.665003
20  4.9  0.537336
20  5.1  0.436819
20  5.3  0.357069
20  5.5  0.293612
20  5.7  0.241997
20  5.9  0.20076
20  6.1  0.167361
20  6.3  0.140158
20  6.5  0.117615
20  6.7  0.0993018
20  6.9  0.0840309
20  7.1  0.0713684
20  7.3  0.0608317
20  7.5  0.0520192
20  7.7  0.044615
20  7.9  0.0383321
20  8.1  0.0330669
20  8.3  0.0286187
20  8.5  0.024807
20  8.7  0.0215607
20  8.9  0.018794
20  9.1  0.0164117
20  9.3  0.0143643
20  9.5  0.012599
20  9.7  0.0110732
20  9.9  0.00974914
20  10.1  0.00859977
20  10.3  0.00760003
20  10.5  0.00672705
20  10.7  0.00596421
20  10.9  0.00529975
20  11.1  0.00471663
20  11.3  0.00420387
20  11.5  0.00375217
20  11.7  0.00335317
20  11.9  0.00300152
22  0.1  544.298
22  0.3  420.071
22  0.5  314.559
22  0.7  227.807
22  0.9  161.917
22  1.1  114.132
22  1.3  80.185
22  1.5  56.4197
22  1.7  39.8869
22  1.9  28.3763
22  2.1  20.3598
22  2.3  14.7434
22  2.5  10.7835
22  2.7  7.96458
22  2.9  5.93957
22  3.1  4.47405
22  3.3  3.40146
22  3.5  2.6093
22  3.7  2.01738
22  3.9  1.57386
22  4.1  1.23734
22  4.3  0.979584
22  4.5  0.781033
22  4.7  0.62687
22  4.9  0.506297
22  5.1  0.411462
22  5.3  0.336234
22  5.5  0.276404
22  5.7  0.227767
22  5.9  0.188906
22  6.1  0.157578
22  6.3  0.13182
22  6.5  0.110588
22  6.7  0.0933523
22  6.9  0.0789762
22  7.1  0.0670616
22  7.3  0.0571004
22  7.5  0.0488618
22  7.7  0.0418997
22  7.9  0.0359952
22  8.1  0.0310445
22  8.3  0.0268648
22  8.5  0.0232827
22  8.7  0.0202326
22  8.9  0.0176332
22  9.1  0.0153951
22  9.3  0.0134716
22  9.5  0.0118159
22  9.7  0.0103852
22  9.9  0.00914065
22  10.1  0.00806216
22  10.3  0.00712391
22  10.5  0.00630506
22  10.7  0.00559
22  10.9  0.00496616
22  11.1  0.00441945
22  11.3  0.00393863
22  11.5  0.00351509
22  11.7  0.00314106
22  11.9  0.00281175
24  0.1  520.08
24  0.3  401.266
24  0.5  300.443
24  0.7  217.324
24  0.9  154.102
24  1.1  108.381
24  1.3  75.9278
24  1.5  53.2799
24  1.7  37.5723
24  1.9  26.6687
24  2.1  19.096
24  2.3  13.8028
24  2.5  10.0793
24  2.7  7.43363
24  2.9  5.53672
24  3.1  4.16599
24  3.3  3.16428
24  3.5  2.42524
24  3.7  1.87344
24  3.9  1.46057
24  4.1  1.14755
24  4.3  0.907947
24  4.5  0.72332
24  4.7  0.580424
24  4.9  0.468573
24  5.1  0.380652
24  5.3  0.310914
24  5.5  0.255504
24  5.7  0.210465
24  5.9  0.174509
24  6.1  0.14551
24  6.3  0.121685
24  6.5  0.102192
24  6.7  0.0861185
24  6.9  0.0728453
24  7.1  0.0618405
24  7.3  0.052643
24  7.5  0.0450379
24  7.7  0.0386136
24  7.9  0.0331898
24  8.1  0.02862
24  8.3  0.024741
24  8.5  0.0214424
24  8.7  0.0186277
24  8.9  0.0162326
24  9.1  0.0141708
24  9.3  0.0123978
24  9.5  0.0108732
24  9.7  0.00955545
24  9.9  0.00840956
24  10.1  0.00741615
24  10.3  0.00655232
24  10.5  0.00579867
24  10.7  0.00513988
24  10.9  0.00456564
24  11.1  0.00406299
24  11.3  0.0036207
24  11.5  0.003231
24  11.7  0.0028869
24  11.9  0.00258371
26  0.1  488.856
26  0.3  377.205
26  0.5  282.035
26  0.7  203.766
26  0.9  144.103
26  1.1  100.985
26  1.3  70.5185
26  1.5  49.3095
26  1.7  34.656
26  1.9  24.5298
26  2.1  17.5184
26  2.3  12.6283
26  2.5  9.20575
26  2.7  6.77657
26  2.9  5.03918
26  3.1  3.78607
26  3.3  2.87207
26  3.5  2.19882
26  3.7  1.6966
26  3.9  1.32152
26  4.1  1.03744
26  4.3  0.820176
26  4.5  0.653084
26  4.7  0.523573
26  4.9  0.422412
26  5.1  0.342971
26  5.3  0.280219
26  5.5  0.229987
26  5.7  0.189348
26  5.9  0.157117
26  6.1  0.130795
26  6.3  0.109338
26  6.5  0.0917843
26  6.7  0.0773295
26  6.9  0.0653843
26  7.1  0.0554915
26  7.3  0.0472207
26  7.5  0.0403874
26  7.7  0.0346188
26  7.9  0.0297479
26  8.1  0.0256466
26  8.3  0.0221632
26  8.5  0.0192025
26  8.7  0.0166783
26  8.9  0.0145301
26  9.1  0.0126822
26  9.3  0.0110939
26  9.5  0.00972694
26  9.7  0.00854631
26  9.9  0.00751989
26  10.1  0.00662977
26  10.3  0.00585622
26  10.5  0.00518135
26  10.7  0.00459183
26  10.9  0.00407841
26  11.1  0.00362868
26  11.3  0.0032331
26  11.5  0.00288491
26  11.7  0.00257771
26  11.9  0.00230419
28  0.1  448.415
28  0.3  345.832
28  0.5  258.353
28  0.7  186.237
28  0.9  131.256
28  1.1  91.5463
28  1.3  63.6292
28  1.5  44.2858
28  1.7  30.9867
28  1.9  21.8486
28  2.1  15.545
28  2.3  11.1771
28  2.5  8.12308
28  2.7  5.96534
28  2.9  4.42601
28  3.1  3.31918
28  3.3  2.51368
28  3.5  1.92158
28  3.7  1.48188
28  3.9  1.15198
28  4.1  0.903145
28  4.3  0.713225
28  4.5  0.567918
28  4.7  0.454425
28  4.9  0.366321
28  5.1  0.297209
28  5.3  0.242657
28  5.5  0.198995
28  5.7  0.163783
28  5.9  0.135617
28  6.1  0.112971
28  6.3  0.0943901
28  6.5  0.0791941
28  6.7  0.0666933
28  6.9  0.0563719
28  7.1  0.0478191
28  7.3  0.0406709
28  7.5  0.0347754
28  7.7  0.0297942
28  7.9  0.0255916
28  8.1  0.0220546
28  8.3  0.0190562
28  8.5  0.016503
28  8.7  0.0143303
28  8.9  0.0124797
28  9.1  0.0108909
28  9.3  0.00952415
28  9.5  0.00834746
28  9.7  0.00733308
28  9.9  0.00645058
28  10.1  0.00568482
28  10.3  0.0050209
28  10.5  0.00444177
28  10.7  0.00393506
28  10.9  0.00349383
28  11.1  0.00310747
28  11.3  0.00276859
28  11.5  0.00246947
28  11.7  0.00220576
28  11.9  0.00197329
30  0.1  396.616
30  0.3  305.792
30  0.5  228.1
30  0.7  163.881
30  0.9  114.941
30  1.1  79.6784
30  1.3  55.0158
30  1.5  38.0721
30  1.7  26.4776
30  1.9  18.572
30  2.1  13.1534
30  2.3  9.4184
30  2.5  6.81967
30  2.7  4.99223
30  2.9  3.69338
30  3.1  2.76259
30  3.3  2.08744
30  3.5  1.5925
30  3.7  1.22476
30  3.9  0.951214
30  4.1  0.745136
30  4.3  0.587276
30  4.5  0.466942
30  4.7  0.373673
30  4.9  0.300526
30  5.1  0.243855
30  5.3  0.198651
30  5.5  0.162752
30  5.7  0.133836
30  5.9  0.110766
30  6.1  0.0921651
30  6.3  0.0769451
30  6.5  0.0645151
30  6.7  0.0542855
30  6.9  0.0458578
30  7.1  0.0388356
30  7.3  0.0330432
30  7.5  0.0282371
30  7.7  0.0241808
30  7.9  0.0207574
30  8.1  0.0178785
30  8.3  0.0154402
30  8.5  0.0133652
30  8.7  0.0115993
30  8.9  0.0100964
30  9.1  0.00880864
30  9.3  0.00769934
30  9.5  0.00674568
30  9.7  0.00592287
30  9.9  0.00520642
30  10.1  0.00458756
30  10.3  0.00405
30  10.5  0.00358142
30  10.7  0.00317236
30  10.9  0.00281364
30  11.1  0.00250329
30  11.3  0.00222932
30  11.5  0.0019884
30  11.7  0.00177532
30  11.9  0.00158796
32  0.1  333.961
32  0.3  257.385
32  0.5  191.629
32  0.7  137.005
32  0.9  95.4476
32  1.1  65.6506
32  1.3  44.9545
32  1.5  30.8475
32  1.7  21.2992
32  1.9  14.8366
32  2.1  10.4479
32  2.3  7.43787
32  2.5  5.36236
32  2.7  3.90887
32  2.9  2.88111
32  3.1  2.14801
32  3.3  1.61815
32  3.5  1.23017
32  3.7  0.944349
32  3.9  0.731822
32  4.1  0.571622
32  4.3  0.449956
32  4.5  0.357166
32  4.7  0.285365
32  4.9  0.229164
32  5.1  0.18569
32  5.3  0.151071
32  5.5  0.12361
32  5.7  0.10163
32  5.9  0.0840092
32  6.1  0.0697734
32  6.3  0.0581914
32  6.5  0.0487436
32  6.7  0.0409745
32  6.9  0.0345819
32  7.1  0.0292861
32  7.3  0.0248979
32  7.5  0.0212451
32  7.7  0.0181779
32  7.9  0.0155954
32  8.1  0.0134213
32  8.3  0.0115823
32  8.5  0.0100183
32  8.7  0.00869102
32  8.9  0.00756021
32  9.1  0.00659164
32  9.3  0.00575874
32  9.5  0.00504303
32  9.7  0.00442466
32  9.9  0.00388879
32  10.1  0.00342411
32  10.3  0.00302189
32  10.5  0.00267153
32  10.7  0.00236469
32  10.9  0.00209808
32  11.1  0.00186469
32  11.3  0.0016596
32  11.5  0.00147937
32  11.7  0.00132032
32  11.9  0.00118043
34  0.1  266.125
34  0.3  204.9
34  0.5  152.264
34  0.7  108.166
34  0.9  74.7088
34  1.1  50.8629
34  1.3  34.4865
34  1.5  23.4241
34  1.7  16.0179
34  1.9  11.0709
34  2.1  7.73543
34  2.3  5.47095
34  2.5  3.91915
34  2.7  2.84354
34  2.9  2.08638
34  3.1  1.54921
34  3.3  1.1627
34  3.5  0.880641
34  3.7  0.673901
34  3.9  0.520715
34  4.1  0.405676
34  4.3  0.318569
34  4.5  0.2523
34  4.7  0.201143
34  4.9  0.16126
34  5.1  0.130411
34  5.3  0.105891
34  5.5  0.0865112
34  5.7  0.071007
34  5.9  0.0586067
34  6.1  0.0486014
34  6.3  0.0404785
34  6.5  0.033865
34  6.7  0.0284367
34  6.9  0.0239706
34  7.1  0.020283
34  7.3  0.0172234
34  7.5  0.0146802
34  7.7  0.0125502
34  7.9  0.010757
34  8.1  0.00925055
34  8.3  0.00797572
34  8.5  0.00689355
34  8.7  0.00597389
34  8.9  0.00519261
34  9.1  0.00452341
34  9.3  0.00394567
34  9.5  0.00345262
34  9.7  0.00302986
34  9.9  0.00266096
34  10.1  0.00234057
34  10.3  0.00206323
34  10.5  0.00182489
34  10.7  0.00161413
34  10.9  0.00143143
34  11.1  0.00127121
34  11.3  0.00113091
34  11.5  0.00100744
34  11.7  0.000898549
34  11.9  0.000803005
