# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
32  2.1  27.723
32  2.3  20.6436
32  2.5  15.5038
32  2.7  11.7551
32  2.9  8.99814
32  3.1  6.96836
32  3.3  5.44159
32  3.5  4.2906
32  3.7  3.41052
32  3.9  2.73547
32  4.1  2.2118
32  4.3  1.80144
32  4.5  1.47643
32  4.7  1.21825
32  4.9  1.01212
32  5.1  0.846229
32  5.3  0.710614
32  5.5  0.600092
32  5.7  0.508851
32  5.9  0.434248
32  6.1  0.372302
32  6.3  0.320388
32  6.5  0.277152
32  6.7  0.240828
32  6.9  0.210365
32  7.1  0.184609
32  7.3  0.16495
32  7.5  0.147827
32  7.7  0.132858
32  7.9  0.119741
32  8.1  0.108244
32  8.3  0.0980909
32  8.5  0.0891393
32  8.7  0.0811004
32  8.9  0.0739882
32  9.1  0.067609
32  9.3  0.0618401
32  9.5  0.0567189
32  9.7  0.0521169
32  9.9  0.0479499
32  10.1  0.0441616
32  10.3  0.0407787
32  10.5  0.0376914
32  10.7  0.0348488
32  10.9  0.032336
32  11.1  0.0299989
32  11.3  0.0278563
32  11.5  0.02591
32  11.7  0.0241416
32  11.9  0.0225175
34  0.1  347.086
34  0.3  273.874
34  0.5  215.651
34  0.7  165.525
34  0.9  124.197
34  1.1  91.5178
34  1.3  66.651
34  1.5  48.2922
34  1.7  35.004
34  1.9  25.4901
34  2.1  18.6829
34  2.3  13.8272
34  2.5  10.3335
34  2.7  7.80594
34  2.9  5.95679
34  3.1  4.59673
34  3.3  3.58228
34  3.5  2.81692
34  3.7  2.23417
34  3.9  1.78908
34  4.1  1.44407
34  4.3  1.17368
34  4.5  0.961029
34  4.7  0.792461
34  4.9  0.658391
34  5.1  0.55036
34  5.3  0.462593
34  5.5  0.39184
34  5.7  0.331684
34  5.9  0.284826
34  6.1  0.244391
34  6.3  0.210909
34  6.5  0.182976
34  6.7  0.159247
34  6.9  0.139386
34  7.1  0.122426
34  7.3  0.109561
34  7.5  0.0983001
34  7.7  0.0883425
34  7.9  0.0797615
34  8.1  0.0720642
34  8.3  0.0652314
34  8.5  0.0592317
34  8.7  0.0538849
34  8.9  0.0491532
34  9.1  0.0448778
34  9.3  0.0410727
34  9.5  0.0376362
34  9.7  0.0345948
34  9.9  0.0317984
34  10.1  0.029257
34  10.3  0.0270227
34  10.5  0.0249457
34  10.7  0.0230881
34  10.9  0.0213752
34  11.1  0.0198422
34  11.3  0.0184199
34  11.5  0.0171219
34  11.7  0.0159514
34  11.9  0.0148659
