# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.244764
6  5.9  0.202712
6  6.1  0.168724
6  6.3  0.140866
6  6.5  0.118045
6  6.7  0.0992389
6  6.9  0.0837502
6  7.1  0.070917
6  7.3  0.0602509
6  7.5  0.0513351
6  7.7  0.0438565
6  7.9  0.0376128
6  8.1  0.0323214
6  8.3  0.0278439
6  8.5  0.0240424
6  8.7  0.0208077
6  8.9  0.0180469
6  9.1  0.0156864
6  9.3  0.0136628
6  9.5  0.0119227
6  9.7  0.0104246
6  9.9  0.00913367
6  10.1  0.00801839
6  10.3  0.00705022
6  10.5  0.00620991
6  10.7  0.00547824
6  10.9  0.00484072
6  11.1  0.00428299
6  11.3  0.00379491
6  11.5  0.00336722
6  11.7  0.00299209
6  11.9  0.00266235
8  0.1  830.005
8  0.3  526.283
8  0.5  350.053
8  0.7  236.316
8  0.9  161.435
8  1.1  111.399
8  1.3  77.7024
8  1.5  54.7188
8  1.7  38.904
8  1.9  27.9036
8  2.1  20.2145
8  2.3  14.7808
8  2.5  10.9125
8  2.7  8.12998
8  2.9  6.1113
8  3.1  4.63385
8  3.3  3.54313
8  3.5  2.73142
8  3.7  2.12234
8  3.9  1.66135
8  4.1  1.30959
8  4.3  1.03927
8  4.5  0.830081
8  4.7  0.666989
8  4.9  0.53897
8  5.1  0.437897
8  5.3  0.357706
8  5.5  0.293598
8  5.7  0.242068
8  5.9  0.200457
8  6.1  0.166838
8  6.3  0.139286
8  6.5  0.116717
8  6.7  0.0981185
8  6.9  0.0828007
8  7.1  0.0701084
8  7.3  0.0595632
8  7.5  0.0507456
8  7.7  0.0433524
8  7.9  0.0371793
8  8.1  0.0319482
8  8.3  0.0275231
8  8.5  0.0237633
8  8.7  0.0205654
8  8.9  0.0178361
8  9.1  0.0155028
8  9.3  0.0135021
8  9.5  0.0117823
8  9.7  0.0103015
8  9.9  0.0090254
8  10.1  0.00792318
8  10.3  0.00696664
8  10.5  0.006136
8  10.7  0.00541295
8  10.9  0.00478278
8  11.1  0.0042318
8  11.3  0.00374945
8  11.5  0.0033268
8  11.7  0.00295586
8  11.9  0.00263029
10  0.1  823.353
10  0.3  522.011
10  0.5  347.274
10  0.7  234.309
10  0.9  160.009
10  1.1  110.376
10  1.3  76.9536
10  1.5  54.1667
10  1.7  38.4939
10  1.9  27.5967
10  2.1  19.984
10  2.3  14.6067
10  2.5  10.7805
10  2.7  8.02881
10  2.9  6.03351
10  3.1  4.57374
10  3.3  3.49638
10  3.5  2.69485
10  3.7  2.09355
10  3.9  1.63854
10  4.1  1.29141
10  4.3  1.0247
10  4.5  0.818345
10  4.7  0.657484
10  4.9  0.531234
10  5.1  0.431569
10  5.3  0.352504
10  5.5  0.289306
10  5.7  0.238509
10  5.9  0.197496
10  6.1  0.164361
10  6.3  0.137211
10  6.5  0.11497
10  6.7  0.0966435
10  6.9  0.0815517
10  7.1  0.0690486
10  7.3  0.0586606
10  7.5  0.0499728
10  7.7  0.0426891
10  7.9  0.0366094
10  8.1  0.0314576
10  8.3  0.0270981
10  8.5  0.0233969
10  8.7  0.0202474
10  8.9  0.0175597
10  9.1  0.015262
10  9.3  0.013292
10  9.5  0.0115979
10  9.7  0.0101404
10  9.9  0.00888421
10  10.1  0.00779885
10  10.3  0.00685705
10  10.5  0.00603929
10  10.7  0.00532759
10  10.9  0.00470734
10  11.1  0.00416492
10  11.3  0.00369006
10  11.5  0.00327411
10  11.7  0.00290903
10  11.9  0.00258853
12  0.1  814.989
12  0.3  516.576
12  0.5  343.467
12  0.7  231.755
12  0.9  158.19
12  1.1  109.077
12  1.3  76.0024
12  1.5  53.4665
12  1.7  37.9743
12  1.9  27.2219
12  2.1  19.6922
12  2.3  14.3864
12  2.5  10.6134
12  2.7  7.90104
12  2.9  5.93537
12  3.1  4.49786
12  3.3  3.43739
12  3.5  2.64876
12  3.7  2.0572
12  3.9  1.60976
12  4.1  1.26848
12  4.3  1.00634
12  4.5  0.803564
12  4.7  0.64551
12  4.9  0.521488
12  5.1  0.4236
12  5.3  0.345954
12  5.5  0.283903
12  5.7  0.234031
12  5.9  0.193769
12  6.1  0.161242
12  6.3  0.134596
12  6.5  0.112772
12  6.7  0.0947881
12  6.9  0.0799796
12  7.1  0.0677121
12  7.3  0.0575208
12  7.5  0.0489989
12  7.7  0.041855
12  7.9  0.0358923
12  8.1  0.030839
12  8.3  0.0265632
12  8.5  0.0229341
12  8.7  0.0198461
12  8.9  0.0172109
12  9.1  0.0149581
12  9.3  0.0130274
12  9.5  0.0113659
12  9.7  0.00993826
12  9.9  0.00870589
12  10.1  0.00764214
12  10.3  0.00671994
12  10.5  0.0059177
12  10.7  0.00521999
12  10.9  0.00461188
12  11.1  0.00408036
12  11.3  0.00361499
12  11.5  0.00320735
12  11.7  0.00284948
12  11.9  0.00253557
14  0.1  804.488
14  0.3  509.818
14  0.5  338.895
14  0.7  228.583
14  0.9  155.943
14  1.1  107.464
14  1.3  74.8242
14  1.5  52.5985
14  1.7  37.3305
14  1.9  26.7416
14  2.1  19.3317
14  2.3  14.1145
14  2.5  10.4069
14  2.7  7.7435
14  2.9  5.81442
14  3.1  4.40446
14  3.3  3.36482
14  3.5  2.592
14  3.7  2.01258
14  3.9  1.57443
14  4.1  1.24032
14  4.3  0.983872
14  4.5  0.785878
14  4.7  0.630814
14  4.9  0.509531
14  5.1  0.413819
14  5.3  0.337917
14  5.5  0.277276
14  5.7  0.228535
14  5.9  0.189197
14  6.1  0.15742
14  6.3  0.131394
14  6.5  0.110079
14  6.7  0.0925149
14  6.9  0.0780546
14  7.1  0.0660762
14  7.3  0.0561284
14  7.5  0.0478088
14  7.7  0.0408348
14  7.9  0.0350163
14  8.1  0.030084
14  8.3  0.0259114
14  8.5  0.0223701
14  8.7  0.0193567
14  8.9  0.0167853
14  9.1  0.0145877
14  9.3  0.0127041
14  9.5  0.0110836
14  9.7  0.00969044
14  9.9  0.00848854
14  10.1  0.00745112
14  10.3  0.00655147
14  10.5  0.00576929
14  10.7  0.00508886
14  10.9  0.00449597
14  11.1  0.00397764
14  11.3  0.00352384
14  11.5  0.00312658
14  11.7  0.00277744
14  11.9  0.00247141
16  0.1  791.613
16  0.3  501.507
16  0.5  333.272
16  0.7  224.761
16  0.9  153.19
16  1.1  105.519
16  1.3  73.38
16  1.5  51.5363
16  1.7  36.5436
16  1.9  26.1549
16  2.1  18.8921
16  2.3  13.7833
16  2.5  10.1558
16  2.7  7.55191
16  2.9  5.66744
16  3.1  4.29098
16  3.3  3.2767
16  3.5  2.52313
16  3.7  1.9584
16  3.9  1.53155
16  4.1  1.20618
16  4.3  0.956551
16  4.5  0.763877
16  4.7  0.613008
16  4.9  0.495047
16  5.1  0.401977
16  5.3  0.328188
16  5.5  0.269257
16  5.7  0.221888
16  5.9  0.183668
16  6.1  0.152797
16  6.3  0.127518
16  6.5  0.106823
16  6.7  0.0897644
16  6.9  0.0757274
16  7.1  0.0640985
16  7.3  0.0544441
16  7.5  0.0463692
16  7.7  0.0396009
16  7.9  0.0339551
16  8.1  0.0291702
16  8.3  0.025122
16  8.5  0.0216872
16  8.7  0.0187641
16  8.9  0.0162698
16  9.1  0.0141391
16  9.3  0.0123119
16  9.5  0.0107415
16  9.7  0.00939063
16  9.9  0.00822527
16  10.1  0.00721952
16  10.3  0.00634749
16  10.5  0.00558936
16  10.7  0.0049298
16  10.9  0.00435522
16  11.1  0.00385298
16  11.3  0.00341322
16  11.5  0.00302829
16  11.7  0.00268997
16  11.9  0.00239355
18  0.1  775.893
18  0.3  491.528
18  0.5  326.389
18  0.7  219.982
18  0.9  149.796
18  1.1  103.092
18  1.3  71.6022
18  1.5  50.2403
18  1.7  35.5854
18  1.9  25.4412
18  2.1  18.3582
18  2.3  13.3814
18  2.5  9.85163
18  2.7  7.32001
18  2.9  5.48976
18  3.1  4.15393
18  3.3  3.17035
18  3.5  2.44009
18  3.7  1.89314
18  3.9  1.47992
18  4.1  1.16506
18  4.3  0.923671
18  4.5  0.737408
18  4.7  0.591592
18  4.9  0.477627
18  5.1  0.387734
18  5.3  0.316487
18  5.5  0.25961
18  5.7  0.21389
18  5.9  0.177018
18  6.1  0.14724
18  6.3  0.122861
18  6.5  0.102907
18  6.7  0.0864595
18  6.9  0.0729303
18  7.1  0.0617226
18  7.3  0.0524192
18  7.5  0.04464
18  7.7  0.0381184
18  7.9  0.0326809
18  8.1  0.0280729
18  8.3  0.0241744
18  8.5  0.0208674
18  8.7  0.0180531
18  8.9  0.0156519
18  9.1  0.0136011
18  9.3  0.0118444
18  9.5  0.0103309
18  9.7  0.00903005
18  9.9  0.00790955
18  10.1  0.00694204
18  10.3  0.0061029
18  10.5  0.00537378
18  10.7  0.00473927
18  10.9  0.00418658
18  11.1  0.00370345
18  11.3  0.0032806
18  11.5  0.00291038
18  11.7  0.00258515
18  11.9  0.00229999
20  0.1  756.45
20  0.3  478.956
20  0.5  317.874
20  0.7  214.03
20  0.9  145.646
20  1.1  100.111
20  1.3  69.4409
20  1.5  48.6547
20  1.7  34.4135
20  1.9  24.5709
20  2.1  17.7083
20  2.3  12.8929
20  2.5  9.48214
20  2.7  7.03895
20  2.9  5.27465
20  3.1  3.98819
20  3.3  3.04187
20  3.5  2.33983
20  3.7  1.81437
20  3.9  1.41763
20  4.1  1.11552
20  4.3  0.884052
20  4.5  0.705532
20  4.7  0.565819
20  4.9  0.456673
20  5.1  0.370605
20  5.3  0.302425
20  5.5  0.248014
20  5.7  0.204283
20  5.9  0.169035
20  6.1  0.140569
20  6.3  0.117262
20  6.5  0.0982083
20  6.7  0.0824961
20  6.9  0.0695761
20  7.1  0.058875
20  7.3  0.0499926
20  7.5  0.0425652
20  7.7  0.0363448
20  7.9  0.0311541
20  8.1  0.026758
20  8.3  0.0230385
20  8.5  0.019885
20  8.7  0.0172012
20  8.9  0.0149112
20  9.1  0.0129561
20  9.3  0.0112809
20  9.5  0.00983874
20  9.7  0.00859873
20  9.9  0.0075315
20  10.1  0.00660989
20  10.3  0.00581001
20  10.5  0.0051156
20  10.7  0.00451083
20  10.9  0.0039847
20  11.1  0.00352464
20  11.3  0.00312202
20  11.5  0.00276941
20  11.7  0.00246007
20  11.9  0.00218841
22  0.1  731.638
22  0.3  463.22
22  0.5  307.26
22  0.7  206.716
22  0.9  140.483
22  1.1  96.4147
22  1.3  66.764
22  1.5  46.6955
22  1.7  32.9694
22  1.9  23.5005
22  2.1  16.9108
22  2.3  12.2946
22  2.5  9.03079
22  2.7  6.69576
22  2.9  5.01238
22  3.1  3.78635
22  3.3  2.88556
22  3.5  2.21808
22  3.7  1.71873
22  3.9  1.34208
22  4.1  1.05548
22  4.3  0.836462
22  4.5  0.666935
22  4.7  0.534619
22  4.9  0.431321
22  5.1  0.349886
22  5.3  0.285428
22  5.5  0.234159
22  5.7  0.192684
22  5.9  0.15939
22  6.1  0.132514
22  6.3  0.110522
22  6.5  0.092536
22  6.7  0.0777125
22  6.9  0.0655296
22  7.1  0.0554378
22  7.3  0.0470632
22  7.5  0.0400624
22  7.7  0.0341989
22  7.9  0.0293137
22  8.1  0.0251728
22  8.3  0.0216698
22  8.5  0.0187017
22  8.7  0.0161754
22  8.9  0.0140204
22  9.1  0.0121803
22  9.3  0.0106038
22  9.5  0.00924655
22  9.7  0.00808083
22  9.9  0.00707687
22  10.1  0.00621033
22  10.3  0.00545815
22  10.5  0.00480529
22  10.7  0.00423692
22  10.9  0.00374205
22  11.1  0.00330948
22  11.3  0.00293114
22  11.5  0.00259974
22  11.7  0.00230912
22  11.9  0.00205385
24  0.1  700.75
24  0.3  443.334
24  0.5  293.854
24  0.7  197.441
24  0.9  133.974
24  1.1  91.7636
24  1.3  63.4015
24  1.5  44.2412
24  1.7  31.1667
24  1.9  22.1577
24  2.1  15.9202
24  2.3  11.559
24  2.5  8.47285
24  2.7  6.27252
24  2.9  4.68944
24  3.1  3.53822
24  3.3  2.69358
24  3.5  2.06857
24  3.7  1.60154
24  3.9  1.24955
24  4.1  0.982012
24  4.3  0.777789
24  4.5  0.619784
24  4.7  0.496525
24  4.9  0.400384
24  5.1  0.324636
24  5.3  0.264707
24  5.5  0.216891
24  5.7  0.178559
24  5.9  0.147648
24  6.1  0.122719
24  6.3  0.102316
24  6.5  0.0856396
24  6.7  0.0718992
24  6.9  0.0606807
24  7.1  0.0512638
24  7.3  0.0435077
24  7.5  0.0370253
24  7.7  0.0316017
24  7.9  0.0270819
24  8.1  0.0232515
24  8.3  0.0200122
24  8.5  0.0172675
24  8.7  0.014932
24  8.9  0.0129393
24  9.1  0.0112396
24  9.3  0.00978193
24  9.5  0.0085289
24  9.7  0.00745224
24  9.9  0.0065255
24  10.1  0.00572543
24  10.3  0.00503127
24  10.5  0.00442923
24  10.7  0.00390453
24  10.9  0.00344791
24  11.1  0.00304897
24  11.3  0.00270002
24  11.5  0.00239461
24  11.7  0.00212633
24  11.9  0.00189122
26  0.1  660.781
26  0.3  417.74
26  0.5  276.583
26  0.7  185.548
26  0.9  125.631
26  1.1  85.8228
26  1.3  59.1165
26  1.5  41.1273
26  1.7  28.8876
26  1.9  20.4889
26  2.1  14.6827
26  2.3  10.6313
26  2.5  7.77597
26  2.7  5.74563
26  2.9  4.28824
26  3.1  3.23063
26  3.3  2.45606
26  3.5  1.8839
26  3.7  1.45694
26  3.9  1.13609
26  4.1  0.891573
26  4.3  0.705179
26  4.5  0.561824
26  4.7  0.449749
26  4.9  0.362423
26  5.1  0.29388
26  5.3  0.23932
26  5.5  0.195983
26  5.7  0.161268
26  5.9  0.133279
26  6.1  0.110731
26  6.3  0.0922774
26  6.5  0.0772106
26  6.7  0.0647951
26  6.9  0.0546069
26  7.1  0.0461678
26  7.3  0.0392126
26  7.5  0.0333186
26  7.7  0.0284327
26  7.9  0.0243583
26  8.1  0.0209059
26  8.3  0.0179892
26  8.5  0.0155176
26  8.7  0.013416
26  8.9  0.0116224
26  9.1  0.0100927
26  9.3  0.00878273
26  9.5  0.00765558
26  9.7  0.00668757
26  9.9  0.00585502
26  10.1  0.00513628
26  10.3  0.00451269
26  10.5  0.00397179
26  10.7  0.0035008
26  10.9  0.00309054
26  11.1  0.0027325
26  11.3  0.00241943
26  11.5  0.00214531
26  11.7  0.0019048
26  11.9  0.00169354
28  0.1  608.748
28  0.3  384.403
28  0.5  254.154
28  0.7  170.133
28  0.9  114.845
28  1.1  78.1821
28  1.3  53.628
28  1.5  37.1595
28  1.7  25.995
28  1.9  18.3658
28  2.1  13.1193
28  2.3  9.46963
28  2.5  6.90628
28  2.7  5.09051
28  2.9  3.79074
28  3.1  2.8501
28  3.3  2.16281
28  3.5  1.65628
28  3.7  1.27961
28  3.9  0.995987
28  4.1  0.780601
28  4.3  0.616694
28  4.5  0.490852
28  4.7  0.392544
28  4.9  0.316072
28  5.1  0.25588
28  5.3  0.208359
28  5.5  0.170503
28  5.7  0.140219
28  5.9  0.1158
28  6.1  0.0960582
28  6.3  0.0800801
28  6.5  0.0669728
28  6.7  0.0561684
28  6.9  0.0473106
28  7.1  0.0399826
28  7.3  0.033942
28  7.5  0.0288636
28  7.7  0.0246175
28  7.9  0.0210561
28  8.1  0.0180644
28  8.3  0.0155394
28  8.5  0.0133992
28  8.7  0.0115805
28  8.9  0.0100294
28  9.1  0.00870609
28  9.3  0.0075734
28  9.5  0.0066007
28  9.7  0.00576363
28  9.9  0.0050447
28  10.1  0.00442392
28  10.3  0.00388588
28  10.5  0.00341931
28  10.7  0.00301338
28  10.9  0.0026591
28  11.1  0.00235045
28  11.3  0.00208037
28  11.5  0.00184417
28  11.7  0.00163711
28  11.9  0.00145548
30  0.1  541.615
30  0.3  341.572
30  0.5  225.43
30  0.7  150.431
30  0.9  101.119
30  1.1  68.4839
30  1.3  46.729
30  1.5  32.1943
30  1.7  22.4024
30  1.9  15.7547
30  2.1  11.2013
30  2.3  8.0512
30  2.5  5.85047
30  2.7  4.29871
30  2.9  3.19079
30  3.1  2.39268
30  3.3  1.81115
30  3.5  1.38394
30  3.7  1.06719
30  3.9  0.828776
30  4.1  0.649134
30  4.3  0.511704
30  4.5  0.406471
30  4.7  0.324898
30  4.9  0.261245
30  5.1  0.211254
30  5.3  0.171826
30  5.5  0.140454
30  5.7  0.11541
30  5.9  0.0953182
30  6.1  0.0789998
30  6.3  0.0657431
30  6.5  0.0549352
30  6.7  0.0460884
30  6.9  0.0387598
30  7.1  0.0327739
30  7.3  0.0277379
30  7.5  0.0236022
30  7.7  0.020098
30  7.9  0.0172001
30  8.1  0.0147489
30  8.3  0.0126817
30  8.5  0.0109305
30  8.7  0.0094415
30  8.9  0.00817261
30  9.1  0.00709157
30  9.3  0.00616564
30  9.5  0.00537114
30  9.7  0.00468893
30  9.9  0.00410218
30  10.1  0.00359579
30  10.3  0.00315735
30  10.5  0.00277674
30  10.7  0.00244593
30  10.9  0.00215791
30  11.1  0.00190659
30  11.3  0.00168718
30  11.5  0.00149475
30  11.7  0.00132629
30  11.9  0.00117875
32  0.1  459.981
32  0.3  289.586
32  0.5  190.638
32  0.7  126.674
32  0.9  84.6509
32  1.1  56.9347
32  1.3  38.5728
32  1.5  26.3945
32  1.7  18.2318
32  1.9  12.7331
32  2.1  9.0019
32  2.3  6.43296
32  2.5  4.65487
32  2.7  3.40572
32  2.9  2.51825
32  3.1  1.88174
32  3.3  1.41987
32  3.5  1.08192
32  3.7  0.832111
32  3.9  0.644576
32  4.1  0.503423
32  4.3  0.396321
32  4.5  0.314183
32  4.7  0.250718
32  4.9  0.201276
32  5.1  0.162514
32  5.3  0.131987
32  5.5  0.10786
32  5.7  0.0884982
32  5.9  0.0729515
32  6.1  0.0603883
32  6.3  0.0502001
32  6.5  0.0419056
32  6.7  0.0351153
32  6.9  0.0295372
32  7.1  0.0249001
32  7.3  0.0211013
32  7.5  0.0179175
32  7.7  0.0152595
32  7.9  0.0130358
32  8.1  0.0111716
32  8.3  0.00960005
32  8.5  0.00826692
32  8.7  0.00713824
32  8.9  0.00617569
32  9.1  0.00535523
32  9.3  0.00465409
32  9.5  0.00405187
32  9.7  0.0035349
32  9.9  0.0030911
32  10.1  0.00270801
32  10.3  0.00237659
32  10.5  0.00208897
32  10.7  0.00183924
32  10.9  0.00162199
32  11.1  0.00143226
32  11.3  0.00126688
32  11.5  0.00112191
32  11.7  0.000995081
32  11.9  0.000883787
34  0.1  370.63
34  0.3  232.823
34  0.5  152.794
34  0.7  100.932
34  0.9  66.9502
34  1.1  44.639
34  1.3  29.9822
34  1.5  20.3181
34  1.7  13.9167
34  1.9  9.64425
34  2.1  6.76875
34  2.3  4.80577
34  2.5  3.45476
34  2.7  2.51392
34  2.9  1.85065
34  3.1  1.37674
34  3.3  1.0347
34  3.5  0.785636
34  3.7  0.601984
34  3.9  0.465151
34  4.1  0.362622
34  4.3  0.284502
34  4.5  0.225
34  4.7  0.179131
34  4.9  0.143512
34  5.1  0.115647
34  5.3  0.0937465
34  5.5  0.0764656
34  5.7  0.0626388
34  5.9  0.0515524
34  6.1  0.0426122
34  6.3  0.0353786
34  6.5  0.0294947
34  6.7  0.0246849
34  6.9  0.0207395
34  7.1  0.0174796
34  7.3  0.0147676
34  7.5  0.0125375
34  7.7  0.010666
34  7.9  0.00910025
34  8.1  0.00779247
34  8.3  0.00669006
34  8.5  0.00575571
34  8.7  0.00496526
34  8.9  0.00429304
34  9.1  0.00371942
34  9.3  0.00322894
34  9.5  0.0028091
34  9.7  0.00244876
34  9.9  0.00213967
34  10.1  0.00187315
34  10.3  0.00164266
34  10.5  0.00144273
34  10.7  0.00126941
34  10.9  0.00111861
34  11.1  0.0009873
34  11.3  0.000872643
34  11.5  0.000772457
34  11.7  0.000684714
34  11.9  0.0006078
