# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  7.34483e-06
2  7.3  5.19513e-06
2  7.5  3.68819e-06
2  7.7  2.62529e-06
2  7.9  1.87549e-06
2  8.1  1.34513e-06
2  8.3  9.6751e-07
2  8.5  6.97668e-07
2  8.7  5.04671e-07
2  8.9  3.66075e-07
2  9.1  2.66192e-07
2  9.3  1.9401e-07
2  9.5  1.41816e-07
2  9.7  1.03897e-07
2  9.9  7.62823e-08
2  10.1  5.61385e-08
2  10.3  4.14166e-08
2  10.5  3.06226e-08
2  10.7  2.26666e-08
2  10.9  1.68174e-08
2  11.1  1.25058e-08
2  11.3  9.31416e-09
2  11.5  6.95199e-09
2  11.7  5.19513e-09
2  11.9  3.88799e-09
4  0.1  43.697
4  0.3  31.0058
4  0.5  20.2124
4  0.7  12.2867
4  0.9  7.20227
4  1.1  4.14814
4  1.3  2.3812
4  1.5  1.36761
4  1.7  0.790555
4  1.9  0.460739
4  2.1  0.270952
4  2.3  0.161062
4  2.5  0.0967248
4  2.7  0.0587102
4  2.9  0.0359781
4  3.1  0.0222939
4  3.3  0.013942
4  3.5  0.00879789
4  3.7  0.00560663
4  3.9  0.00360122
4  4.1  0.0023319
4  4.3  0.00152251
4  4.5  0.0010007
4  4.7  0.000663474
4  4.9  0.000442168
4  5.1  0.000296795
4  5.3  0.000200163
4  5.5  0.000135995
4  5.7  9.28091e-05
4  5.9  6.3681e-05
4  6.1  4.38884e-05
4  6.3  3.04139e-05
4  6.5  2.11706e-05
4  6.7  1.47926e-05
4  6.9  1.03817e-05
4  7.1  7.31483e-06
4  7.3  5.17384e-06
4  7.5  3.67298e-06
4  7.7  2.6144e-06
4  7.9  1.86769e-06
4  8.1  1.3395e-06
4  8.3  9.63448e-07
4  8.5  6.94715e-07
4  8.7  5.02535e-07
4  8.9  3.64527e-07
4  9.1  2.6506e-07
4  9.3  1.93183e-07
4  9.5  1.41209e-07
4  9.7  1.0345e-07
4  9.9  7.59541e-08
4  10.1  5.58965e-08
4  10.3  4.12377e-08
4  10.5  3.04907e-08
4  10.7  2.25683e-08
4  10.9  1.67443e-08
4  11.1  1.24515e-08
4  11.3  9.27361e-09
4  11.5  6.92193e-09
4  11.7  5.1724e-09
4  11.9  3.87094e-09
6  0.1  43.5517
6  0.3  30.9015
6  0.5  20.1433
6  0.7  12.2438
6  0.9  7.17604
6  1.1  4.13246
6  1.3  2.37172
6  1.5  1.36196
6  1.7  0.787097
6  1.9  0.458621
6  2.1  0.269661
6  2.3  0.160254
6  2.5  0.0962332
6  2.7  0.0583956
6  2.9  0.0358005
6  3.1  0.022167
6  3.3  0.0138629
6  3.5  0.00874977
6  3.7  0.00557336
6  3.9  0.00357958
6  4.1  0.00231769
6  4.3  0.00151311
6  4.5  0.000994449
6  4.7  0.000659279
6  4.9  0.000439341
6  5.1  0.000294878
6  5.3  0.000198857
6  5.5  0.000135101
6  5.7  9.21941e-05
6  5.9  6.32565e-05
6  6.1  4.35938e-05
6  6.3  3.02083e-05
6  6.5  2.10265e-05
6  6.7  1.46916e-05
6  6.9  1.03103e-05
6  7.1  7.26426e-06
6  7.3  5.13797e-06
6  7.5  3.64733e-06
6  7.7  2.59606e-06
6  7.9  1.85452e-06
6  8.1  1.33003e-06
6  8.3  9.56608e-07
6  8.5  6.89769e-07
6  8.7  4.98944e-07
6  8.9  3.6191e-07
6  9.1  2.63151e-07
6  9.3  1.91788e-07
6  9.5  1.40188e-07
6  9.7  1.02701e-07
6  9.9  7.54033e-08
6  10.1  5.549e-08
6  10.3  4.0937e-08
6  10.5  3.02672e-08
6  10.7  2.24028e-08
6  10.9  1.66211e-08
6  11.1  1.23595e-08
6  11.3  9.20501e-09
6  11.5  6.87053e-09
6  11.7  5.13395e-09
6  11.9  3.84208e-09
8  0.1  43.3453
8  0.3  30.7544
8  0.5  20.0373
8  0.7  12.1829
8  0.9  7.13933
8  1.1  4.11003
8  1.3  2.35824
8  1.5  1.35381
8  1.7  0.782143
8  1.9  0.455621
8  2.1  0.267806
8  2.3  0.159116
8  2.5  0.095522
8  2.7  0.0579579
8  2.9  0.0355042
8  3.1  0.0219923
8  3.3  0.0137494
8  3.5  0.00867399
8  3.7  0.00552626
8  3.9  0.00354877
8  4.1  0.00229742
8  4.3  0.0014997
8  4.5  0.000985521
8  4.7  0.000652929
8  4.9  0.000435308
8  5.1  0.000292146
8  5.3  0.000196995
8  5.5  0.000133828
8  5.7  9.13186e-05
8  5.9  6.26512e-05
8  6.1  4.31738e-05
8  6.3  2.99154e-05
8  6.5  2.08215e-05
8  6.7  1.45476e-05
8  6.9  1.02085e-05
8  7.1  7.19223e-06
8  7.3  5.0867e-06
8  7.5  3.61079e-06
8  7.7  2.56993e-06
8  7.9  1.83579e-06
8  8.1  1.31654e-06
8  8.3  9.46874e-07
8  8.5  6.82753e-07
8  8.7  4.93837e-07
8  8.9  3.58197e-07
8  9.1  2.60442e-07
8  9.3  1.89806e-07
8  9.5  1.38735e-07
8  9.7  1.01632e-07
8  9.9  7.46159e-08
8  10.1  5.49098e-08
8  10.3  4.05078e-08
8  10.5  2.99496e-08
8  10.7  2.21662e-08
8  10.9  1.6445e-08
8  11.1  1.22281e-08
8  11.3  9.10723e-09
8  11.5  6.79756e-09
8  11.7  5.07888e-09
8  11.9  3.80079e-09
10  0.1  43.0699
10  0.3  30.5578
10  0.5  19.9069
10  0.7  12.1019
10  0.9  7.08973
10  1.1  4.08023
10  1.3  2.3403
10  1.5  1.34303
10  1.7  0.775585
10  1.9  0.451628
10  2.1  0.265356
10  2.3  0.157605
10  2.5  0.094585
10  2.7  0.0573709
10  2.9  0.0351356
10  3.1  0.0217578
10  3.3  0.0135999
10  3.5  0.00857786
10  3.7  0.00546391
10  3.9  0.0035081
10  4.1  0.0022719
10  4.3  0.00148202
10  4.5  0.000973748
10  4.7  0.000645038
10  4.9  0.000429997
10  5.1  0.000288546
10  5.3  0.000194538
10  5.5  0.00013215
10  5.7  9.01648e-05
10  5.9  6.1854e-05
10  6.1  4.26207e-05
10  6.3  2.95297e-05
10  6.5  2.05517e-05
10  6.7  1.43582e-05
10  6.9  1.00745e-05
10  7.1  7.09743e-06
10  7.3  5.01933e-06
10  7.5  3.56278e-06
10  7.7  2.5356e-06
10  7.9  1.81116e-06
10  8.1  1.29882e-06
10  8.3  9.34084e-07
10  8.5  6.73497e-07
10  8.7  4.87108e-07
10  8.9  3.53298e-07
10  9.1  2.56865e-07
10  9.3  1.8719e-07
10  9.5  1.36818e-07
10  9.7  1.00223e-07
10  9.9  7.35783e-08
10  10.1  5.4143e-08
10  10.3  3.99418e-08
10  10.5  2.953e-08
10  10.7  2.18542e-08
10  10.9  1.62132e-08
10  11.1  1.20554e-08
10  11.3  8.97812e-09
10  11.5  6.69714e-09
10  11.7  5.00685e-09
10  11.9  3.74675e-09
12  0.1  42.7168
12  0.3  30.305
12  0.5  19.7403
12  0.7  11.9979
12  0.9  7.02578
12  1.1  4.04219
12  1.3  2.31742
12  1.5  1.32942
12  1.7  0.767287
12  1.9  0.446578
12  2.1  0.262275
12  2.3  0.155678
12  2.5  0.0933914
12  2.7  0.0566237
12  2.9  0.0346864
12  3.1  0.0214515
12  3.3  0.0134118
12  3.5  0.00845789
12  3.7  0.00538274
12  3.9  0.0034559
12  4.1  0.00223685
12  4.3  0.00145909
12  4.5  0.000958802
12  4.7  0.000635613
12  4.9  0.000423047
12  5.1  0.000284005
12  5.3  0.000191596
12  5.5  0.000130087
12  5.7  8.87029e-05
12  5.9  6.08534e-05
12  6.1  4.1953e-05
12  6.3  2.90381e-05
12  6.5  2.02e-05
12  6.7  1.41099e-05
12  6.9  9.90145e-06
12  7.1  6.97443e-06
12  7.3  4.93191e-06
12  7.5  3.50224e-06
12  7.7  2.49288e-06
12  7.9  1.78009e-06
12  8.1  1.27642e-06
12  8.3  9.17913e-07
12  8.5  6.61793e-07
12  8.7  4.78611e-07
12  8.9  3.47116e-07
12  9.1  2.52356e-07
12  9.3  1.83891e-07
12  9.5  1.34401e-07
12  9.7  9.84493e-08
12  9.9  7.22728e-08
12  10.1  5.31801e-08
12  10.3  3.92288e-08
12  10.5  2.90013e-08
12  10.7  2.14628e-08
12  10.9  1.59222e-08
12  11.1  1.18387e-08
12  11.3  8.81633e-09
12  11.5  6.57983e-09
12  11.7  4.91601e-09
12  11.9  3.6787e-09
14  0.1  42.28
14  0.3  29.9924
14  0.5  19.5333
14  0.7  11.8696
14  0.9  6.94839
14  1.1  3.99736
14  1.3  2.28892
14  1.5  1.3122
14  1.7  0.756877
14  1.9  0.440247
14  2.1  0.258384
14  2.3  0.153304
14  2.5  0.0919248
14  2.7  0.0557101
14  2.9  0.0341063
14  3.1  0.0210946
14  3.3  0.0131771
14  3.5  0.00830588
14  3.7  0.0052876
14  3.9  0.00339317
14  4.1  0.00219641
14  4.3  0.0014321
14  4.5  0.0009406
14  4.7  0.00062278
14  4.9  0.000415018
14  5.1  0.000278222
14  5.3  0.00018763
14  5.5  0.000127423
14  5.7  8.69158e-05
14  5.9  5.96095e-05
14  6.1  4.1078e-05
14  6.3  2.84444e-05
14  6.5  1.97918e-05
14  6.7  1.38246e-05
14  6.9  9.69754e-06
14  7.1  6.83076e-06
14  7.3  4.82781e-06
14  7.5  3.42766e-06
14  7.7  2.43899e-06
14  7.9  1.74186e-06
14  8.1  1.24896e-06
14  8.3  8.98083e-07
14  8.5  6.47435e-07
14  8.7  4.68247e-07
14  8.9  3.39537e-07
14  9.1  2.46826e-07
14  9.3  1.79847e-07
14  9.5  1.31439e-07
14  9.7  9.62716e-08
14  9.9  7.06706e-08
14  10.1  5.19976e-08
14  10.3  3.83549e-08
14  10.5  2.83541e-08
14  10.7  2.09815e-08
14  10.9  1.55645e-08
14  11.1  1.1572e-08
14  11.3  8.61744e-09
14  11.5  6.42728e-09
14  11.7  4.80458e-09
14  11.9  3.59527e-09
16  0.1  41.7386
16  0.3  29.605
16  0.5  19.2776
16  0.7  11.7105
16  0.9  6.85121
16  1.1  3.93887
16  1.3  2.25386
16  1.5  1.29116
16  1.7  0.744135
16  1.9  0.432501
16  2.1  0.253649
16  2.3  0.150391
16  2.5  0.0901226
16  2.7  0.0545852
16  2.9  0.0334004
16  3.1  0.0206468
16  3.3  0.0128914
16  3.5  0.00812255
16  3.7  0.00516886
16  3.9  0.00331585
16  4.1  0.00214559
16  4.3  0.00139853
16  4.5  0.000918304
16  4.7  0.000607826
16  4.9  0.000404963
16  5.1  0.000271416
16  5.3  0.000183004
16  5.5  0.000124253
16  5.7  8.47377e-05
16  5.9  5.81051e-05
16  6.1  4.00353e-05
16  6.3  2.77175e-05
16  6.5  1.92835e-05
16  6.7  1.34677e-05
16  6.9  9.45012e-06
16  7.1  6.65253e-06
16  7.3  4.70112e-06
16  7.5  3.33735e-06
16  7.7  2.37446e-06
16  7.9  1.69555e-06
16  8.1  1.21562e-06
16  8.3  8.74025e-07
16  8.5  6.30025e-07
16  8.7  4.55624e-07
16  8.9  3.30399e-07
16  9.1  2.40125e-07
16  9.3  1.74946e-07
16  9.5  1.27847e-07
16  9.7  9.36336e-08
16  9.9  6.87292e-08
16  10.1  5.05648e-08
16  10.3  3.72944e-08
16  10.5  2.75563e-08
16  10.7  2.03985e-08
16  10.9  1.51309e-08
16  11.1  1.12488e-08
16  11.3  8.37618e-09
16  11.5  6.24703e-09
16  11.7  4.66651e-09
16  11.9  3.49406e-09
18  0.1  41.0711
18  0.3  29.1278
18  0.5  18.9626
18  0.7  11.5143
18  0.9  6.73151
18  1.1  3.86718
18  1.3  2.21082
18  1.5  1.26535
18  1.7  0.728514
18  1.9  0.423013
18  2.1  0.247865
18  2.3  0.146827
18  2.5  0.0879248
18  2.7  0.053214
18  2.9  0.0325409
18  3.1  0.0201023
18  3.3  0.0125451
18  3.5  0.00789991
18  3.7  0.00502475
18  3.9  0.00322208
18  4.1  0.00208289
18  4.3  0.00135787
18  4.5  0.000891275
18  4.7  0.000589731
18  4.9  0.000392798
18  5.1  0.000263187
18  5.3  0.000177412
18  5.5  0.000120424
18  5.7  8.21074e-05
18  5.9  5.62881e-05
18  6.1  3.87761e-05
18  6.3  2.68399e-05
18  6.5  1.86697e-05
18  6.7  1.30365e-05
18  6.9  9.14583e-06
18  7.1  6.43723e-06
18  7.3  4.54815e-06
18  7.5  3.22827e-06
18  7.7  2.29697e-06
18  7.9  1.63967e-06
18  8.1  1.17541e-06
18  8.3  8.45015e-07
18  8.5  6.09035e-07
18  8.7  4.40397e-07
18  8.9  3.19315e-07
18  9.1  2.32046e-07
18  9.3  1.69039e-07
18  9.5  1.2352e-07
18  9.7  9.04556e-08
18  9.9  6.63914e-08
18  10.1  4.88411e-08
18  10.3  3.60184e-08
18  10.5  2.66112e-08
18  10.7  1.96975e-08
18  10.9  1.46093e-08
18  11.1  1.08605e-08
18  11.3  8.08651e-09
18  11.5  6.03059e-09
18  11.7  4.50453e-09
18  11.9  3.37248e-09
20  0.1  40.2436
20  0.3  28.5366
20  0.5  18.5721
20  0.7  11.2707
20  0.9  6.58338
20  1.1  3.77853
20  1.3  2.15754
20  1.5  1.23341
20  1.7  0.709275
20  1.9  0.411344
20  2.1  0.240765
20  2.3  0.142462
20  2.5  0.0852347
20  2.7  0.0515399
20  2.9  0.0314917
20  3.1  0.0194381
20  3.3  0.0121218
20  3.5  0.00762892
20  3.7  0.00484955
20  3.9  0.00310808
20  4.1  0.00200793
20  4.3  0.00130852
20  4.5  0.000858475
20  4.7  0.000567783
20  4.9  0.000378049
20  5.1  0.000253214
20  5.3  0.000170636
20  5.5  0.000115785
20  5.7  7.89227e-05
20  5.9  5.40888e-05
20  6.1  3.72537e-05
20  6.3  2.57784e-05
20  6.5  1.79272e-05
20  6.7  1.25146e-05
20  6.9  8.77817e-06
20  7.1  6.1773e-06
20  7.3  4.36392e-06
20  7.5  3.09672e-06
20  7.7  2.20293e-06
20  7.9  1.57231e-06
20  8.1  1.1269e-06
20  8.3  8.09951e-07
20  8.5  5.83713e-07
20  8.7  4.22027e-07
20  8.9  3.0595e-07
20  9.1  2.22308e-07
20  9.3  1.61923e-07
20  9.5  1.18306e-07
20  9.7  8.66258e-08
20  9.9  6.35735e-08
20  10.1  4.67629e-08
20  10.3  3.44828e-08
20  10.5  2.54738e-08
20  10.7  1.88586e-08
20  10.9  1.39818e-08
20  11.1  1.03929e-08
20  11.3  7.73764e-09
20  11.5  5.76985e-09
20  11.7  4.30921e-09
20  11.9  3.22584e-09
22  0.1  39.2018
22  0.3  27.792
22  0.5  18.0904
22  0.7  10.964
22  0.9  6.39721
22  1.1  3.66745
22  1.3  2.09087
22  1.5  1.19328
22  1.7  0.685301
22  1.9  0.39687
22  2.1  0.231971
22  2.3  0.137075
22  2.5  0.0819173
22  2.7  0.0494779
22  2.9  0.0301845
22  3.1  0.0186198
22  3.3  0.0116029
22  3.5  0.00729567
22  3.7  0.00463556
22  3.9  0.00296677
22  4.1  0.00191605
22  4.3  0.00124824
22  4.5  0.000818372
22  4.7  0.000541042
22  4.9  0.000360028
22  5.1  0.000241045
22  5.3  0.00016237
22  5.5  0.000110133
22  5.7  7.50436e-05
22  5.9  5.14121e-05
22  6.1  3.53996e-05
22  6.3  2.44877e-05
22  6.5  1.7024e-05
22  6.7  1.18815e-05
22  6.9  8.33136e-06
22  7.1  5.86148e-06
22  7.3  4.14031e-06
22  7.5  2.93694e-06
22  7.7  2.08875e-06
22  7.9  1.49051e-06
22  8.1  1.06833e-06
22  8.3  7.6746e-07
22  8.5  5.5303e-07
22  8.7  3.99779e-07
22  8.9  2.8972e-07
22  9.1  2.1051e-07
22  9.3  1.53299e-07
22  9.5  1.11988e-07
22  9.7  8.19875e-08
22  9.9  6.01606e-08
22  10.1  4.42465e-08
22  10.3  3.2621e-08
22  10.5  2.40949e-08
22  10.7  1.78346e-08
22  10.9  1.32248e-08
22  11.1  9.82667e-09
22  11.3  7.31508e-09
22  11.5  5.454e-09
22  11.7  4.07293e-09
22  11.9  3.04876e-09
24  0.1  37.8744
24  0.3  26.8437
24  0.5  17.4656
24  0.7  10.5741
24  0.9  6.16061
24  1.1  3.52645
24  1.3  2.00648
24  1.5  1.14295
24  1.7  0.655014
24  1.9  0.378605
24  2.1  0.220908
24  2.3  0.130294
24  2.5  0.0777472
24  2.7  0.0468923
24  2.9  0.0285851
24  3.1  0.0176052
24  3.3  0.0109556
24  3.5  0.00688309
24  3.7  0.00436808
24  3.9  0.00279529
24  4.1  0.00180402
24  4.3  0.00117349
24  4.5  0.000768909
24  4.7  0.000508001
24  4.9  0.00033762
24  5.1  0.000226046
24  5.3  0.000152184
24  5.5  0.000103174
24  5.7  7.02696e-05
24  5.9  4.81185e-05
24  6.1  3.31182e-05
24  6.3  2.29007e-05
24  6.5  1.59121e-05
24  6.7  1.11042e-05
24  6.9  7.78297e-06
24  7.1  5.4738e-06
24  7.3  3.86472e-06
24  7.5  2.74098e-06
24  7.7  1.9488e-06
24  7.9  1.39028e-06
24  8.1  9.96315e-07
24  8.3  7.15485e-07
24  8.5  5.15441e-07
24  8.7  3.72513e-07
24  8.9  2.69905e-07
24  9.1  1.96071e-07
24  9.3  1.42758e-07
24  9.5  1.04267e-07
24  9.7  7.63173e-08
24  9.9  5.59897e-08
24  10.1  4.11713e-08
24  10.3  3.03482e-08
24  10.5  2.24118e-08
24  10.7  1.6586e-08
24  10.9  1.22975e-08
24  11.1  9.14192e-09
24  11.3  6.79933e-09
24  11.5  5.0687e-09
24  11.7  3.78466e-09
24  11.9  2.83253e-09
26  0.1  36.1389
26  0.3  25.6035
26  0.5  16.6482
26  0.7  10.0646
26  0.9  5.85003
26  1.1  3.34256
26  1.3  1.89704
26  1.5  1.07773
26  1.7  0.616061
26  1.9  0.355048
26  2.1  0.206798
26  2.3  0.121682
26  2.5  0.0724592
26  2.7  0.0436217
26  2.9  0.0265463
26  3.1  0.0163226
26  3.3  0.0101431
26  3.5  0.0063639
26  3.7  0.0040336
26  3.9  0.00257848
26  4.1  0.00166223
26  4.3  0.00107973
26  4.5  0.000707128
26  4.7  0.000466743
26  4.9  0.000309974
26  5.1  0.00020738
26  5.3  0.000139515
26  5.5  9.4497e-05
26  5.7  6.43416e-05
26  5.9  4.40311e-05
26  6.1  3.03005e-05
26  6.3  2.09355e-05
26  6.5  1.45372e-05
26  6.7  1.01413e-05
26  6.9  7.10435e-06
26  7.1  4.99445e-06
26  7.3  3.5262e-06
26  7.5  2.49893e-06
26  7.7  1.77593e-06
26  7.9  1.26654e-06
26  8.1  9.07334e-07
26  8.3  6.51381e-07
26  8.5  4.69097e-07
26  8.7  3.38929e-07
26  8.9  2.45507e-07
26  9.1  1.78282e-07
26  9.3  1.29787e-07
26  9.5  9.47501e-08
26  9.7  6.93314e-08
26  9.9  5.08523e-08
26  10.1  3.73842e-08
26  10.3  2.7551e-08
26  10.5  2.03425e-08
26  10.7  1.50473e-08
26  10.9  1.11576e-08
26  11.1  8.29125e-09
26  11.3  6.16624e-09
26  11.5  4.59556e-09
26  11.7  3.43083e-09
26  11.9  2.56689e-09
28  0.1  33.836
28  0.3  23.9625
28  0.5  15.554
28  0.7  9.39127
28  0.9  5.44475
28  1.1  3.10112
28  1.3  1.75401
28  1.5  0.99289
28  1.7  0.565595
28  1.9  0.324856
28  2.1  0.188647
28  2.3  0.110685
28  2.5  0.0657133
28  2.7  0.0394633
28  2.9  0.0239615
28  3.1  0.0147025
28  3.3  0.00911823
28  3.5  0.00571057
28  3.7  0.00361352
28  3.9  0.00230648
28  4.1  0.00148391
28  4.3  0.000963154
28  4.5  0.000630033
28  4.7  0.000415407
28  4.9  0.000275665
28  5.1  0.00018429
28  5.3  0.000123803
28  5.5  8.37721e-05
28  5.7  5.69782e-05
28  5.9  3.8972e-05
28  6.1  2.67986e-05
28  6.3  1.85028e-05
28  6.5  1.28393e-05
28  6.7  8.95281e-06
28  6.9  6.26628e-06
28  7.1  4.40308e-06
28  7.3  3.10629e-06
28  7.5  2.20022e-06
28  7.7  1.56296e-06
28  7.9  1.11414e-06
28  8.1  7.97465e-07
28  8.3  5.72525e-07
28  8.5  4.11986e-07
28  8.7  2.9765e-07
28  8.9  2.1553e-07
28  9.1  1.56442e-07
28  9.3  1.13855e-07
28  9.5  8.30873e-08
28  9.7  6.0776e-08
28  9.9  4.45597e-08
28  10.1  3.27485e-08
28  10.3  2.41273e-08
28  10.5  1.7809e-08
28  10.7  1.31693e-08
28  10.9  9.75848e-09
28  11.1  7.2477e-09
28  11.3  5.39193e-09
28  11.5  4.01945e-09
28  11.7  2.99805e-09
28  11.9  2.24282e-09
30  0.1  30.8067
30  0.3  21.8103
30  0.5  14.1329
30  0.7  8.51207
30  0.9  4.91579
30  1.1  2.78715
30  1.3  1.56896
30  1.5  0.883942
30  1.7  0.501079
30  1.9  0.286506
30  2.1  0.165666
30  2.3  0.0968354
30  2.5  0.0572658
30  2.7  0.0342725
30  2.9  0.0207497
30  3.1  0.0126957
30  3.3  0.00785403
30  3.5  0.00490891
30  3.7  0.00309803
30  3.9  0.00197245
30  4.1  0.00126732
30  4.3  0.000821169
30  4.5  0.000536249
30  4.7  0.000353135
30  4.9  0.000234034
30  5.1  0.00015618
30  5.3  0.000104789
30  5.5  7.0825e-05
30  5.7  4.81177e-05
30  5.9  3.28908e-05
30  6.1  2.25835e-05
30  6.3  1.55801e-05
30  6.5  1.07991e-05
30  6.7  7.52542e-06
30  6.9  5.26215e-06
30  7.1  3.6948e-06
30  7.3  2.60455e-06
30  7.5  1.8434e-06
30  7.7  1.30861e-06
30  7.9  9.32508e-07
30  8.1  6.67056e-07
30  8.3  4.78524e-07
30  8.5  3.44296e-07
30  8.7  2.48427e-07
30  8.9  1.79805e-07
30  9.1  1.30475e-07
30  9.3  9.4895e-08
30  9.5  6.92136e-08
30  9.7  5.06036e-08
30  9.9  3.70825e-08
30  10.1  2.72415e-08
30  10.3  2.00614e-08
30  10.5  1.48015e-08
30  10.7  1.09404e-08
30  10.9  8.10335e-09
30  11.1  6.0183e-09
30  11.3  4.47558e-09
30  11.5  3.33366e-09
30  11.7  2.48684e-09
30  11.9  1.85857e-09
32  0.1  27.0052
32  0.3  19.0995
32  0.5  12.3604
32  0.7  7.41193
32  0.9  4.25831
32  1.1  2.40007
32  1.3  1.34208
32  1.5  0.751269
32  1.7  0.423198
32  1.9  0.240636
32  2.1  0.138268
32  2.3  0.0804201
32  2.5  0.0473414
32  2.7  0.0282073
32  2.9  0.0170093
32  3.1  0.0103686
32  3.3  0.00639294
32  3.5  0.00398321
32  3.7  0.0025065
32  3.9  0.00159247
32  4.1  0.00102031
32  4.3  0.00065961
32  4.5  0.000429819
32  4.7  0.000282423
32  4.9  0.000186723
32  5.1  0.000124424
32  5.3  8.33769e-05
32  5.5  5.62625e-05
32  5.7  3.81712e-05
32  5.9  2.60405e-05
32  6.1  1.78683e-05
32  6.3  1.23026e-05
32  6.5  8.5273e-06
32  6.7  5.92749e-06
32  6.9  4.14399e-06
32  7.1  2.90645e-06
32  7.3  2.0465e-06
32  7.5  1.44717e-06
32  7.7  1.02723e-06
32  7.9  7.30797e-07
32  8.1  5.22066e-07
32  8.3  3.74285e-07
32  8.5  2.69169e-07
32  8.7  1.94058e-07
32  8.9  1.40334e-07
32  9.1  1.01757e-07
32  9.3  7.39346e-08
32  9.5  5.39012e-08
32  9.7  3.93998e-08
32  9.9  2.88542e-08
32  10.1  2.11863e-08
32  10.3  1.55928e-08
32  10.5  1.14977e-08
32  10.7  8.49359e-09
32  10.9  6.28774e-09
32  11.1  4.66552e-09
32  11.3  3.46776e-09
32  11.5  2.58159e-09
32  11.7  1.92469e-09
32  11.9  1.4386e-09
34  0.1  22.6664
34  0.3  16.0125
34  0.5  10.3276
34  0.7  6.16562
34  0.9  3.51858
34  1.1  1.9677
34  1.3  1.09138
34  1.5  0.605865
34  1.7  0.338651
34  1.9  0.191103
34  2.1  0.109101
34  2.3  0.0630373
34  2.5  0.0368946
34  2.7  0.0218572
34  2.9  0.0131204
34  3.1  0.00796474
34  3.3  0.00489008
34  3.5  0.00303503
34  3.7  0.00190343
34  3.9  0.00120579
34  4.1  0.000769777
34  4.3  0.000496333
34  4.5  0.000322543
34  4.7  0.00021145
34  4.9  0.000139572
34  5.1  9.2742e-05
34  5.3  6.20234e-05
34  5.5  4.17715e-05
34  5.7  2.82743e-05
34  5.9  1.92595e-05
34  6.1  1.31907e-05
34  6.3  9.06856e-06
34  6.5  6.27578e-06
34  6.7  4.35757e-06
34  6.9  3.04017e-06
34  7.1  2.1315e-06
34  7.3  1.49843e-06
34  7.5  1.05806e-06
34  7.7  7.49474e-07
34  7.9  5.32882e-07
