# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.206192
4  7.9  0.186177
4  8.1  0.168358
4  8.3  0.152769
4  8.5  0.138819
4  8.7  0.126572
4  8.9  0.11556
4  9.1  0.105749
4  9.3  0.0969227
4  9.5  0.0890518
4  9.7  0.0818988
4  9.9  0.0754813
4  10.1  0.069611
4  10.3  0.0643822
4  10.5  0.0596247
4  10.7  0.0552676
4  10.9  0.0513034
4  11.1  0.0477086
4  11.3  0.0443994
4  11.5  0.0413605
4  11.7  0.0386212
4  11.9  0.0360722
6  0.1  1069.41
6  0.3  704.06
6  0.5  486.875
6  0.7  341.29
6  0.9  240.405
6  1.1  169.524
6  1.3  119.572
6  1.5  84.3492
6  1.7  59.6283
6  1.9  42.2932
6  2.1  30.1853
6  2.3  21.9586
6  2.5  16.3662
6  2.7  12.3777
6  2.9  9.49066
6  3.1  7.37417
6  3.3  5.80705
6  3.5  4.62365
6  3.7  3.72687
6  3.9  3.03275
6  4.1  2.49238
6  4.3  2.06569
6  4.5  1.72659
6  4.7  1.4546
6  4.9  1.23263
6  5.1  1.05181
6  5.3  0.902768
6  5.5  0.779537
6  5.7  0.676346
6  5.9  0.589126
6  6.1  0.515939
6  6.3  0.454237
6  6.5  0.40081
6  6.7  0.355386
6  6.9  0.316043
6  7.1  0.282005
6  7.3  0.252439
6  7.5  0.226763
6  7.7  0.204165
6  7.9  0.184389
6  8.1  0.166864
6  8.3  0.151401
6  8.5  0.137539
6  8.7  0.125355
6  8.9  0.114425
6  9.1  0.104744
6  9.3  0.0960439
6  9.5  0.0880953
6  9.7  0.0811108
6  9.9  0.0747471
6  10.1  0.0690302
6  10.3  0.063732
6  10.5  0.0590667
6  10.7  0.0547432
6  10.9  0.0508582
6  11.1  0.0472569
6  11.3  0.0439909
6  11.5  0.0409628
6  11.7  0.038201
6  11.9  0.0356935
8  0.1  1059.29
8  0.3  697.159
8  0.5  481.84
8  0.7  337.512
8  0.9  237.64
8  1.1  167.543
8  1.3  118.115
8  1.5  83.2634
8  1.7  58.8011
8  1.9  41.6884
8  2.1  29.7326
8  2.3  21.6285
8  2.5  16.1275
8  2.7  12.1912
8  2.9  9.34258
8  3.1  7.26654
8  3.3  5.72354
8  3.5  4.55925
8  3.7  3.67081
8  3.9  2.9899
8  4.1  2.45663
8  4.3  2.03608
8  4.5  1.70249
8  4.7  1.4329
8  4.9  1.21491
8  5.1  1.0365
8  5.3  0.890184
8  5.5  0.768548
8  5.7  0.666354
8  5.9  0.580816
8  6.1  0.509264
8  6.3  0.447775
8  6.5  0.39564
8  6.7  0.350195
8  6.9  0.311624
8  7.1  0.278116
8  7.3  0.249111
8  7.5  0.223687
8  7.7  0.201321
8  7.9  0.181705
8  8.1  0.164496
8  8.3  0.149295
8  8.5  0.135702
8  8.7  0.123631
8  8.9  0.112843
8  9.1  0.103266
8  9.3  0.0947229
8  9.5  0.0869312
8  9.7  0.0799195
8  9.9  0.0736812
8  10.1  0.0680272
8  10.3  0.0628169
8  10.5  0.0582361
8  10.7  0.0539744
8  10.9  0.0500715
8  11.1  0.0465666
8  11.3  0.0433641
8  11.5  0.0403903
8  11.7  0.0377175
8  11.9  0.0352253
10  0.1  1045.54
10  0.3  688.136
10  0.5  475.337
10  0.7  332.988
10  0.9  234.211
10  1.1  164.918
10  1.3  116.164
10  1.5  81.7834
10  1.7  57.7226
10  1.9  40.9088
10  2.1  29.1579
10  2.3  21.2002
10  2.5  15.8056
10  2.7  11.9517
10  2.9  9.163
10  3.1  7.1231
10  3.3  5.6106
10  3.5  4.47041
10  3.7  3.60186
10  3.9  2.93087
10  4.1  2.40955
10  4.3  1.99889
10  4.5  1.67011
10  4.7  1.40647
10  4.9  1.19261
10  5.1  1.01738
10  5.3  0.873256
10  5.5  0.753701
10  5.7  0.654202
10  5.9  0.570371
10  6.1  0.499202
10  6.3  0.43943
10  6.5  0.388047
10  6.7  0.343738
10  6.9  0.305827
10  7.1  0.273065
10  7.3  0.244431
10  7.5  0.219397
10  7.7  0.197463
10  7.9  0.178321
10  8.1  0.161518
10  8.3  0.146436
10  8.5  0.133225
10  8.7  0.121338
10  8.9  0.110822
10  9.1  0.10141
10  9.3  0.0928718
10  9.5  0.0853915
10  9.7  0.0785178
10  9.9  0.0723868
10  10.1  0.0668103
10  10.3  0.0617083
10  10.5  0.0571362
10  10.7  0.0530168
10  10.9  0.0492209
10  11.1  0.0456884
10  11.3  0.0425744
10  11.5  0.0396621
10  11.7  0.0370083
10  11.9  0.0345884
12  0.1  1028.66
12  0.3  676.454
12  0.5  467.357
12  0.7  326.866
12  0.9  229.678
12  1.1  161.622
12  1.3  113.633
12  1.5  79.9353
12  1.7  56.3562
12  1.9  39.9115
12  2.1  28.4303
12  2.3  20.6667
12  2.5  15.4033
12  2.7  11.6442
12  2.9  8.92943
12  3.1  6.94086
12  3.3  5.46812
12  3.5  4.361
12  3.7  3.50993
12  3.9  2.8591
12  4.1  2.3503
12  4.3  1.94889
12  4.5  1.62981
12  4.7  1.37237
12  4.9  1.16399
12  5.1  0.993818
12  5.3  0.852119
12  5.5  0.735834
12  5.7  0.638738
12  5.9  0.556974
12  6.1  0.487907
12  6.3  0.42922
12  6.5  0.378941
12  6.7  0.335937
12  6.9  0.298735
12  7.1  0.266388
12  7.3  0.238623
12  7.5  0.214175
12  7.7  0.192924
12  7.9  0.174075
12  8.1  0.157673
12  8.3  0.142917
12  8.5  0.130054
12  8.7  0.118509
12  8.9  0.108316
12  9.1  0.0989997
12  9.3  0.0907495
12  9.5  0.0833355
12  9.7  0.0767142
12  9.9  0.0706163
12  10.1  0.065201
12  10.3  0.0602854
12  10.5  0.0558697
12  10.7  0.0517116
12  10.9  0.048069
12  11.1  0.0446417
12  11.3  0.0415839
12  11.5  0.0387532
12  11.7  0.0361696
12  11.9  0.0338122
14  0.1  1006.87
14  0.3  662.235
14  0.5  457.212
14  0.7  319.572
14  0.9  224.272
14  1.1  157.558
14  1.3  110.63
14  1.5  77.7117
14  1.7  54.7171
14  1.9  38.6917
14  2.1  27.5384
14  2.3  20.0123
14  2.5  14.9099
14  2.7  11.2818
14  2.9  8.65361
14  3.1  6.72627
14  3.3  5.29746
14  3.5  4.22149
14  3.7  3.40387
14  3.9  2.77241
14  4.1  2.27857
14  4.3  1.88941
14  4.5  1.58034
14  4.7  1.33059
14  4.9  1.12812
14  5.1  0.963781
14  5.3  0.827316
14  5.5  0.7141
14  5.7  0.620075
14  5.9  0.540456
14  6.1  0.473353
14  6.3  0.416383
14  6.5  0.367456
14  6.7  0.325909
14  6.9  0.28973
14  7.1  0.258543
14  7.3  0.231689
14  7.5  0.207899
14  7.7  0.187137
14  7.9  0.168942
14  8.1  0.15294
14  8.3  0.138782
14  8.5  0.126231
14  8.7  0.114993
14  8.9  0.105058
14  9.1  0.0960546
14  9.3  0.0880891
14  9.5  0.0809855
14  9.7  0.0744667
14  9.9  0.0685452
14  10.1  0.0632639
14  10.3  0.0585018
14  10.5  0.0541835
14  10.7  0.0502506
14  10.9  0.0466371
14  11.1  0.043371
14  11.3  0.040396
14  11.5  0.0375953
14  11.7  0.0350631
14  11.9  0.0327911
16  0.1  980.647
16  0.3  644.841
16  0.5  444.862
16  0.7  310.633
16  0.9  217.666
16  1.1  152.668
16  1.3  106.968
16  1.5  74.9932
16  1.7  52.725
16  1.9  37.2396
16  2.1  26.4835
16  2.3  19.2323
16  2.5  14.3358
16  2.7  10.8383
16  2.9  8.31728
16  3.1  6.46856
16  3.3  5.09779
16  3.5  4.06314
16  3.7  3.27558
16  3.9  2.66844
16  4.1  2.19372
16  4.3  1.82146
16  4.5  1.52134
16  4.7  1.28171
16  4.9  1.08722
16  5.1  0.927884
16  5.3  0.796741
16  5.5  0.687838
16  5.7  0.597341
16  5.9  0.52045
16  6.1  0.455892
16  6.3  0.40108
16  6.5  0.354251
16  6.7  0.31387
16  6.9  0.279246
16  7.1  0.249203
16  7.3  0.22308
16  7.5  0.200358
16  7.7  0.180348
16  7.9  0.162822
16  8.1  0.147442
16  8.3  0.13377
16  8.5  0.121535
16  8.7  0.110757
16  8.9  0.101264
16  9.1  0.0926335
16  9.3  0.0848855
16  9.5  0.0779949
16  9.7  0.0716953
16  9.9  0.0660863
16  10.1  0.0609964
16  10.3  0.056477
16  10.5  0.0522015
16  10.7  0.0483945
16  10.9  0.0449048
16  11.1  0.0417811
16  11.3  0.0388796
16  11.5  0.036251
16  11.7  0.0338497
16  11.9  0.0315681
18  0.1  949.709
18  0.3  623.734
18  0.5  429.862
18  0.7  299.769
18  0.9  209.638
18  1.1  146.677
18  1.3  102.563
18  1.5  71.765
18  1.7  50.3479
18  1.9  35.5111
18  2.1  25.2208
18  2.3  18.3073
18  2.5  13.6411
18  2.7  10.3156
18  2.9  7.91907
18  3.1  6.15777
18  3.3  4.85364
18  3.5  3.87057
18  3.7  3.12015
18  3.9  2.54376
18  4.1  2.0904
18  4.3  1.73473
18  4.5  1.45139
18  4.7  1.22184
18  4.9  1.03731
18  5.1  0.885723
18  5.3  0.760458
18  5.5  0.656456
18  5.7  0.570042
18  5.9  0.496592
18  6.1  0.435306
18  6.3  0.383016
18  6.5  0.338034
18  6.7  0.300047
18  6.9  0.266592
18  7.1  0.237994
18  7.3  0.213097
18  7.5  0.191339
18  7.7  0.172167
18  7.9  0.155553
18  8.1  0.140858
18  8.3  0.127664
18  8.5  0.116031
18  8.7  0.105792
18  8.9  0.0966773
18  9.1  0.0884478
18  9.3  0.0811283
18  9.5  0.074415
18  9.7  0.0684835
18  9.9  0.0631078
18  10.1  0.058265
18  10.3  0.0538276
18  10.5  0.049841
18  10.7  0.0462487
18  10.9  0.0428845
18  11.1  0.0398709
18  11.3  0.037158
18  11.5  0.0346274
18  11.7  0.0323149
18  11.9  0.0301825
20  0.1  911.017
20  0.3  597.937
20  0.5  411.358
20  0.7  286.571
20  0.9  199.935
20  1.1  139.538
20  1.3  97.2836
20  1.5  67.8802
20  1.7  47.5348
20  1.9  33.4344
20  2.1  23.7318
20  2.3  17.2168
20  2.5  12.8273
20  2.7  9.70101
20  2.9  7.44794
20  3.1  5.79005
20  3.3  4.56908
20  3.5  3.64291
20  3.7  2.94012
20  3.9  2.39528
20  4.1  1.97091
20  4.3  1.63399
20  4.5  1.36813
20  4.7  1.15251
20  4.9  0.978442
20  5.1  0.834821
20  5.3  0.716994
20  5.5  0.619671
20  5.7  0.537228
20  5.9  0.4694
20  6.1  0.410949
20  6.3  0.361755
20  6.5  0.319189
20  6.7  0.282778
20  6.9  0.25171
20  7.1  0.224692
20  7.3  0.201011
20  7.5  0.180628
20  7.7  0.162519
20  7.9  0.146863
20  8.1  0.13292
20  8.3  0.120553
20  8.5  0.109689
20  8.7  0.0999288
20  8.9  0.0911755
20  9.1  0.0834702
20  9.3  0.0764737
20  9.5  0.070255
20  9.7  0.0646204
20  9.9  0.0595643
20  10.1  0.05496
20  10.3  0.0508662
20  10.5  0.0470732
20  10.7  0.0436254
20  10.9  0.0405191
20  11.1  0.03765
20  11.3  0.0350672
20  11.5  0.0326851
20  11.7  0.0305186
20  11.9  0.0285327
22  0.1  863.9
22  0.3  566.228
22  0.5  389.497
22  0.7  270.52
22  0.9  188.165
22  1.1  130.844
22  1.3  90.9606
22  1.5  63.2755
22  1.7  44.1429
22  1.9  31.0125
22  2.1  21.9568
22  2.3  15.9083
22  2.5  11.8589
22  2.7  8.97216
22  2.9  6.88858
22  3.1  5.3615
22  3.3  4.22648
22  3.5  3.37351
22  3.7  2.7215
22  3.9  2.21817
22  4.1  1.82592
22  4.3  1.51549
22  4.5  1.2688
22  4.7  1.06828
22  4.9  0.907494
22  5.1  0.774532
22  5.3  0.665758
22  5.5  0.574902
22  5.7  0.499118
22  5.9  0.43534
22  6.1  0.381279
22  6.3  0.335835
22  6.5  0.29663
22  6.7  0.263026
22  6.9  0.233712
22  7.1  0.208627
22  7.3  0.186949
22  7.5  0.167741
22  7.7  0.151175
22  7.9  0.136345
22  8.1  0.123415
22  8.3  0.11195
22  8.5  0.1018
22  8.7  0.0927975
22  8.9  0.0846734
22  9.1  0.0775682
22  9.3  0.071144
22  9.5  0.0653104
22  9.7  0.0600838
22  9.9  0.0553863
22  10.1  0.0510457
22  10.3  0.0472267
22  10.5  0.0437226
22  10.7  0.040545
22  10.9  0.03767
22  11.1  0.0350114
22  11.3  0.0325929
22  11.5  0.0303873
22  11.7  0.0283804
22  11.9  0.0264908
24  0.1  805.31
24  0.3  527.091
24  0.5  361.938
24  0.7  250.649
24  0.9  173.69
24  1.1  120.278
24  1.3  83.2561
24  1.5  57.6414
24  1.7  40.1161
24  1.9  28.0957
24  2.1  19.8612
24  2.3  14.3773
24  2.5  10.7118
24  2.7  8.106
24  2.9  6.2247
24  3.1  4.8455
24  3.3  3.8217
24  3.5  3.05144
24  3.7  2.46317
24  3.9  2.01015
24  4.1  1.65445
24  4.3  1.37277
24  4.5  1.14972
24  4.7  0.969838
24  4.9  0.823099
24  5.1  0.70299
24  5.3  0.603839
24  5.5  0.522277
24  5.7  0.453185
24  5.9  0.395439
24  6.1  0.346561
24  6.3  0.304809
24  6.5  0.269315
24  6.7  0.238914
24  6.9  0.21253
24  7.1  0.189775
24  7.3  0.16978
24  7.5  0.152483
24  7.7  0.137296
24  7.9  0.12392
24  8.1  0.112284
24  8.3  0.101825
24  8.5  0.0925687
24  8.7  0.084437
24  8.9  0.0770352
24  9.1  0.0705047
24  9.3  0.0646114
24  9.5  0.0593779
24  9.7  0.0546038
24  9.9  0.0503333
24  10.1  0.0464471
24  10.3  0.0429538
24  10.5  0.0398175
24  10.7  0.0368912
24  10.9  0.0342486
24  11.1  0.0318488
24  11.3  0.0296469
24  11.5  0.0276683
24  11.7  0.0258067
24  11.9  0.0241388
26  0.1  731.554
26  0.3  478.278
26  0.5  327.614
26  0.7  226.064
26  0.9  155.872
26  1.1  107.375
26  1.3  73.8715
26  1.5  50.9137
26  1.7  35.2481
26  1.9  24.6124
26  2.1  17.3625
26  2.3  12.5553
26  2.5  9.35465
26  2.7  7.08055
26  2.9  5.43876
26  3.1  4.23809
26  3.3  3.34301
26  3.5  2.67152
26  3.7  2.15864
26  3.9  1.76046
26  4.1  1.44936
26  4.3  1.20466
26  4.5  1.00863
26  4.7  0.850376
26  4.9  0.721901
26  5.1  0.617023
26  5.3  0.530209
26  5.5  0.458404
26  5.7  0.397902
26  5.9  0.347531
26  6.1  0.304554
26  6.3  0.267971
26  6.5  0.236759
26  6.7  0.209972
26  6.9  0.186738
26  7.1  0.166782
26  7.3  0.149198
26  7.5  0.134132
26  7.7  0.120765
26  7.9  0.109122
26  8.1  0.0986667
26  8.3  0.0896007
26  8.5  0.0815004
26  8.7  0.0742618
26  8.9  0.0677971
26  9.1  0.0620912
26  9.3  0.0569147
26  9.5  0.05223
26  9.7  0.0480913
26  9.9  0.0443081
26  10.1  0.0409096
26  10.3  0.0378372
26  10.5  0.0350316
26  10.7  0.0324634
26  10.9  0.0301788
26  11.1  0.0280714
26  11.3  0.0261362
26  11.5  0.02436
26  11.7  0.0227459
26  11.9  0.0212807
28  0.1  639.579
28  0.3  417.149
28  0.5  284.727
28  0.7  195.524
28  0.9  133.966
28  1.1  91.6496
28  1.3  62.6059
28  1.5  42.873
28  1.7  29.5384
28  1.9  20.5487
28  2.1  14.4506
28  2.3  10.4473
28  2.5  7.78694
28  2.7  5.89675
28  2.9  4.52984
28  3.1  3.53265
28  3.3  2.78923
28  3.5  2.23126
28  3.7  1.80195
28  3.9  1.47162
28  4.1  1.21279
28  4.3  1.00739
28  4.5  0.84417
28  4.7  0.711645
28  4.9  0.604622
28  5.1  0.51691
28  5.3  0.444601
28  5.5  0.38412
28  5.7  0.333547
28  5.9  0.291181
28  6.1  0.255366
28  6.3  0.224651
28  6.5  0.198488
28  6.7  0.176139
28  6.9  0.156581
28  7.1  0.139855
28  7.3  0.125256
28  7.5  0.112435
28  7.7  0.101291
28  7.9  0.0914353
28  8.1  0.0828348
28  8.3  0.075209
28  8.5  0.0683786
28  8.7  0.0623094
28  8.9  0.0569098
28  9.1  0.0520504
28  9.3  0.0477236
28  9.5  0.0438526
28  9.7  0.0403668
28  9.9  0.0372127
28  10.1  0.0343612
28  10.3  0.0317757
28  10.5  0.0294472
28  10.7  0.0273054
28  10.9  0.0253487
28  11.1  0.0235833
28  11.3  0.0219545
28  11.5  0.0204596
28  11.7  0.0191062
28  11.9  0.0178666
30  0.1  527.456
30  0.3  343.475
30  0.5  233.525
30  0.7  159.225
30  0.9  108.123
30  1.1  73.2436
30  1.3  49.6262
30  1.5  33.7163
30  1.7  23.1089
30  1.9  15.9954
30  2.1  11.2186
30  2.3  8.10427
30  2.5  6.04099
30  2.7  4.57967
30  2.9  3.52368
30  3.1  2.74796
30  3.3  2.17389
30  3.5  1.73921
30  3.7  1.40632
30  3.9  1.1483
30  4.1  0.947562
30  4.3  0.78719
30  4.5  0.659872
30  4.7  0.556782
30  4.9  0.473149
30  5.1  0.40446
30  5.3  0.34756
30  5.5  0.300798
30  5.7  0.261075
30  5.9  0.2281
30  6.1  0.199871
30  6.3  0.175835
30  6.5  0.15538
30  6.7  0.137869
30  6.9  0.122686
30  7.1  0.109539
30  7.3  0.0981358
30  7.5  0.0881973
30  7.7  0.0794205
30  7.9  0.0716759
30  8.1  0.0649266
30  8.3  0.0588653
30  8.5  0.053631
30  8.7  0.0488548
30  8.9  0.0446608
30  9.1  0.0408731
30  9.3  0.0374984
30  9.5  0.0344727
30  9.7  0.0317176
30  9.9  0.0292048
30  10.1  0.0269911
30  10.3  0.0249687
30  10.5  0.0231285
30  10.7  0.0214314
30  10.9  0.0199151
30  11.1  0.0185229
30  11.3  0.01724
30  11.5  0.0160692
30  11.7  0.0149995
30  11.9  0.0140223
32  0.1  401.711
32  0.3  260.884
32  0.5  176.416
32  0.7  119.219
32  0.9  80.1773
32  1.1  53.7039
32  1.3  36.0039
32  1.5  24.2488
32  1.7  16.509
32  1.9  11.3722
32  2.1  7.95535
32  2.3  5.74702
32  2.5  4.28915
32  2.7  3.24916
32  2.9  2.50186
32  3.1  1.95462
32  3.3  1.54639
32  3.5  1.23779
32  3.7  1.00135
32  3.9  0.81897
32  4.1  0.675683
32  4.3  0.561995
32  4.5  0.470965
32  4.7  0.397745
32  4.9  0.337898
32  5.1  0.289246
32  5.3  0.248767
32  5.5  0.215002
32  5.7  0.186819
32  5.9  0.163127
32  6.1  0.14302
32  6.3  0.125939
32  6.5  0.111327
32  6.7  0.0987941
32  6.9  0.0878614
32  7.1  0.0785001
32  7.3  0.0703837
32  7.5  0.0632154
32  7.7  0.0568922
32  7.9  0.051446
32  8.1  0.046621
32  8.3  0.0422928
32  8.5  0.0384985
32  8.7  0.0350871
32  8.9  0.0320337
32  9.1  0.0293202
32  9.3  0.0269011
32  9.5  0.0247238
32  9.7  0.0227272
32  9.9  0.0209822
32  10.1  0.0193498
32  10.3  0.017912
32  10.5  0.0165755
32  10.7  0.015368
32  10.9  0.0142533
32  11.1  0.0132672
32  11.3  0.0123377
32  11.5  0.0115007
32  11.7  0.0107296
32  11.9  0.0100262
34  0.1  278.852
34  0.3  180.543
34  0.5  121.317
34  0.7  81.1929
34  0.9  53.9019
34  1.1  35.7142
34  1.3  23.7183
34  1.5  15.9029
34  1.7  10.8042
34  1.9  7.4486
34  2.1  5.2283
34  2.3  3.78191
34  2.5  2.81871
34  2.7  2.14135
34  2.9  1.64997
34  3.1  1.28994
34  3.3  1.02063
34  3.5  0.817062
34  3.7  0.661891
34  3.9  0.541328
34  4.1  0.446485
34  4.3  0.371484
34  4.5  0.311647
34  4.7  0.263051
34  4.9  0.223567
34  5.1  0.19128
34  5.3  0.164715
34  5.5  0.142379
34  5.7  0.123842
34  5.9  0.108146
34  6.1  0.0948334
34  6.3  0.083538
34  6.5  0.0739321
34  6.7  0.0655553
34  6.9  0.0583872
34  7.1  0.0520961
34  7.3  0.0466788
34  7.5  0.0420075
34  7.7  0.0378652
34  7.9  0.0341703
34  8.1  0.0309429
34  8.3  0.0280792
34  8.5  0.0255439
34  8.7  0.0232632
34  8.9  0.0212481
34  9.1  0.0194232
34  9.3  0.01782
34  9.5  0.0163707
34  9.7  0.015076
34  9.9  0.0138892
34  10.1  0.0128133
34  10.3  0.0118405
34  10.5  0.0109779
34  10.7  0.0101711
34  10.9  0.00945124
34  11.1  0.00879003
34  11.3  0.00817285
34  11.5  0.00761843
34  11.7  0.00711378
34  11.9  0.00663888
