# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.9  0.0655574
14  9.1  0.0597239
14  9.3  0.0544861
14  9.5  0.0498763
14  9.7  0.0457278
14  9.9  0.0419961
14  10.1  0.0385878
14  10.3  0.035543
14  10.5  0.0328263
14  10.7  0.0303445
14  10.9  0.0281089
14  11.1  0.0260572
14  11.3  0.0241587
14  11.5  0.0224487
14  11.7  0.0208845
14  11.9  0.0195066
16  0.1  592.507
16  0.3  465.453
16  0.5  358.3
16  0.7  266.495
16  0.9  192.556
16  1.1  136.123
16  1.3  94.7829
16  1.5  65.471
16  1.7  45.1249
16  1.9  31.234
16  2.1  21.775
16  2.3  15.5298
16  2.5  11.3798
16  2.7  8.47387
16  2.9  6.40649
16  3.1  4.91622
16  3.3  3.82402
16  3.5  3.0107
16  3.7  2.40192
16  3.9  1.93709
16  4.1  1.57775
16  4.3  1.29663
16  4.5  1.07444
16  4.7  0.897992
16  4.9  0.755438
16  5.1  0.63997
16  5.3  0.545528
16  5.5  0.468047
16  5.7  0.403982
16  5.9  0.349836
16  6.1  0.304461
16  6.3  0.266093
16  6.5  0.23381
16  6.7  0.206064
16  6.9  0.182203
16  7.1  0.161698
16  7.3  0.1442
16  7.5  0.128821
16  7.7  0.115365
16  7.9  0.10378
16  8.1  0.0935036
16  8.3  0.0843937
16  8.5  0.0764921
16  8.7  0.0693785
16  8.9  0.0631427
16  9.1  0.0575143
16  9.3  0.0525788
16  9.5  0.0480937
16  9.7  0.0440901
16  9.9  0.0404829
16  10.1  0.0372085
16  10.3  0.0342994
16  10.5  0.0316394
16  10.7  0.0292506
16  10.9  0.0270823
16  11.1  0.0251192
16  11.3  0.0232889
16  11.5  0.0216433
16  11.7  0.020155
16  11.9  0.0187714
18  0.1  573.557
18  0.3  450.286
18  0.5  346.581
18  0.7  257.333
18  0.9  185.555
18  1.1  130.839
18  1.3  90.8679
18  1.5  62.5717
18  1.7  43.0949
18  1.9  29.7762
18  2.1  20.7526
18  2.3  14.7738
18  2.5  10.833
18  2.7  8.06631
18  2.9  6.09926
18  3.1  4.67864
18  3.3  3.64402
18  3.5  2.87166
18  3.7  2.29052
18  3.9  1.84618
18  4.1  1.50431
18  4.3  1.23634
18  4.5  1.02418
18  4.7  0.856783
18  4.9  0.720918
18  5.1  0.61103
18  5.3  0.5208
18  5.5  0.446646
18  5.7  0.38497
18  5.9  0.333849
18  6.1  0.29057
18  6.3  0.254067
18  6.5  0.223192
18  6.7  0.196734
18  6.9  0.174037
18  7.1  0.154462
18  7.3  0.137626
18  7.5  0.122983
18  7.7  0.110181
18  7.9  0.0991024
18  8.1  0.08919
18  8.3  0.0806014
18  8.5  0.0730092
18  8.7  0.0662594
18  8.9  0.0603005
18  9.1  0.054949
18  9.3  0.0501766
18  9.5  0.0459106
18  9.7  0.0421304
18  9.9  0.0386565
18  10.1  0.0355486
18  10.3  0.0327505
18  10.5  0.0302436
18  10.7  0.0279406
18  10.9  0.0258713
18  11.1  0.0239782
18  11.3  0.0222728
18  11.5  0.0206707
18  11.7  0.019238
18  11.9  0.0179139
20  0.1  550.097
20  0.3  431.9
20  0.5  332.29
20  0.7  246.128
20  0.9  177.089
20  1.1  124.477
20  1.3  86.1595
20  1.5  59.2067
20  1.7  40.6719
20  1.9  28.0479
20  2.1  19.514
20  2.3  13.8946
20  2.5  10.1825
20  2.7  7.58596
20  2.9  5.7366
20  3.1  4.40766
20  3.3  3.43133
20  3.5  2.70512
20  3.7  2.15693
20  3.9  1.73951
20  4.1  1.41806
20  4.3  1.16553
20  4.5  0.966924
20  4.7  0.806832
20  4.9  0.679471
20  5.1  0.576351
20  5.3  0.491204
20  5.5  0.421229
20  5.7  0.363545
20  5.9  0.315018
20  6.1  0.274253
20  6.3  0.239818
20  6.5  0.210591
20  6.7  0.185516
20  6.9  0.164161
20  7.1  0.145923
20  7.3  0.12994
20  7.5  0.116096
20  7.7  0.10404
20  7.9  0.0935029
20  8.1  0.0842066
20  8.3  0.076073
20  8.5  0.0688508
20  8.7  0.0625365
20  8.9  0.0569099
20  9.1  0.0518766
20  9.3  0.0473584
20  9.5  0.0433567
20  9.7  0.0397463
20  9.9  0.036517
20  10.1  0.0336053
20  10.3  0.0309478
20  10.5  0.0285567
20  10.7  0.0263515
20  10.9  0.0244429
20  11.1  0.0226367
20  11.3  0.0210261
20  11.5  0.0195469
20  11.7  0.0181561
20  11.9  0.0169181
22  0.1  521.675
22  0.3  409.618
22  0.5  314.57
22  0.7  232.567
22  0.9  166.711
22  1.1  116.741
22  1.3  80.5031
22  1.5  55.1337
22  1.7  37.755
22  1.9  25.9991
22  2.1  18.0543
22  2.3  12.8501
22  2.5  9.4198
22  2.7  7.0172
22  2.9  5.31142
22  3.1  4.07968
22  3.3  3.17583
22  3.5  2.5064
22  3.7  1.99825
22  3.9  1.61329
22  4.1  1.31362
22  4.3  1.08107
22  4.5  0.896502
22  4.7  0.749728
22  4.9  0.631193
22  5.1  0.534976
22  5.3  0.456154
22  5.5  0.391435
22  5.7  0.3374
22  5.9  0.292323
22  6.1  0.25472
22  6.3  0.222611
22  6.5  0.195479
22  6.7  0.172454
22  6.9  0.152548
22  7.1  0.135539
22  7.3  0.12074
22  7.5  0.107888
22  7.7  0.0966548
22  7.9  0.0869487
22  8.1  0.0782788
22  8.3  0.0707316
22  8.5  0.0640664
22  8.7  0.0581266
22  8.9  0.0528691
22  9.1  0.0481899
22  9.3  0.0440374
22  9.5  0.0402741
22  9.7  0.0369334
22  9.9  0.0339611
22  10.1  0.0312141
22  10.3  0.0287599
22  10.5  0.0265371
22  10.7  0.0245188
22  10.9  0.0227021
22  11.1  0.0210335
22  11.3  0.0195481
22  11.5  0.0181487
22  11.7  0.0168969
22  11.9  0.0157496
24  0.1  486.458
24  0.3  381.497
24  0.5  292.579
24  0.7  215.946
24  0.9  154.076
24  1.1  107.309
24  1.3  73.6406
24  1.5  50.2257
24  1.7  34.2827
24  1.9  23.5485
24  2.1  16.3243
24  2.3  11.6073
24  2.5  8.50486
24  2.7  6.34292
24  2.9  4.79936
24  3.1  3.68933
24  3.3  2.87379
24  3.5  2.26843
24  3.7  1.81003
24  3.9  1.4613
24  4.1  1.19092
24  4.3  0.980147
24  4.5  0.812955
24  4.7  0.679724
24  4.9  0.572639
24  5.1  0.485513
24  5.3  0.414089
24  5.5  0.355621
24  5.7  0.306329
24  5.9  0.265544
24  6.1  0.231393
24  6.3  0.202359
24  6.5  0.177795
24  6.7  0.156684
24  6.9  0.138659
24  7.1  0.123179
24  7.3  0.109813
24  7.5  0.0980712
24  7.7  0.0878543
24  7.9  0.0790007
24  8.1  0.0711878
24  8.3  0.0643397
24  8.5  0.0582014
24  8.7  0.0528494
24  8.9  0.0481426
24  9.1  0.0437834
24  9.3  0.0400503
24  9.5  0.0366249
24  9.7  0.0336037
24  9.9  0.0308673
24  10.1  0.0283569
24  10.3  0.0261805
24  10.5  0.0241227
24  10.7  0.0223151
24  10.9  0.0206616
24  11.1  0.0191468
24  11.3  0.0177785
24  11.5  0.0165075
24  11.7  0.0153661
24  11.9  0.0143361
26  0.1  442.08
26  0.3  346.798
26  0.5  265.598
26  0.7  195.059
26  0.9  138.312
26  1.1  95.7542
26  1.3  65.3272
26  1.5  44.3406
26  1.7  30.1302
26  1.9  20.6318
26  2.1  14.281
26  2.3  10.1458
26  2.5  7.43659
26  2.7  5.54229
26  2.9  4.19575
26  3.1  3.22639
26  3.3  2.51561
26  3.5  1.98507
26  3.7  1.58538
26  3.9  1.27997
26  4.1  1.04469
26  4.3  0.859461
26  4.5  0.713186
26  4.7  0.596847
26  4.9  0.502695
26  5.1  0.426397
26  5.3  0.363675
26  5.5  0.31222
26  5.7  0.269231
26  5.9  0.233378
26  6.1  0.203379
26  6.3  0.1778
26  6.5  0.156332
26  6.7  0.137811
26  6.9  0.122005
26  7.1  0.108341
26  7.3  0.0964807
26  7.5  0.0862422
26  7.7  0.0773553
26  7.9  0.0695043
26  8.1  0.0625918
26  8.3  0.056601
26  8.5  0.0512607
26  8.7  0.0465666
26  8.9  0.0423282
26  9.1  0.0385916
26  9.3  0.0351988
26  9.5  0.0322632
26  9.7  0.0295637
26  9.9  0.0271679
26  10.1  0.0250109
26  10.3  0.0230445
26  10.5  0.0212498
26  10.7  0.0196486
26  10.9  0.0181896
26  11.1  0.0168613
26  11.3  0.0156394
26  11.5  0.0145554
26  11.7  0.0135399
26  11.9  0.0126138
28  0.1  386.355
28  0.3  302.971
28  0.5  231.461
28  0.7  169.084
28  0.9  119.033
28  1.1  81.7047
28  1.3  55.3508
28  1.5  37.3067
28  1.7  25.2441
28  1.9  17.2176
28  2.1  11.8859
28  2.3  8.43778
28  2.5  6.19402
28  2.7  4.61806
28  2.9  3.50048
28  3.1  2.69213
28  3.3  2.10084
28  3.5  1.65842
28  3.7  1.32576
28  3.9  1.0704
28  4.1  0.873576
28  4.3  0.719414
28  4.5  0.596967
28  4.7  0.499176
28  4.9  0.420776
28  5.1  0.357199
28  5.3  0.30477
28  5.5  0.26175
28  5.7  0.225598
28  5.9  0.195636
28  6.1  0.170468
28  6.3  0.149196
28  6.5  0.131167
28  6.7  0.115621
28  6.9  0.102359
28  7.1  0.0908979
28  7.3  0.0810003
28  7.5  0.0723894
28  7.7  0.0648689
28  7.9  0.0583884
28  8.1  0.0525991
28  8.3  0.0475145
28  8.5  0.0430568
28  8.7  0.0390944
28  8.9  0.0355273
28  9.1  0.032397
28  9.3  0.0295995
28  9.5  0.0270972
28  9.7  0.0248458
28  9.9  0.022839
28  10.1  0.020977
28  10.3  0.0193385
28  10.5  0.0178538
28  10.7  0.0165031
28  10.9  0.0152732
28  11.1  0.014148
28  11.3  0.0131368
28  11.5  0.012222
28  11.7  0.0113636
28  11.9  0.0105869
30  0.1  318.751
30  0.3  249.947
30  0.5  190.489
30  0.7  138.116
30  0.9  96.1719
30  1.1  65.3282
30  1.3  43.8197
30  1.5  29.3345
30  1.7  19.7287
30  1.9  13.4039
30  2.1  9.23362
30  2.3  6.5514
30  2.5  4.80565
30  2.7  3.59002
30  2.9  2.72365
30  3.1  2.09676
30  3.3  1.63688
30  3.5  1.29448
30  3.7  1.03505
30  3.9  0.836901
30  4.1  0.68271
30  4.3  0.562096
30  4.5  0.467179
30  4.7  0.39059
30  4.9  0.329432
30  5.1  0.27942
30  5.3  0.238546
30  5.5  0.204662
30  5.7  0.176853
30  5.9  0.153354
30  6.1  0.133527
30  6.3  0.116862
30  6.5  0.102815
30  6.7  0.0906619
30  6.9  0.0801944
30  7.1  0.071299
30  7.3  0.063471
30  7.5  0.0567795
30  7.7  0.0509009
30  7.9  0.0457334
30  8.1  0.0412542
30  8.3  0.0372596
30  8.5  0.0337628
30  8.7  0.0306889
30  8.9  0.0278961
30  9.1  0.0254501
30  9.3  0.0232162
30  9.5  0.0212746
30  9.7  0.0195175
30  9.9  0.0179148
30  10.1  0.0164527
30  10.3  0.0151568
30  10.5  0.0140128
30  10.7  0.012946
30  10.9  0.0119716
30  11.1  0.0111223
30  11.3  0.0103141
30  11.5  0.00959219
30  11.7  0.00892431
30  11.9  0.00830209
32  0.1  242.962
32  0.3  190.335
32  0.5  144.55
32  0.7  103.754
32  0.9  71.3796
32  1.1  47.8687
32  1.3  31.7807
32  1.5  21.0827
32  1.7  14.0889
32  1.9  9.53128
32  2.1  6.54513
32  2.3  4.64832
32  2.5  3.41252
32  2.7  2.54716
32  2.9  1.93369
32  3.1  1.49192
32  3.3  1.16477
32  3.5  0.921392
32  3.7  0.737472
32  3.9  0.596604
32  4.1  0.487583
32  4.3  0.401649
32  4.5  0.333586
32  4.7  0.279312
32  4.9  0.235579
32  5.1  0.19987
32  5.3  0.170764
32  5.5  0.146511
32  5.7  0.126606
32  5.9  0.109795
32  6.1  0.09571
32  6.3  0.0837042
32  6.5  0.0735588
32  6.7  0.0649721
32  6.9  0.0575058
32  7.1  0.0510763
32  7.3  0.0455005
32  7.5  0.0406844
32  7.7  0.0364994
32  7.9  0.0327923
32  8.1  0.0295677
32  8.3  0.02675
32  8.5  0.024209
32  8.7  0.021973
32  8.9  0.0200043
32  9.1  0.0182424
32  9.3  0.0166778
32  9.5  0.0152481
32  9.7  0.0139556
32  9.9  0.0128285
32  10.1  0.0118009
32  10.3  0.0108736
32  10.5  0.0100387
32  10.7  0.00926888
32  10.9  0.00858728
32  11.1  0.00795098
32  11.3  0.00738166
32  11.5  0.00685681
32  11.7  0.00638021
32  11.9  0.00594806
34  0.1  168.542
34  0.3  132.117
34  0.5  99.7101
34  0.7  70.773
34  0.9  48.0663
34  1.1  31.8084
34  1.3  20.9219
34  1.5  13.8099
34  1.7  9.21908
34  1.9  6.24447
34  2.1  4.3004
34  2.3  3.06207
34  2.5  2.24677
34  2.7  1.6803
34  2.9  1.27731
34  3.1  0.983696
34  3.3  0.769395
34  3.5  0.608451
34  3.7  0.487348
34  3.9  0.394446
34  4.1  0.322131
34  4.3  0.265549
34  4.5  0.22081
34  4.7  0.185026
34  4.9  0.15603
34  5.1  0.132525
34  5.3  0.113196
34  5.5  0.0972271
34  5.7  0.0839582
34  5.9  0.0728987
34  6.1  0.0634891
34  6.3  0.0556164
34  6.5  0.0488338
34  6.7  0.0430614
34  6.9  0.038203
34  7.1  0.0339309
34  7.3  0.0302255
34  7.5  0.0270127
34  7.7  0.0242086
34  7.9  0.0217782
34  8.1  0.0196418
34  8.3  0.0177464
34  8.5  0.0160783
34  8.7  0.0145787
34  8.9  0.0132569
34  9.1  0.0120835
34  9.3  0.0110515
34  9.5  0.0101253
34  9.7  0.00927524
34  9.9  0.00852095
34  10.1  0.0078477
34  10.3  0.0072203
34  10.5  0.0066699
34  10.7  0.00616288
34  10.9  0.00570726
34  11.1  0.00529274
34  11.3  0.00491263
34  11.5  0.0045634
34  11.7  0.00425438
34  11.9  0.00396224
