# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0658471
2  10.3  0.0607714
2  10.5  0.0561646
2  10.7  0.052033
2  10.9  0.0482999
2  11.1  0.0448435
2  11.3  0.0416935
2  11.5  0.0388202
2  11.7  0.0362194
2  11.9  0.0337814
4  0.1  1126.3
4  0.3  743.478
4  0.5  515.361
4  0.7  362.686
4  0.9  257.034
4  1.1  182.861
4  1.3  130.441
4  1.5  93.2509
4  1.7  66.9162
4  1.9  48.3107
4  2.1  35.1009
4  2.3  25.7129
4  2.5  19.0132
4  2.7  14.2106
4  2.9  10.7301
4  3.1  8.18044
4  3.3  6.30842
4  3.5  4.91433
4  3.7  3.86479
4  3.9  3.06761
4  4.1  2.45558
4  4.3  2.02477
4  4.5  1.69015
4  4.7  1.4206
4  4.9  1.2035
4  5.1  1.02566
4  5.3  0.879655
4  5.5  0.758192
4  5.7  0.657044
4  5.9  0.57216
4  6.1  0.500289
4  6.3  0.439618
4  6.5  0.387722
4  6.7  0.343069
4  6.9  0.30506
4  7.1  0.272003
4  7.3  0.242982
4  7.5  0.217965
4  7.7  0.196186
4  7.9  0.176835
4  8.1  0.159755
4  8.3  0.144898
4  8.5  0.131588
4  8.7  0.119793
4  8.9  0.109254
4  9.1  0.099812
4  9.3  0.0915848
4  9.5  0.0839774
4  9.7  0.077187
4  9.9  0.0709417
4  10.1  0.0654312
4  10.3  0.0604883
4  10.5  0.0558769
4  10.7  0.0517236
4  10.9  0.04801
4  11.1  0.0445664
4  11.3  0.0414409
4  11.5  0.0386072
4  11.7  0.0359717
4  11.9  0.0335819
6  0.1  1119.07
6  0.3  738.585
6  0.5  511.78
6  0.7  359.984
6  0.9  255.158
6  1.1  181.465
6  1.3  129.337
6  1.5  92.46
6  1.7  66.3411
6  1.9  47.8623
6  2.1  34.7681
6  2.3  25.4632
6  2.5  18.8261
6  2.7  14.061
6  2.9  10.6221
6  3.1  8.10195
6  3.3  6.24244
6  3.5  4.86381
6  3.7  3.82555
6  3.9  3.03544
6  4.1  2.43027
6  4.3  2.0042
6  4.5  1.67285
6  4.7  1.40711
6  4.9  1.19134
6  5.1  1.01569
6  5.3  0.870598
6  5.5  0.750714
6  5.7  0.650407
6  5.9  0.566608
6  6.1  0.495346
6  6.3  0.435311
6  6.5  0.384034
6  6.7  0.339974
6  6.9  0.30224
6  7.1  0.269255
6  7.3  0.240725
6  7.5  0.215795
6  7.7  0.194122
6  7.9  0.175264
6  8.1  0.158198
6  8.3  0.143427
6  8.5  0.13031
6  8.7  0.118583
6  8.9  0.108209
6  9.1  0.0989794
6  9.3  0.0905466
6  9.5  0.0830343
6  9.7  0.0763145
6  9.9  0.0703038
6  10.1  0.0648073
6  10.3  0.0598539
6  10.5  0.0553012
6  10.7  0.0512872
6  10.9  0.0475299
6  11.1  0.0441424
6  11.3  0.0410513
6  11.5  0.0382284
6  11.7  0.0356456
6  11.9  0.0332645
8  0.1  1108.69
8  0.3  731.963
8  0.5  506.794
8  0.7  356.597
8  0.9  252.509
8  1.1  179.424
8  1.3  127.828
8  1.5  91.3293
8  1.7  65.4718
8  1.9  47.21
8  2.1  34.2915
8  2.3  25.1083
8  2.5  18.5577
8  2.7  13.8628
8  2.9  10.4695
8  3.1  7.98484
8  3.3  6.15578
8  3.5  4.79403
8  3.7  3.76954
8  3.9  2.99174
8  4.1  2.39589
8  4.3  1.97556
8  4.5  1.64902
8  4.7  1.38603
8  4.9  1.17413
8  5.1  1.00109
8  5.3  0.857827
8  5.5  0.739997
8  5.7  0.641617
8  5.9  0.558146
8  6.1  0.488586
8  6.3  0.429406
8  6.5  0.378453
8  6.7  0.33508
8  6.9  0.297868
8  7.1  0.265511
8  7.3  0.237238
8  7.5  0.212908
8  7.7  0.191455
8  7.9  0.17255
8  8.1  0.156
8  8.3  0.141383
8  8.5  0.128407
8  8.7  0.116929
8  8.9  0.106642
8  9.1  0.097481
8  9.3  0.0892163
8  9.5  0.0820291
8  9.7  0.0752964
8  9.9  0.0692809
8  10.1  0.063886
8  10.3  0.0589958
8  10.5  0.0545816
8  10.7  0.0505376
8  10.9  0.0468932
8  11.1  0.0435223
8  11.3  0.0404912
8  11.5  0.0376805
8  11.7  0.0351363
8  11.9  0.0327691
10  0.1  1095.3
10  0.3  722.673
10  0.5  500.594
10  0.7  351.958
10  0.9  249
10  1.1  176.855
10  1.3  125.852
10  1.5  89.8398
10  1.7  64.403
10  1.9  46.4041
10  2.1  33.6678
10  2.3  24.643
10  2.5  18.2089
10  2.7  13.6005
10  2.9  10.2661
10  3.1  7.83259
10  3.3  6.03321
10  3.5  4.69963
10  3.7  3.69573
10  3.9  2.93338
10  4.1  2.34948
10  4.3  1.93717
10  4.5  1.61785
10  4.7  1.36117
10  4.9  1.15243
10  5.1  0.981738
10  5.3  0.842407
10  5.5  0.726198
10  5.7  0.629223
10  5.9  0.547779
10  6.1  0.479593
10  6.3  0.421421
10  6.5  0.371497
10  6.7  0.328887
10  6.9  0.292223
10  7.1  0.260529
10  7.3  0.23301
10  7.5  0.20892
10  7.7  0.187921
10  7.9  0.16948
10  8.1  0.15329
10  8.3  0.138882
10  8.5  0.126029
10  8.7  0.114841
10  8.9  0.104725
10  9.1  0.095758
10  9.3  0.0876761
10  9.5  0.080347
10  9.7  0.0739641
10  9.9  0.0680463
10  10.1  0.0626875
10  10.3  0.0579053
10  10.5  0.0536067
10  10.7  0.0495773
10  10.9  0.0460275
10  11.1  0.0427419
10  11.3  0.0396991
10  11.5  0.0370327
10  11.7  0.0344846
10  11.9  0.0321738
12  0.1  1078.34
12  0.3  711.242
12  0.5  492.52
12  0.7  345.993
12  0.9  244.569
12  1.1  173.536
12  1.3  123.354
12  1.5  87.9679
12  1.7  63.0125
12  1.9  45.3508
12  2.1  32.8862
12  2.3  24.0606
12  2.5  17.7744
12  2.7  13.2697
12  2.9  10.0165
12  3.1  7.63875
12  3.3  5.88635
12  3.5  4.58441
12  3.7  3.60564
12  3.9  2.8604
12  4.1  2.29243
12  4.3  1.89064
12  4.5  1.57969
12  4.7  1.32712
12  4.9  1.12466
12  5.1  0.958619
12  5.3  0.82222
12  5.5  0.708763
12  5.7  0.614486
12  5.9  0.535318
12  6.1  0.468402
12  6.3  0.411431
12  6.5  0.362897
12  6.7  0.321274
12  6.9  0.285134
12  7.1  0.254407
12  7.3  0.227458
12  7.5  0.204098
12  7.7  0.183623
12  7.9  0.165578
12  8.1  0.149573
12  8.3  0.135531
12  8.5  0.123127
12  8.7  0.112111
12  8.9  0.102205
12  9.1  0.0934352
12  9.3  0.0855691
12  9.5  0.0785384
12  9.7  0.0721597
12  9.9  0.0664071
12  10.1  0.0612468
12  10.3  0.0565805
12  10.5  0.0522959
12  10.7  0.0484295
12  10.9  0.0449623
12  11.1  0.0417603
12  11.3  0.0388086
12  11.5  0.0361584
12  11.7  0.033691
12  11.9  0.0314366
14  0.1  1057.39
14  0.3  697.209
14  0.5  482.493
14  0.7  338.524
14  0.9  239.178
14  1.1  169.462
14  1.3  120.288
14  1.5  85.6799
14  1.7  61.2928
14  1.9  44.0821
14  2.1  31.9368
14  2.3  23.3487
14  2.5  17.2403
14  2.7  12.8694
14  2.9  9.7095
14  3.1  7.40269
14  3.3  5.70759
14  3.5  4.44278
14  3.7  3.49504
14  3.9  2.77262
14  4.1  2.22252
14  4.3  1.83383
14  4.5  1.53108
14  4.7  1.28807
14  4.9  1.09103
14  5.1  0.929943
14  5.3  0.797387
14  5.5  0.6881
14  5.7  0.596001
14  5.9  0.518908
14  6.1  0.454354
14  6.3  0.399165
14  6.5  0.352032
14  6.7  0.311687
14  6.9  0.27676
14  7.1  0.246986
14  7.3  0.220899
14  7.5  0.198115
14  7.7  0.178053
14  7.9  0.160691
14  8.1  0.145274
14  8.3  0.131725
14  8.5  0.119571
14  8.7  0.108788
14  8.9  0.0992332
14  9.1  0.0907591
14  9.3  0.0830861
14  9.5  0.0762993
14  9.7  0.0700545
14  9.9  0.064485
14  10.1  0.0594493
14  10.3  0.0549011
14  10.5  0.0507855
14  10.7  0.0470293
14  10.9  0.0436318
14  11.1  0.0405041
14  11.3  0.0376609
14  11.5  0.0350862
14  11.7  0.0327206
14  11.9  0.0305134
16  0.1  1031.74
16  0.3  679.681
16  0.5  469.786
16  0.7  329.577
16  0.9  232.471
16  1.1  164.458
16  1.3  116.583
16  1.5  82.9057
16  1.7  59.2266
16  1.9  42.5428
16  2.1  30.7928
16  2.3  22.4966
16  2.5  16.6017
16  2.7  12.3884
16  2.9  9.34616
16  3.1  7.12211
16  3.3  5.48817
16  3.5  4.27335
16  3.7  3.36228
16  3.9  2.66919
16  4.1  2.13875
16  4.3  1.76507
16  4.5  1.47442
16  4.7  1.23984
16  4.9  1.05059
16  5.1  0.895491
16  5.3  0.768134
16  5.5  0.662896
16  5.7  0.573981
16  5.9  0.500154
16  6.1  0.437352
16  6.3  0.384427
16  6.5  0.338968
16  6.7  0.300429
16  6.9  0.266741
16  7.1  0.237818
16  7.3  0.212687
16  7.5  0.190922
16  7.7  0.171708
16  7.9  0.154734
16  8.1  0.139956
16  8.3  0.126759
16  8.5  0.115204
16  8.7  0.104807
16  8.9  0.0955489
16  9.1  0.0874294
16  9.3  0.080053
16  9.5  0.073429
16  9.7  0.0675465
16  9.9  0.0621183
16  10.1  0.0573036
16  10.3  0.0528761
16  10.5  0.0489114
16  10.7  0.0453405
16  10.9  0.0420351
16  11.1  0.0390491
16  11.3  0.0362664
16  11.5  0.0338156
16  11.7  0.0314783
16  11.9  0.0293979
18  0.1  999.901
18  0.3  658.841
18  0.5  454.879
18  0.7  318.728
18  0.9  224.458
18  1.1  158.474
18  1.3  112.121
18  1.5  79.5688
18  1.7  56.7371
18  1.9  40.6916
18  2.1  29.4288
18  2.3  21.4797
18  2.5  15.8451
18  2.7  11.8155
18  2.9  8.91138
18  3.1  6.78916
18  3.3  5.23206
18  3.5  4.07161
18  3.7  3.20335
18  3.9  2.54375
18  4.1  2.03924
18  4.3  1.68227
18  4.5  1.40623
18  4.7  1.1832
18  4.9  1.00213
18  5.1  0.854385
18  5.3  0.733416
18  5.5  0.632283
18  5.7  0.547509
18  5.9  0.477503
18  6.1  0.417763
18  6.3  0.367136
18  6.5  0.323694
18  6.7  0.286696
18  6.9  0.254835
18  7.1  0.227016
18  7.3  0.202997
18  7.5  0.182158
18  7.7  0.163784
18  7.9  0.147777
18  8.1  0.133554
18  8.3  0.121057
18  8.5  0.109994
18  8.7  0.100111
18  8.9  0.0913367
18  9.1  0.0834281
18  9.3  0.0764436
18  9.5  0.0702073
18  9.7  0.0644526
18  9.9  0.0592938
18  10.1  0.0547216
18  10.3  0.0505028
18  10.5  0.0467409
18  10.7  0.0433256
18  10.9  0.0401545
18  11.1  0.0372826
18  11.3  0.0346448
18  11.5  0.0322934
18  11.7  0.0300937
18  11.9  0.02811
20  0.1  961.584
20  0.3  632.937
20  0.5  437.029
20  0.7  305.58
20  0.9  214.747
20  1.1  151.282
20  1.3  106.732
20  1.5  75.5678
20  1.7  53.7763
20  1.9  38.5131
20  2.1  27.8059
20  2.3  20.2771
20  2.5  14.9442
20  2.7  11.1361
20  2.9  8.39568
20  3.1  6.39951
20  3.3  4.9279
20  3.5  3.83755
20  3.7  3.01812
20  3.9  2.39542
20  4.1  1.92186
20  4.3  1.58632
20  4.5  1.32487
20  4.7  1.11536
20  4.9  0.945235
20  5.1  0.80632
20  5.3  0.691341
20  5.5  0.596377
20  5.7  0.516835
20  5.9  0.450424
20  6.1  0.394265
20  6.3  0.346393
20  6.5  0.305788
20  6.7  0.270649
20  6.9  0.24045
20  7.1  0.214588
20  7.3  0.191731
20  7.5  0.171894
20  7.7  0.154674
20  7.9  0.139486
20  8.1  0.126197
20  8.3  0.114224
20  8.5  0.103864
20  8.7  0.094508
20  8.9  0.0862729
20  9.1  0.0787509
20  9.3  0.0721838
20  9.5  0.0661998
20  9.7  0.0607927
20  9.9  0.0560712
20  10.1  0.0516236
20  10.3  0.047717
20  10.5  0.0440995
20  10.7  0.0408742
20  10.9  0.0379152
20  11.1  0.0352229
20  11.3  0.0327627
20  11.5  0.0305046
20  11.7  0.0284386
20  11.9  0.0265392
22  0.1  914.461
22  0.3  601.304
22  0.5  414.717
22  0.7  289.451
22  0.9  202.79
22  1.1  142.472
22  1.3  100.223
22  1.5  70.7906
22  1.7  50.225
22  1.9  35.8847
22  2.1  25.8691
22  2.3  18.8385
22  2.5  13.869
22  2.7  10.3339
22  2.9  7.7851
22  3.1  5.93167
22  3.3  4.56793
22  3.5  3.55646
22  3.7  2.79676
22  3.9  2.21878
22  4.1  1.78013
22  4.3  1.47076
22  4.5  1.22974
22  4.7  1.03423
22  4.9  0.8774
22  5.1  0.748119
22  5.3  0.641475
22  5.5  0.553853
22  5.7  0.480299
22  5.9  0.418304
22  6.1  0.366267
22  6.3  0.321781
22  6.5  0.284003
22  6.7  0.251242
22  6.9  0.22335
22  7.1  0.199201
22  7.3  0.178054
22  7.5  0.159675
22  7.7  0.143721
22  7.9  0.129493
22  8.1  0.117315
22  8.3  0.106154
22  8.5  0.0965253
22  8.7  0.0878246
22  8.9  0.080145
22  9.1  0.0732474
22  9.3  0.0670372
22  9.5  0.0615209
22  9.7  0.0565338
22  9.9  0.0520402
22  10.1  0.0480103
22  10.3  0.0443159
22  10.5  0.0409832
22  10.7  0.0379858
22  10.9  0.0352642
22  11.1  0.0327562
22  11.3  0.0304554
22  11.5  0.0283583
22  11.7  0.0264234
22  11.9  0.0246879
24  0.1  855.829
24  0.3  562.017
24  0.5  387.044
24  0.7  269.381
24  0.9  188.206
24  1.1  131.665
24  1.3  92.294
24  1.5  64.9197
24  1.7  45.946
24  1.9  32.7331
24  2.1  23.5523
24  2.3  17.1282
24  2.5  12.598
24  2.7  9.37677
24  2.9  7.05972
24  3.1  5.37809
24  3.3  4.13947
24  3.5  3.22248
24  3.7  2.53311
24  3.9  2.01122
24  4.1  1.61337
24  4.3  1.33192
24  4.5  1.11394
24  4.7  0.937954
24  4.9  0.795425
24  5.1  0.67906
24  5.3  0.582758
24  5.5  0.502612
24  5.7  0.435974
24  5.9  0.37999
24  6.1  0.332712
24  6.3  0.29239
24  6.5  0.258048
24  6.7  0.228403
24  6.9  0.202848
24  7.1  0.181004
24  7.3  0.161892
24  7.5  0.145135
24  7.7  0.130596
24  7.9  0.117872
24  8.1  0.106569
24  8.3  0.0966191
24  8.5  0.0876747
24  8.7  0.0798252
24  8.9  0.0728652
24  9.1  0.0665922
24  9.3  0.0609655
24  9.5  0.0559127
24  9.7  0.0513614
24  9.9  0.0473386
24  10.1  0.0436739
24  10.3  0.0402992
24  10.5  0.0373203
24  10.7  0.0345606
24  10.9  0.0320541
24  11.1  0.0297878
24  11.3  0.0277112
24  11.5  0.0258085
24  11.7  0.0240596
24  11.9  0.0224654
26  0.1  782.159
26  0.3  512.795
26  0.5  352.299
26  0.7  244.38
26  0.9  170.074
26  1.1  118.444
26  1.3  82.6318
26  1.5  57.8211
26  1.7  40.7397
26  1.9  28.9487
26  2.1  20.7712
26  2.3  15.0783
26  2.5  11.0754
26  2.7  8.2339
26  2.9  6.19678
26  3.1  4.71673
26  3.3  3.63093
26  3.5  2.82521
26  3.7  2.22037
26  3.9  1.76387
26  4.1  1.41384
26  4.3  1.16884
26  4.5  0.976741
26  4.7  0.822738
26  4.9  0.697557
26  5.1  0.595726
26  5.3  0.511533
26  5.5  0.441531
26  5.7  0.382894
26  5.9  0.3339
26  6.1  0.292197
26  6.3  0.257002
26  6.5  0.22657
26  6.7  0.200853
26  6.9  0.178509
26  7.1  0.159262
26  7.3  0.142312
26  7.5  0.127745
26  7.7  0.114976
26  7.9  0.103619
26  8.1  0.0936588
26  8.3  0.0849057
26  8.5  0.0771105
26  8.7  0.070221
26  8.9  0.0640663
26  9.1  0.0585982
26  9.3  0.0536653
26  9.5  0.0492585
26  9.7  0.0452869
26  9.9  0.041652
26  10.1  0.0384188
26  10.3  0.0355074
26  10.5  0.0328362
26  10.7  0.030437
26  10.9  0.0282327
26  11.1  0.0262141
26  11.3  0.0244204
26  11.5  0.0227565
26  11.7  0.0211825
26  11.9  0.0197856
28  0.1  689.229
28  0.3  451.165
28  0.5  309.013
28  0.7  213.519
28  0.9  147.679
28  1.1  102.121
28  1.3  70.7852
28  1.5  49.2841
28  1.7  34.5603
28  1.9  24.4509
28  2.1  17.4993
28  2.3  12.6716
28  2.5  9.28386
28  2.7  6.89837
28  2.9  5.1876
28  3.1  3.94493
28  3.3  3.03537
28  3.5  2.36235
28  3.7  1.85615
28  3.9  1.4739
28  4.1  1.18196
28  4.3  0.97648
28  4.5  0.817502
28  4.7  0.688958
28  4.9  0.584632
28  5.1  0.498918
28  5.3  0.428544
28  5.5  0.369731
28  5.7  0.321045
28  5.9  0.279788
28  6.1  0.244933
28  6.3  0.215355
28  6.5  0.190049
28  6.7  0.168406
28  6.9  0.149777
28  7.1  0.133452
28  7.3  0.119416
28  7.5  0.107137
28  7.7  0.0962965
28  7.9  0.0869401
28  8.1  0.0785887
28  8.3  0.0712348
28  8.5  0.0647605
28  8.7  0.058932
28  8.9  0.0537615
28  9.1  0.0491849
28  9.3  0.0450463
28  9.5  0.0413254
28  9.7  0.038
28  9.9  0.0350089
28  10.1  0.032286
28  10.3  0.0298281
28  10.5  0.0275858
28  10.7  0.0255734
28  10.9  0.0237318
28  11.1  0.022037
28  11.3  0.0205045
28  11.5  0.0190959
28  11.7  0.0178152
28  11.9  0.0166309
30  0.1  575.357
30  0.3  375.829
30  0.5  256.378
30  0.7  176.183
30  0.9  120.918
30  1.1  82.9434
30  1.3  57.0002
30  1.5  39.4007
30  1.7  27.4629
30  1.9  19.3431
30  2.1  13.7804
30  2.3  9.95775
30  2.5  7.28216
30  2.7  5.40136
30  2.9  4.05474
30  3.1  3.08198
30  3.3  2.36906
30  3.5  1.84254
30  3.7  1.44762
30  3.9  1.14928
30  4.1  0.923134
30  4.3  0.763812
30  4.5  0.639514
30  4.7  0.538996
30  4.9  0.457158
30  5.1  0.390533
30  5.3  0.335572
30  5.5  0.289589
30  5.7  0.2513
30  5.9  0.219148
30  6.1  0.191861
30  6.3  0.16867
30  6.5  0.148866
30  6.7  0.131929
30  6.9  0.117309
30  7.1  0.104565
30  7.3  0.09356
30  7.5  0.0838211
30  7.7  0.0755232
30  7.9  0.0681522
30  8.1  0.0616402
30  8.3  0.0558607
30  8.5  0.0507699
30  8.7  0.0462463
30  8.9  0.0422321
30  9.1  0.0385999
30  9.3  0.0353638
30  9.5  0.0324826
30  9.7  0.0298467
30  9.9  0.0274932
30  10.1  0.0253582
30  10.3  0.0234209
30  10.5  0.0216826
30  10.7  0.0200832
30  10.9  0.0186459
30  11.1  0.0173251
30  11.3  0.0161003
30  11.5  0.0150115
30  11.7  0.0139818
30  11.9  0.0130348
32  0.1  446.178
32  0.3  290.729
32  0.5  197.402
32  0.7  134.511
32  0.9  91.4098
32  1.1  62.0738
32  1.3  42.247
32  1.5  28.9658
32  1.7  20.0481
32  1.9  14.0313
32  2.1  9.95902
32  2.3  7.16868
32  2.5  5.22945
32  2.7  3.8697
32  2.9  2.90113
32  3.1  2.20161
32  3.3  1.69073
32  3.5  1.31493
32  3.7  1.03241
32  3.9  0.819125
32  4.1  0.658814
32  4.3  0.544989
32  4.5  0.456257
32  4.7  0.384878
32  4.9  0.326885
32  5.1  0.279026
32  5.3  0.239676
32  5.5  0.207287
32  5.7  0.17975
32  5.9  0.156603
32  6.1  0.137254
32  6.3  0.120742
32  6.5  0.106591
32  6.7  0.0944387
32  6.9  0.0839999
32  7.1  0.0749594
32  7.3  0.0670495
32  7.5  0.0601389
32  7.7  0.0541432
32  7.9  0.0488455
32  8.1  0.0442159
32  8.3  0.0400795
32  8.5  0.0363955
32  8.7  0.0331968
32  8.9  0.0302981
32  9.1  0.0276732
32  9.3  0.0253551
32  9.5  0.0232768
32  9.7  0.0214001
32  9.9  0.0197077
32  10.1  0.0181724
32  10.3  0.0167778
32  10.5  0.0155307
32  10.7  0.0143862
32  10.9  0.0133407
32  11.1  0.0123889
32  11.3  0.0115239
32  11.5  0.0107249
32  11.7  0.0100002
32  11.9  0.0093264
34  0.1  317.718
34  0.3  206.323
34  0.5  139.353
34  0.7  94.0421
34  0.9  63.2039
34  1.1  42.3672
34  1.3  28.5351
34  1.5  19.3689
34  1.7  13.3062
34  1.9  9.25174
34  2.1  6.53247
34  2.3  4.6799
34  2.5  3.40453
34  2.7  2.51874
34  2.9  1.88769
34  3.1  1.43564
34  3.3  1.10265
34  3.5  0.860299
34  3.7  0.678472
34  3.9  0.540086
34  4.1  0.434789
34  4.3  0.360374
34  4.5  0.301582
34  4.7  0.254471
34  4.9  0.216274
34  5.1  0.184713
34  5.3  0.158671
34  5.5  0.137162
34  5.7  0.119163
34  5.9  0.103924
34  6.1  0.0909639
34  6.3  0.0801502
34  6.5  0.0708151
34  6.7  0.0627038
34  6.9  0.055839
34  7.1  0.0497484
34  7.3  0.0445376
34  7.5  0.039984
34  7.7  0.0359741
34  7.9  0.0324725
34  8.1  0.0293348
34  8.3  0.0266269
34  8.5  0.0241866
34  8.7  0.0220116
34  8.9  0.0200986
34  9.1  0.0183687
34  9.3  0.0168091
34  9.5  0.0154418
34  9.7  0.0141815
34  9.9  0.0130535
34  10.1  0.0120318
34  10.3  0.0111056
34  10.5  0.010292
34  10.7  0.00952748
34  10.9  0.00884424
34  11.1  0.00820976
34  11.3  0.00763075
34  11.5  0.00711185
34  11.7  0.00662457
34  11.9  0.00618702
