# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  2.80172e-07
8  6.7  1.75369e-07
8  6.9  1.10139e-07
8  7.1  6.94399e-08
8  7.3  4.39286e-08
8  7.5  2.78974e-08
8  7.7  1.77674e-08
8  7.9  1.13558e-08
8  8.1  7.27866e-09
8  8.3  4.67773e-09
8  8.5  3.01487e-09
8  8.7  1.94867e-09
8  8.9  1.26292e-09
8  9.1  8.20728e-10
8  9.3  5.34597e-10
8  9.5  3.49079e-10
8  9.7  2.28445e-10
8  9.9  1.49768e-10
8  10.1  9.85271e-11
8  10.3  6.48898e-11
8  10.5  4.2827e-11
8  10.7  2.83279e-11
8  10.9  1.87755e-11
8  11.1  1.24572e-11
8  11.3  8.28968e-12
8  11.5  5.5264e-12
8  11.7  3.68844e-12
8  11.9  2.46486e-12
10  0.1  17.4599
10  0.3  9.42575
10  0.5  5.17535
10  0.7  2.78673
10  0.9  1.48011
10  1.1  0.781805
10  1.3  0.412851
10  1.5  0.218733
10  1.7  0.116511
10  1.9  0.0624485
10  2.1  0.0337257
10  2.3  0.0183575
10  2.5  0.0100748
10  2.7  0.00557654
10  2.9  0.00311001
10  3.1  0.00175158
10  3.3  0.00099345
10  3.5  0.000567978
10  3.7  0.000327251
10  3.9  0.000189973
10  4.1  0.000111013
10  4.3  6.52958e-05
10  4.5  3.86648e-05
10  4.7  2.30518e-05
10  4.9  1.3816e-05
10  5.1  8.32858e-06
10  5.3  5.0481e-06
10  5.5  3.07581e-06
10  5.7  1.88291e-06
10  5.9  1.15814e-06
10  6.1  7.15717e-07
10  6.3  4.44027e-07
10  6.5  2.76677e-07
10  6.7  1.73175e-07
10  6.9  1.08746e-07
10  7.1  6.85559e-08
10  7.3  4.33669e-08
10  7.5  2.75387e-08
10  7.7  1.75376e-08
10  7.9  1.12079e-08
10  8.1  7.18379e-09
10  8.3  4.61653e-09
10  8.5  2.9752e-09
10  8.7  1.92294e-09
10  8.9  1.24616e-09
10  9.1  8.09807e-10
10  9.3  5.27463e-10
10  9.5  3.44403e-10
10  9.7  2.25376e-10
10  9.9  1.47756e-10
10  10.1  9.71616e-11
10  10.3  6.39903e-11
10  10.5  4.22443e-11
10  10.7  2.79221e-11
10  10.9  1.85184e-11
10  11.1  1.22959e-11
10  11.3  8.1759e-12
10  11.5  5.45034e-12
10  11.7  3.63759e-12
10  11.9  2.43087e-12
12  0.1  17.3263
12  0.3  9.35383
12  0.5  5.13452
12  0.7  2.76414
12  0.9  1.46776
12  1.1  0.774996
12  1.3  0.409095
12  1.5  0.216659
12  1.7  0.115351
12  1.9  0.0617968
12  2.1  0.0333609
12  2.3  0.0181509
12  2.5  0.00994955
12  2.7  0.00550956
12  2.9  0.0030739
12  3.1  0.00172895
12  3.3  0.000980241
12  3.5  0.000560322
12  3.7  0.000322794
12  3.9  0.000187282
12  4.1  0.000109426
12  4.3  6.43559e-05
12  4.5  3.80979e-05
12  4.7  2.2709e-05
12  4.9  1.36112e-05
12  5.1  8.20522e-06
12  5.3  4.97247e-06
12  5.5  3.02877e-06
12  5.7  1.85377e-06
12  5.9  1.13998e-06
12  6.1  7.04138e-07
12  6.3  4.36927e-07
12  6.5  2.72261e-07
12  6.7  1.70226e-07
12  6.9  1.06932e-07
12  7.1  6.73963e-08
12  7.3  4.26522e-08
12  7.5  2.70818e-08
12  7.7  1.72524e-08
12  7.9  1.10257e-08
12  8.1  7.06679e-09
12  8.3  4.54364e-09
12  8.5  2.92776e-09
12  8.7  1.89189e-09
12  8.9  1.22527e-09
12  9.1  7.95953e-10
12  9.3  5.18197e-10
12  9.5  3.38199e-10
12  9.7  2.21218e-10
12  9.9  1.45058e-10
12  10.1  9.53481e-11
12  10.3  6.28395e-11
12  10.5  4.14965e-11
12  10.7  2.74723e-11
12  10.9  1.82178e-11
12  11.1  1.20942e-11
12  11.3  8.0459e-12
12  11.5  5.3608e-12
12  11.7  3.57548e-12
12  11.9  2.38937e-12
14  0.1  17.1657
14  0.3  9.26239
14  0.5  5.0837
14  0.7  2.73593
14  0.9  1.4523
14  1.1  0.766736
14  1.3  0.404396
14  1.5  0.214054
14  1.7  0.113896
14  1.9  0.0609792
14  2.1  0.0328991
14  2.3  0.0178898
14  2.5  0.00980976
14  2.7  0.00542523
14  2.9  0.00302557
14  3.1  0.0017012
14  3.3  0.000964233
14  3.5  0.000550916
14  3.7  0.00031723
14  3.9  0.000184047
14  4.1  0.000107497
14  4.3  6.31995e-05
14  4.5  3.74096e-05
14  4.7  2.22821e-05
14  4.9  1.33554e-05
14  5.1  8.04805e-06
14  5.3  4.87602e-06
14  5.5  2.97018e-06
14  5.7  1.81771e-06
14  5.9  1.11774e-06
14  6.1  6.90536e-07
14  6.3  4.28288e-07
14  6.5  2.66835e-07
14  6.7  1.66963e-07
14  6.9  1.04824e-07
14  7.1  6.60702e-08
14  7.3  4.17865e-08
14  7.5  2.65293e-08
14  7.7  1.68919e-08
14  7.9  1.07921e-08
14  8.1  6.9169e-09
14  8.3  4.44434e-09
14  8.5  2.86377e-09
14  8.7  1.85067e-09
14  8.9  1.19945e-09
14  9.1  7.79195e-10
14  9.3  5.07432e-10
14  9.5  3.31274e-10
14  9.7  2.16759e-10
14  9.9  1.42189e-10
14  10.1  9.34181e-11
14  10.3  6.15374e-11
14  10.5  4.0602e-11
14  10.7  2.68581e-11
14  10.9  1.77868e-11
14  11.1  1.18087e-11
14  11.3  7.85651e-12
14  11.5  5.23417e-12
14  11.7  3.49471e-12
14  11.9  2.33518e-12
16  0.1  16.9585
16  0.3  9.14888
16  0.5  5.0208
16  0.7  2.70116
16  0.9  1.43325
16  1.1  0.75614
16  1.3  0.398612
16  1.5  0.21086
16  1.7  0.112105
16  1.9  0.0599776
16  2.1  0.032337
16  2.3  0.0175724
16  2.5  0.0096299
16  2.7  0.00532256
16  2.9  0.00296663
16  3.1  0.00166717
16  3.3  0.000944486
16  3.5  0.000539391
16  3.7  0.000310464
16  3.9  0.000180051
16  4.1  0.000105127
16  4.3  6.17859e-05
16  4.5  3.65816e-05
16  4.7  2.17722e-05
16  4.9  1.30465e-05
16  5.1  7.85952e-06
16  5.3  4.76169e-06
16  5.5  2.89924e-06
16  5.7  1.77395e-06
16  5.9  1.09059e-06
16  6.1  6.73656e-07
16  6.3  4.17755e-07
16  6.5  2.60278e-07
16  6.7  1.62751e-07
16  6.9  1.02194e-07
16  7.1  6.44032e-08
16  7.3  4.0725e-08
16  7.5  2.58525e-08
16  7.7  1.64593e-08
16  7.9  1.05138e-08
16  8.1  6.738e-09
16  8.3  4.32894e-09
16  8.5  2.78914e-09
16  8.7  1.80226e-09
16  8.9  1.16797e-09
16  9.1  7.58666e-10
16  9.3  4.94019e-10
16  9.5  3.22485e-10
16  9.7  2.10993e-10
16  9.9  1.3839e-10
16  10.1  9.09174e-11
16  10.3  5.98871e-11
16  10.5  3.95234e-11
16  10.7  2.61338e-11
16  10.9  1.73067e-11
16  11.1  1.14884e-11
16  11.3  7.6433e-12
16  11.5  5.09294e-12
16  11.7  3.3995e-12
16  11.9  2.27149e-12
18  0.1  16.7028
18  0.3  9.00946
18  0.5  4.94334
18  0.7  2.65817
18  0.9  1.40974
18  1.1  0.743182
18  1.3  0.391499
18  1.5  0.206926
18  1.7  0.109904
18  1.9  0.0587494
18  2.1  0.0316478
18  2.3  0.017184
18  2.5  0.00940922
18  2.7  0.00519711
18  2.9  0.00289464
18  3.1  0.0016257
18  3.3  0.000920432
18  3.5  0.000525373
18  3.7  0.000302297
18  3.9  0.000175195
18  4.1  0.00010225
18  4.3  6.00702e-05
18  4.5  3.55528e-05
18  4.7  2.11531e-05
18  4.9  1.26722e-05
18  5.1  7.63106e-06
18  5.3  4.62201e-06
18  5.5  2.81338e-06
18  5.7  1.72097e-06
18  5.9  1.05775e-06
18  6.1  6.53235e-07
18  6.3  4.05004e-07
18  6.5  2.52282e-07
18  6.7  1.57718e-07
18  6.9  9.90195e-08
18  7.1  6.23929e-08
18  7.3  3.94451e-08
18  7.5  2.50357e-08
18  7.7  1.59376e-08
18  7.9  1.01783e-08
18  8.1  6.52205e-09
18  8.3  4.18982e-09
18  8.5  2.70027e-09
18  8.7  1.74395e-09
18  8.9  1.13006e-09
18  9.1  7.33969e-10
18  9.3  4.7788e-10
18  9.5  3.11911e-10
18  9.7  2.04052e-10
18  9.9  1.33733e-10
18  10.1  8.79056e-11
18  10.3  5.7897e-11
18  10.5  3.82034e-11
18  10.7  2.52612e-11
18  10.9  1.67267e-11
18  11.1  1.11015e-11
18  11.3  7.38875e-12
18  11.5  4.9211e-12
18  11.7  3.28458e-12
18  11.9  2.1946e-12
20  0.1  16.3772
20  0.3  8.83626
20  0.5  4.84714
20  0.7  2.60523
20  0.9  1.38057
20  1.1  0.727508
20  1.3  0.382695
20  1.5  0.202053
20  1.7  0.107191
20  1.9  0.0572373
20  2.1  0.0307981
20  2.3  0.016705
20  2.5  0.00913871
20  2.7  0.00504354
20  2.9  0.00280647
20  3.1  0.00157493
20  3.3  0.000891046
20  3.5  0.000508266
20  3.7  0.000292263
20  3.9  0.000169286
20  4.1  9.87486e-05
20  4.3  5.79833e-05
20  4.5  3.4302e-05
20  4.7  2.04007e-05
20  4.9  1.22164e-05
20  5.1  7.35393e-06
20  5.3  4.45244e-06
20  5.5  2.70936e-06
20  5.7  1.65677e-06
20  5.9  1.01795e-06
20  6.1  6.28477e-07
20  6.3  3.8954e-07
20  6.5  2.42616e-07
20  6.7  1.51614e-07
20  6.9  9.51772e-08
20  7.1  5.99552e-08
20  7.3  3.78991e-08
20  7.5  2.40484e-08
20  7.7  1.53066e-08
20  7.9  9.7736e-09
20  8.1  6.26162e-09
20  8.3  4.02161e-09
20  8.5  2.59163e-09
20  8.7  1.67346e-09
20  8.9  1.08412e-09
20  9.1  7.04104e-10
20  9.3  4.5837e-10
20  9.5  2.99133e-10
20  9.7  1.95666e-10
20  9.9  1.28214e-10
20  10.1  8.42668e-11
20  10.3  5.54973e-11
20  10.5  3.66123e-11
20  10.7  2.42083e-11
20  10.9  1.60283e-11
20  11.1  1.06383e-11
20  11.3  7.07876e-12
20  11.5  4.71581e-12
20  11.7  3.14628e-12
20  11.9  2.10202e-12
22  0.1  15.9784
22  0.3  8.61865
22  0.5  4.72599
22  0.7  2.53668
22  0.9  1.34385
22  1.1  0.707073
22  1.3  0.371638
22  1.5  0.195973
22  1.7  0.103802
22  1.9  0.0553509
22  2.1  0.0297443
22  2.3  0.0161154
22  2.5  0.00880104
22  2.7  0.00485298
22  2.9  0.00269741
22  3.1  0.00151231
22  3.3  0.000854783
22  3.5  0.000487209
22  3.7  0.000279917
22  3.9  0.000161986
22  4.1  9.44445e-05
22  4.3  5.54229e-05
22  4.5  3.27475e-05
22  4.7  1.94795e-05
22  4.9  1.16593e-05
22  5.1  7.01551e-06
22  5.3  4.24525e-06
22  5.5  2.58171e-06
22  5.7  1.57849e-06
22  5.9  9.6946e-07
22  6.1  5.98153e-07
22  6.3  3.70703e-07
22  6.5  2.30748e-07
22  6.7  1.44205e-07
22  6.9  9.04671e-08
22  7.1  5.6963e-08
22  7.3  3.60188e-08
22  7.5  2.28463e-08
22  7.7  1.45397e-08
22  7.9  9.28283e-09
22  8.1  5.9461e-09
22  8.3  3.81748e-09
22  8.5  2.45847e-09
22  8.7  1.58779e-09
22  8.9  1.0285e-09
22  9.1  6.67842e-10
22  9.3  4.3469e-10
22  9.5  2.83624e-10
22  9.7  1.85493e-10
22  9.9  1.21551e-10
22  10.1  7.98644e-11
22  10.3  5.25874e-11
22  10.5  3.46891e-11
22  10.7  2.29331e-11
22  10.9  1.51819e-11
22  11.1  1.00732e-11
22  11.3  6.70288e-12
22  11.5  4.46495e-12
22  11.7  2.97845e-12
22  11.9  1.99023e-12
24  0.1  15.4667
24  0.3  8.3398
24  0.5  4.57055
24  0.7  2.451
24  0.9  1.29708
24  1.1  0.681398
24  1.3  0.357586
24  1.5  0.188213
24  1.7  0.0995106
24  1.9  0.052953
24  2.1  0.0284083
24  2.3  0.0153662
24  2.5  0.00838209
24  2.7  0.00461401
24  2.9  0.00256111
24  3.1  0.00143407
24  3.3  0.000809669
24  3.5  0.000460969
24  3.7  0.000264583
24  3.9  0.000152978
24  4.1  8.91161e-05
24  4.3  5.22553e-05
24  4.5  3.08531e-05
24  4.7  1.83377e-05
24  4.9  1.09682e-05
24  5.1  6.59576e-06
24  5.3  3.98876e-06
24  5.5  2.42388e-06
24  5.7  1.48163e-06
24  5.9  9.09592e-07
24  6.1  5.61016e-07
24  6.3  3.47557e-07
24  6.5  2.16314e-07
24  6.7  1.35122e-07
24  6.9  8.4739e-08
24  7.1  5.33458e-08
24  7.3  3.37034e-08
24  7.5  2.13722e-08
24  7.7  1.35957e-08
24  7.9  8.67759e-09
24  8.1  5.55447e-09
24  8.3  3.56741e-09
24  8.5  2.29653e-09
24  8.7  1.48277e-09
24  8.9  9.60288e-10
24  9.1  6.23367e-10
24  9.3  4.05659e-10
24  9.5  2.64616e-10
24  9.7  1.73025e-10
24  9.9  1.13381e-10
24  10.1  7.44708e-11
24  10.3  4.90114e-11
24  10.5  3.23361e-11
24  10.7  2.13719e-11
24  10.9  1.41438e-11
24  11.1  9.38554e-12
24  11.3  6.24343e-12
24  11.5  4.15825e-12
24  11.7  2.77337e-12
24  11.9  1.85277e-12
26  0.1  14.7991
26  0.3  7.9749
26  0.5  4.36401
26  0.7  2.33932
26  0.9  1.23585
26  1.1  0.648023
26  1.3  0.339288
26  1.5  0.178151
26  1.7  0.0939641
26  1.9  0.0498919
26  2.1  0.0266993
26  2.3  0.01441
26  2.5  0.00784383
26  2.7  0.00430968
26  2.9  0.00238789
26  3.1  0.001335
26  3.3  0.000752535
26  3.5  0.000427844
26  3.7  0.000245238
26  3.9  0.000141631
26  4.1  8.2414e-05
26  4.3  4.82731e-05
26  4.5  2.84711e-05
26  4.7  1.69103e-05
26  4.9  1.01047e-05
26  5.1  6.07227e-06
26  5.3  3.66941e-06
26  5.5  2.22932e-06
26  5.7  1.36099e-06
26  5.9  8.35119e-07
26  6.1  5.14766e-07
26  6.3  3.18873e-07
26  6.5  1.98237e-07
26  6.7  1.23771e-07
26  6.9  7.75897e-08
26  7.1  4.88128e-08
26  7.3  3.08317e-08
26  7.5  1.95436e-08
26  7.7  1.24317e-08
26  7.9  7.92891e-09
26  8.1  5.07292e-09
26  8.3  3.25654e-09
26  8.5  2.09609e-09
26  8.7  1.3531e-09
26  8.9  8.75887e-10
26  9.1  5.68434e-10
26  9.3  3.69793e-10
26  9.5  2.41155e-10
26  9.7  1.57639e-10
26  9.9  1.03276e-10
26  10.1  6.78261e-11
26  10.3  4.46321e-11
26  10.5  2.94319e-11
26  10.7  1.94425e-11
26  10.9  1.2865e-11
26  11.1  8.53691e-12
26  11.3  5.6768e-12
26  11.5  3.78003e-12
26  11.7  2.52064e-12
26  11.9  1.68362e-12
28  0.1  13.9069
28  0.3  7.48886
28  0.5  4.09366
28  0.7  2.19079
28  0.9  1.15491
28  1.1  0.604004
28  1.3  0.315293
28  1.5  0.164927
28  1.7  0.0867055
28  1.9  0.0458969
28  2.1  0.0244918
28  2.3  0.0131784
28  2.5  0.00715333
28  2.7  0.00391994
28  2.9  0.00216697
28  3.1  0.00120884
28  3.3  0.000680037
28  3.5  0.00038591
28  3.7  0.000220794
28  3.9  0.000127324
28  4.1  7.39789e-05
28  4.3  4.32722e-05
28  4.5  2.54945e-05
28  4.7  1.51226e-05
28  4.9  9.02434e-06
28  5.1  5.41715e-06
28  5.3  3.27087e-06
28  5.5  1.98399e-06
28  5.7  1.21094e-06
28  5.9  7.42434e-07
28  6.1  4.57277e-07
28  6.3  2.83003e-07
28  6.5  1.7583e-07
28  6.7  1.09711e-07
28  6.9  6.87246e-08
28  7.1  4.32191e-08
28  7.3  2.72785e-08
28  7.5  1.72786e-08
28  7.7  1.09826e-08
28  7.9  7.00297e-09
28  8.1  4.47859e-09
28  8.3  2.87342e-09
28  8.5  1.84868e-09
28  8.7  1.19296e-09
28  8.9  7.71903e-10
28  9.1  5.00756e-10
28  9.3  3.25629e-10
28  9.5  2.1228e-10
28  9.7  1.38729e-10
28  9.9  9.08534e-11
28  10.1  5.96325e-11
28  10.3  3.92242e-11
28  10.5  2.58688e-11
28  10.7  1.70744e-11
28  10.9  1.13037e-11
28  11.1  7.49762e-12
28  11.3  4.98298e-12
28  11.5  3.31693e-12
28  11.7  2.2101e-12
28  11.9  1.47666e-12
30  0.1  12.7316
30  0.3  6.85383
30  0.5  3.73919
30  0.7  1.99518
30  0.9  1.0485
30  1.1  0.546058
30  1.3  0.284026
30  1.5  0.147894
30  1.7  0.0773873
30  1.9  0.0407881
30  2.1  0.0216713
30  2.3  0.0116133
30  2.5  0.00628019
30  2.7  0.00342871
30  2.9  0.00189016
30  3.1  0.00105132
30  3.3  0.000589891
30  3.5  0.000333911
30  3.7  0.000190602
30  3.9  0.000109683
30  4.1  6.36083e-05
30  4.3  3.71363e-05
30  4.5  2.18459e-05
30  4.7  1.29367e-05
30  4.9  7.70823e-06
30  5.1  4.62041e-06
30  5.3  2.78587e-06
30  5.5  1.68895e-06
30  5.7  1.02898e-06
30  5.9  6.29978e-07
30  6.1  3.87867e-07
30  6.3  2.39704e-07
30  6.5  1.48765e-07
30  6.7  9.27499e-08
30  6.9  5.80485e-08
30  7.1  3.64742e-08
30  7.3  2.3006e-08
30  7.5  1.45632e-08
30  7.7  9.24955e-09
30  7.9  5.89232e-09
30  8.1  3.76703e-09
30  8.3  2.41445e-09
30  8.5  1.55265e-09
30  8.7  1.00138e-09
30  8.9  6.47534e-10
30  9.1  4.19755e-10
30  9.3  2.7283e-10
30  9.5  1.77731e-10
30  9.7  1.1611e-10
30  9.9  7.59975e-11
30  10.1  4.98588e-11
30  10.3  3.27826e-11
30  10.5  2.16073e-11
30  10.7  1.42667e-11
30  10.9  9.44054e-12
30  11.1  6.25718e-12
30  11.3  4.1534e-12
30  11.5  2.76524e-12
30  11.7  1.84202e-12
30  11.9  1.2302e-12
32  0.1  11.2377
32  0.3  6.03756
32  0.5  3.28761
32  0.7  1.74908
32  0.9  0.915063
32  1.1  0.474105
32  1.3  0.24513
32  1.5  0.126893
32  1.7  0.0660179
32  1.9  0.0345872
32  2.1  0.0182708
32  2.3  0.00974015
32  2.5  0.0052426
32  2.7  0.00284951
32  2.9  0.00156296
32  3.1  0.000866616
32  3.3  0.000484686
32  3.5  0.00027348
32  3.7  0.000155642
32  3.9  8.93134e-05
32  4.1  5.16697e-05
32  4.3  3.0096e-05
32  4.5  1.76652e-05
32  4.7  1.04379e-05
32  4.9  6.20758e-06
32  5.1  3.71413e-06
32  5.3  2.23534e-06
32  5.5  1.35297e-06
32  5.7  8.2281e-07
32  5.9  5.0318e-07
32  6.1  3.0937e-07
32  6.3  1.90945e-07
32  6.5  1.18352e-07
32  6.7  7.36957e-08
32  6.9  4.60725e-08
32  7.1  2.89145e-08
32  7.3  1.82165e-08
32  7.5  1.15241e-08
32  7.7  7.30974e-09
32  7.9  4.65446e-09
32  8.1  2.97184e-09
32  8.3  1.90295e-09
32  8.5  1.22288e-09
32  8.7  7.87706e-10
32  8.9  5.09123e-10
32  9.1  3.2976e-10
32  9.3  2.14151e-10
32  9.5  1.39448e-10
32  9.7  9.10349e-11
32  9.9  5.95527e-11
32  10.1  3.90435e-11
32  10.3  2.56615e-11
32  10.5  1.69022e-11
32  10.7  1.11508e-11
32  10.9  7.37489e-12
32  11.1  4.88566e-12
32  11.3  3.24063e-12
32  11.5  2.15597e-12
32  11.7  1.43618e-12
32  11.9  9.5838e-13
34  0.1  9.5178
34  0.3  5.10403
34  0.5  2.772
34  0.7  1.46775
34  0.9  0.763442
34  1.1  0.392834
34  1.3  0.201549
34  1.5  0.103555
34  1.7  0.0534868
34  1.9  0.027821
34  2.1  0.0145988
34  2.3  0.00773109
34  2.5  0.00413727
34  2.7  0.00223653
34  2.9  0.00122051
34  3.1  0.000673657
34  3.3  0.000375156
34  3.5  0.00021083
34  3.7  0.000119539
34  3.9  6.83666e-05
34  4.1  3.94145e-05
34  4.3  2.2905e-05
