# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.0283191
8  7.7  0.023949
8  7.9  0.020329
8  8.1  0.0173292
8  8.3  0.0148006
8  8.5  0.0126561
8  8.7  0.010874
8  8.9  0.00935348
8  9.1  0.00806582
8  9.3  0.00696709
8  9.5  0.00603293
8  9.7  0.00523423
8  9.9  0.0045507
8  10.1  0.00396528
8  10.3  0.00346269
8  10.5  0.00302799
8  10.7  0.00265168
8  10.9  0.00232624
8  11.1  0.00204447
8  11.3  0.00179929
8  11.5  0.00158563
8  11.7  0.00139921
8  11.9  0.0012369
10  0.1  502.79
10  0.3  384.52
10  0.5  283.945
10  0.7  202.249
10  0.9  141.579
10  1.1  98.3342
10  1.3  68.1841
10  1.5  47.3739
10  1.7  33.0816
10  1.9  23.2633
10  2.1  16.4881
10  2.3  11.8013
10  2.5  8.5244
10  2.7  6.2182
10  2.9  4.57903
10  3.1  3.40463
10  3.3  2.55534
10  3.5  1.93439
10  3.7  1.47686
10  3.9  1.13697
10  4.1  0.881857
10  4.3  0.689071
10  4.5  0.542199
10  4.7  0.429612
10  4.9  0.342303
10  5.1  0.274539
10  5.3  0.221298
10  5.5  0.179431
10  5.7  0.146144
10  5.9  0.119637
10  6.1  0.0983364
10  6.3  0.0811949
10  6.5  0.0673218
10  6.7  0.056037
10  6.9  0.0468198
10  7.1  0.0392542
10  7.3  0.0330126
10  7.5  0.0278867
10  7.7  0.0236036
10  7.9  0.0200166
10  8.1  0.0170626
10  8.3  0.0145715
10  8.5  0.0124606
10  8.7  0.0107056
10  8.9  0.00920822
10  9.1  0.00794092
10  9.3  0.00685852
10  9.5  0.00593867
10  9.7  0.00515223
10  9.9  0.00447935
10  10.1  0.00390298
10  10.3  0.00340801
10  10.5  0.00298027
10  10.7  0.00260973
10  10.9  0.00228966
10  11.1  0.00201214
10  11.3  0.00177076
10  11.5  0.00156049
10  11.7  0.00137698
10  11.9  0.00121726
12  0.1  497.638
12  0.3  380.545
12  0.5  280.982
12  0.7  200.081
12  0.9  140
12  1.1  97.1845
12  1.3  67.3416
12  1.5  46.7587
12  1.7  32.6313
12  1.9  22.9326
12  2.1  16.2449
12  2.3  11.6215
12  2.5  8.39089
12  2.7  6.11837
12  2.9  4.50388
12  3.1  3.34769
12  3.3  2.51191
12  3.5  1.90058
12  3.7  1.4511
12  3.9  1.1169
12  4.1  0.866137
12  4.3  0.676661
12  4.5  0.532355
12  4.7  0.42175
12  4.9  0.335994
12  5.1  0.269448
12  5.3  0.21717
12  5.5  0.176066
12  5.7  0.143403
12  5.9  0.117372
12  6.1  0.0964609
12  6.3  0.0796425
12  6.5  0.0660302
12  6.7  0.0549574
12  6.9  0.0459136
12  7.1  0.0384918
12  7.3  0.0323689
12  7.5  0.0273417
12  7.7  0.0231408
12  7.9  0.0196229
12  8.1  0.0167259
12  8.3  0.0142838
12  8.5  0.0122135
12  8.7  0.0104929
12  8.9  0.0090249
12  9.1  0.00778227
12  9.3  0.00672125
12  9.5  0.0058195
12  9.7  0.00504871
12  9.9  0.00438921
12  10.1  0.00382435
12  10.3  0.00333921
12  10.5  0.00291998
12  10.7  0.00255692
12  10.9  0.0022432
12  11.1  0.00197114
12  11.3  0.00173474
12  11.5  0.00152877
12  11.7  0.00134885
12  11.9  0.00119223
14  0.1  491.228
14  0.3  375.614
14  0.5  277.181
14  0.7  197.382
14  0.9  138.038
14  1.1  95.7553
14  1.3  66.2974
14  1.5  45.9963
14  1.7  32.0738
14  1.9  22.5176
14  2.1  15.9445
14  2.3  11.3994
14  2.5  8.22615
14  2.7  5.9953
14  2.9  4.41134
14  3.1  3.27764
14  3.3  2.45851
14  3.5  1.85959
14  3.7  1.41938
14  3.9  1.09222
14  4.1  0.846791
14  4.3  0.661418
14  4.5  0.520262
14  4.7  0.412103
14  4.9  0.328257
14  5.1  0.263199
14  5.3  0.212108
14  5.5  0.171939
14  5.7  0.140023
14  5.9  0.114596
14  6.1  0.0941684
14  6.3  0.0777424
14  6.5  0.0644487
14  6.7  0.0536361
14  6.9  0.0448055
14  7.1  0.0375602
14  7.3  0.0315833
14  7.5  0.0266764
14  7.7  0.0225756
14  7.9  0.0191424
14  8.1  0.0163156
14  8.3  0.013931
14  8.5  0.0119127
14  8.7  0.0102338
14  8.9  0.00880152
14  9.1  0.00757976
14  9.3  0.00655427
14  9.5  0.00567473
14  9.7  0.00492274
14  9.9  0.00427959
14  10.1  0.00372853
14  10.3  0.00325567
14  10.5  0.00284668
14  10.7  0.00249262
14  10.9  0.00218659
14  11.1  0.00192145
14  11.3  0.00169089
14  11.5  0.00148997
14  11.7  0.00131467
14  11.9  0.00116205
16  0.1  483.339
16  0.3  369.551
16  0.5  272.647
16  0.7  194.057
16  0.9  135.629
16  1.1  94
16  1.3  65.0176
16  1.5  45.0638
16  1.7  31.3926
16  1.9  22.025
16  2.1  15.5784
16  2.3  11.1291
16  2.5  8.02572
16  2.7  5.8457
16  2.9  4.29889
16  3.1  3.19254
16  3.3  2.39309
16  3.5  1.80984
16  3.7  1.38092
16  3.9  1.0623
16  4.1  0.823356
16  4.3  0.64295
16  4.5  0.505614
16  4.7  0.400414
16  4.9  0.318901
16  5.1  0.255637
16  5.3  0.205981
16  5.5  0.166947
16  5.7  0.135935
16  5.9  0.111235
16  6.1  0.0913922
16  6.3  0.0754416
16  6.5  0.0625341
16  6.7  0.0520373
16  6.9  0.0434655
16  7.1  0.0364333
16  7.3  0.0306327
16  7.5  0.025871
16  7.7  0.0218918
16  7.9  0.0185609
16  8.1  0.0158206
16  8.3  0.0135055
16  8.5  0.011548
16  8.7  0.00991972
16  8.9  0.00853077
16  9.1  0.00734643
16  9.3  0.00635165
16  9.5  0.00549899
16  9.7  0.00477018
16  9.9  0.00414646
16  10.1  0.00361249
16  10.3  0.00315385
16  10.5  0.00275764
16  10.7  0.00241458
16  10.9  0.00211796
16  11.1  0.00186116
16  11.3  0.0016377
16  11.5  0.00144297
16  11.7  0.00127328
16  11.9  0.00112536
18  0.1  473.664
18  0.3  362.108
18  0.5  267.087
18  0.7  189.987
18  0.9  132.676
18  1.1  91.8522
18  1.3  63.4398
18  1.5  43.9262
18  1.7  30.5627
18  1.9  21.4183
18  2.1  15.1338
18  2.3  10.8014
18  2.5  7.78299
18  2.7  5.66471
18  2.9  4.163
18  3.1  3.08979
18  3.3  2.31485
18  3.5  1.74989
18  3.7  1.33461
18  3.9  1.02626
18  4.1  0.795142
18  4.3  0.620728
18  4.5  0.487999
18  4.7  0.386359
18  4.9  0.307629
18  5.1  0.246543
18  5.3  0.198614
18  5.5  0.160942
18  5.7  0.131023
18  5.9  0.107177
18  6.1  0.0880549
18  6.3  0.0726779
18  6.5  0.0602338
18  6.7  0.0501166
18  6.9  0.0418553
18  7.1  0.0350793
18  7.3  0.0294905
18  7.5  0.0249041
18  7.7  0.0210703
18  7.9  0.0178626
18  8.1  0.0152212
18  8.3  0.012995
18  8.5  0.0111206
18  8.7  0.0095429
18  8.9  0.00820614
18  9.1  0.00707335
18  9.3  0.00610887
18  9.5  0.00528811
18  9.7  0.00458675
18  9.9  0.00398714
18  10.1  0.00347315
18  10.3  0.00303232
18  10.5  0.00265088
18  10.7  0.00232103
18  10.9  0.00203561
18  11.1  0.00178856
18  11.3  0.00157399
18  11.5  0.00138665
18  11.7  0.00122344
18  11.9  0.00108138
20  0.1  461.729
20  0.3  352.919
20  0.5  260.239
20  0.7  184.991
20  0.9  129.033
20  1.1  89.2134
20  1.3  61.5262
20  1.5  42.5335
20  1.7  29.5494
20  1.9  20.6738
20  2.1  14.593
20  2.3  10.4032
20  2.5  7.48852
20  2.7  5.4439
20  2.9  3.99857
20  3.1  2.96558
20  3.3  2.22035
20  3.5  1.67757
20  3.7  1.27874
20  3.9  0.98282
20  4.1  0.761146
20  4.3  0.59396
20  4.5  0.46679
20  4.7  0.36945
20  4.9  0.294076
20  5.1  0.235612
20  5.3  0.189763
20  5.5  0.15373
20  5.7  0.125121
20  5.9  0.102329
20  6.1  0.0840521
20  6.3  0.0693554
20  6.5  0.0574749
20  6.7  0.0478126
20  6.9  0.0399243
20  7.1  0.0334561
20  7.3  0.0281216
20  7.5  0.0237446
20  7.7  0.0200875
20  7.9  0.0170263
20  8.1  0.0145064
20  8.3  0.0123834
20  8.5  0.010586
20  8.7  0.00909231
20  8.9  0.00781708
20  9.1  0.00673704
20  9.3  0.00581788
20  9.5  0.00503592
20  9.7  0.00436735
20  9.9  0.00379615
20  10.1  0.00330662
20  10.3  0.00288651
20  10.5  0.00252319
20  10.7  0.00220904
20  10.9  0.00193734
20  11.1  0.00170247
20  11.3  0.00149775
20  11.5  0.00131946
20  11.7  0.00116408
20  11.9  0.00102905
22  0.1  446.829
22  0.3  341.46
22  0.5  251.703
22  0.7  178.781
22  0.9  124.512
22  1.1  85.9381
22  1.3  59.1549
22  1.5  40.8137
22  1.7  28.3002
22  1.9  19.7703
22  2.1  13.9298
22  2.3  9.91595
22  2.5  7.12876
22  2.7  5.17631
22  2.9  3.79817
22  3.1  2.81438
22  3.3  2.10545
22  3.5  1.58963
22  3.7  1.21092
22  3.9  0.930639
22  4.1  0.719951
22  4.3  0.561543
22  4.5  0.441114
22  4.7  0.348984
22  4.9  0.277682
22  5.1  0.222396
22  5.3  0.179071
22  5.5  0.145017
22  5.7  0.117991
22  5.9  0.0964715
22  6.1  0.0792191
22  6.3  0.0653566
22  6.5  0.0542042
22  6.7  0.0450795
22  6.9  0.0375941
22  7.1  0.0314976
22  7.3  0.0264699
22  7.5  0.0223466
22  7.7  0.0188986
22  7.9  0.0160174
22  8.1  0.0136449
22  8.3  0.0116464
22  8.5  0.00995447
22  8.7  0.00854786
22  8.9  0.00734943
22  9.1  0.006333
22  9.3  0.00546809
22  9.5  0.00473274
22  9.7  0.00410384
22  9.9  0.00356659
22  10.1  0.0031061
22  10.3  0.00271132
22  10.5  0.00236967
22  10.7  0.00207461
22  10.9  0.00181915
22  11.1  0.00159819
22  11.3  0.00140585
22  11.5  0.00123855
22  11.7  0.00109253
22  11.9  0.000965575
24  0.1  427.939
24  0.3  326.923
24  0.5  240.875
24  0.7  170.915
24  0.9  118.886
24  1.1  81.8117
24  1.3  56.1724
24  1.5  38.662
24  1.7  26.7417
24  1.9  18.6399
24  2.1  13.1069
24  2.3  9.31281
24  2.5  6.68459
24  2.7  4.84661
24  2.9  3.55163
24  3.1  2.62861
24  3.3  1.96444
24  3.5  1.48186
24  3.7  1.1279
24  3.9  0.866179
24  4.1  0.669582
24  4.3  0.521929
24  4.5  0.409761
24  4.7  0.324008
24  4.9  0.257683
24  5.1  0.20628
24  5.3  0.165982
24  5.5  0.134403
24  5.7  0.109311
24  5.9  0.089345
24  6.1  0.073347
24  6.3  0.0604881
24  6.5  0.0501514
24  6.7  0.0416527
24  6.9  0.0347647
24  7.1  0.0291205
24  7.3  0.0244662
24  7.5  0.0206507
24  7.7  0.0174602
24  7.9  0.0147946
24  8.1  0.0126008
24  8.3  0.0107529
24  8.5  0.00918929
24  8.7  0.00788986
24  8.9  0.00677451
24  9.1  0.00584312
24  9.3  0.0050443
24  9.5  0.00436441
24  9.7  0.00378401
24  9.9  0.00328807
24  10.1  0.00286319
24  10.3  0.00249886
24  10.5  0.00218363
24  10.7  0.00191138
24  10.9  0.00167607
24  11.1  0.00147211
24  11.3  0.00129489
24  11.5  0.00114064
24  11.7  0.00100601
24  11.9  0.000889097
26  0.1  403.539
26  0.3  308.181
26  0.5  226.917
26  0.7  160.861
26  0.9  111.564
26  1.1  76.5349
26  1.3  52.3697
26  1.5  35.9298
26  1.7  24.773
26  1.9  17.2178
26  2.1  12.0749
26  2.3  8.55919
26  2.5  6.12858
26  2.7  4.43657
26  2.9  3.2456
26  3.1  2.39852
26  3.3  1.79008
26  3.5  1.3489
26  3.7  1.02551
26  3.9  0.78676
26  4.1  0.607617
26  4.3  0.473234
26  4.5  0.371251
26  4.7  0.293356
26  4.9  0.23316
26  5.1  0.186531
26  5.3  0.150045
26  5.5  0.121382
26  5.7  0.0986887
26  5.9  0.0806247
26  6.1  0.0661636
26  6.3  0.0545382
26  6.5  0.0451467
26  6.7  0.0375243
26  6.9  0.0313089
26  7.1  0.0262175
26  7.3  0.0220396
26  7.5  0.0185805
26  7.7  0.0157055
26  7.9  0.0133034
26  8.1  0.011327
26  8.3  0.00966291
26  8.5  0.0082562
26  8.7  0.00708643
26  8.9  0.00608384
26  9.1  0.00524573
26  9.3  0.00452768
26  9.5  0.00391657
26  9.7  0.0033949
26  9.9  0.00294955
26  10.1  0.00256768
26  10.3  0.0022407
26  10.5  0.00195769
26  10.7  0.00171334
26  10.9  0.00150189
26  11.1  0.00131898
26  11.3  0.00115999
26  11.5  0.00102168
26  11.7  0.000900882
26  11.9  0.000795989
28  0.1  371.732
28  0.3  283.798
28  0.5  208.777
28  0.7  147.597
28  0.9  102.015
28  1.1  69.74
28  1.3  47.5049
28  1.5  32.4458
28  1.7  22.2782
28  1.9  15.4244
28  2.1  10.7834
28  2.3  7.61494
28  2.5  5.43838
28  2.7  3.92728
28  2.9  2.86664
28  3.1  2.11424
28  3.3  1.57574
28  3.5  1.18498
28  3.7  0.899603
28  3.9  0.688747
28  4.1  0.531642
28  4.3  0.413589
28  4.5  0.324138
28  4.7  0.255894
28  4.9  0.203213
28  5.1  0.162434
28  5.3  0.130541
28  5.5  0.105554
28  5.7  0.0857604
28  5.9  0.0700266
28  6.1  0.0574293
28  6.3  0.0473106
28  6.5  0.0391423
28  6.7  0.0325153
28  6.9  0.0271435
28  7.1  0.0226948
28  7.3  0.0190695
28  7.5  0.0160711
28  7.7  0.0135789
28  7.9  0.011496
28  8.1  0.00978563
28  8.3  0.00834402
28  8.5  0.00713326
28  8.7  0.00611453
28  8.9  0.0052529
28  9.1  0.00452403
28  9.3  0.003903
28  9.5  0.00337525
28  9.7  0.00292482
28  9.9  0.00254056
28  10.1  0.00221086
28  10.3  0.00192869
28  10.5  0.00168486
28  10.7  0.00147403
28  10.9  0.00129192
28  11.1  0.00113433
28  11.3  0.000997213
28  11.5  0.00087807
28  11.7  0.000774154
28  11.9  0.000683685
30  0.1  330.849
30  0.3  252.473
30  0.5  185.49
30  0.7  130.806
30  0.9  89.9686
30  1.1  61.1337
30  1.3  41.3897
30  1.5  28.0987
30  1.7  19.1847
30  1.9  13.2153
30  2.1  9.19308
30  2.3  6.467
30  2.5  4.6011
30  2.7  3.31322
30  2.9  2.41141
30  3.1  1.77373
30  3.3  1.31753
30  3.5  0.989191
30  3.7  0.749552
30  3.9  0.572846
30  4.1  0.441783
30  4.3  0.342894
30  4.5  0.268425
30  4.7  0.21182
30  4.9  0.167835
30  5.1  0.133993
30  5.3  0.10758
30  5.5  0.0868994
30  5.7  0.0705346
30  5.9  0.0575492
30  6.1  0.0472062
30  6.3  0.0388128
30  6.5  0.0321257
30  6.7  0.0266721
30  6.9  0.0222239
30  7.1  0.0185863
30  7.3  0.0155949
30  7.5  0.0131341
30  7.7  0.0110936
30  7.9  0.00939518
30  8.1  0.00798555
30  8.3  0.00680637
30  8.5  0.00581642
30  8.7  0.00498202
30  8.9  0.004279
30  9.1  0.00368202
30  9.3  0.00317646
30  9.5  0.00274556
30  9.7  0.0023782
30  9.9  0.00206499
30  10.1  0.00179669
30  10.3  0.00156638
30  10.5  0.00136762
30  10.7  0.00119611
30  10.9  0.00104794
30  11.1  0.000919679
30  11.3  0.000808267
30  11.5  0.000711447
30  11.7  0.000626999
30  11.9  0.000553531
32  0.1  281.033
32  0.3  214.338
32  0.5  157.206
32  0.7  110.395
32  0.9  75.4053
32  1.1  50.8602
32  1.3  34.1576
32  1.5  23.01
32  1.7  15.5942
32  1.9  10.6645
32  2.1  7.37803
32  2.3  5.16192
32  2.5  3.65667
32  2.7  2.62099
32  2.9  1.90051
32  3.1  1.39318
32  3.3  1.03147
32  3.5  0.772801
32  3.7  0.583664
32  3.9  0.444997
32  4.1  0.342152
32  4.3  0.26531
32  4.5  0.207265
32  4.7  0.163142
32  4.9  0.129183
32  5.1  0.102964
32  5.3  0.0825692
32  5.5  0.0666151
32  5.7  0.0539982
32  5.9  0.0440005
32  6.1  0.036018
32  6.3  0.0296112
32  6.5  0.0244826
32  6.7  0.0203048
32  6.9  0.0169056
32  7.1  0.0141273
32  7.3  0.0118421
32  7.5  0.00996525
32  7.7  0.00840962
32  7.9  0.00711614
32  8.1  0.00604423
32  8.3  0.00514921
32  8.5  0.00439636
32  8.7  0.00376386
32  8.9  0.00323154
32  9.1  0.00277944
32  9.3  0.00239572
32  9.5  0.00206979
32  9.7  0.00179179
32  9.9  0.00155475
32  10.1  0.00135212
32  10.3  0.0011783
32  10.5  0.00102837
32  10.7  0.000898932
32  10.9  0.000787101
32  11.1  0.000690492
32  11.3  0.000606589
32  11.5  0.000533599
32  11.7  0.00047013
32  11.9  0.000414905
34  0.1  226.494
34  0.3  172.616
34  0.5  126.323
34  0.7  88.2252
34  0.9  59.7473
34  1.1  39.9034
34  1.3  26.5363
34  1.5  17.7018
34  1.7  11.8868
34  1.9  8.06524
34  2.1  5.53741
34  2.3  3.84855
34  2.5  2.7087
34  2.7  1.93196
34  2.9  1.39427
34  3.1  1.01705
34  3.3  0.751043
34  3.5  0.559886
34  3.7  0.421786
34  3.9  0.320648
34  4.1  0.245844
34  4.3  0.190176
34  4.5  0.148204
34  4.7  0.116525
34  4.9  0.09198
34  5.1  0.0731872
34  5.3  0.0585715
34  5.5  0.0471689
34  5.7  0.038185
34  5.9  0.0310918
34  6.1  0.0253854
34  6.3  0.0208664
34  6.5  0.0172111
34  6.7  0.0142557
34  6.9  0.0118551
34  7.1  0.00989559
34  7.3  0.00828511
34  7.5  0.00696419
34  7.7  0.00587195
34  7.9  0.00496421
34  8.1  0.00421237
34  8.3  0.00358434
34  8.5  0.00305747
34  8.7  0.0026156
34  8.9  0.00224293
34  9.1  0.00192827
34  9.3  0.00166044
34  9.5  0.00143351
34  9.7  0.00124016
34  9.9  0.00107526
34  10.1  0.000934421
34  10.3  0.000813856
34  10.5  0.000709717
34  10.7  0.000619935
34  10.9  0.000542512
34  11.1  0.00047563
34  11.3  0.000417613
34  11.5  0.000367141
34  11.7  0.000323256
34  11.9  0.000285177
