# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  1.0711
2  5.7  0.90894
2  5.9  0.774559
2  6.1  0.66292
2  6.3  0.569412
2  6.5  0.491091
2  6.7  0.424783
2  6.9  0.368578
2  7.1  0.320818
2  7.3  0.280221
2  7.5  0.245404
2  7.7  0.215522
2  7.9  0.189752
2  8.1  0.167484
2  8.3  0.14815
2  8.5  0.131351
2  8.7  0.11673
2  8.9  0.103944
2  9.1  0.0927729
2  9.3  0.082952
2  9.5  0.0743262
2  9.7  0.0667123
2  9.9  0.0599667
2  10.1  0.0540056
2  10.3  0.0487009
2  10.5  0.0440073
2  10.7  0.0398101
2  10.9  0.0360804
2  11.1  0.0327523
2  11.3  0.0297735
2  11.5  0.0270987
2  11.7  0.0246933
2  11.9  0.02253
4  0.1  1235.83
4  0.3  811.116
4  0.5  559.204
4  0.7  392.372
4  0.9  278.907
4  1.1  200.293
4  1.3  145.157
4  1.5  106.087
4  1.7  78.1678
4  1.9  58.0736
4  2.1  43.5018
4  2.3  32.8676
4  2.5  25.064
4  2.7  19.2748
4  2.9  14.9511
4  3.1  11.6998
4  3.3  9.23061
4  3.5  7.34057
4  3.7  5.88296
4  3.9  4.74803
4  4.1  3.86037
4  4.3  3.15814
4  4.5  2.59921
4  4.7  2.1508
4  4.9  1.79186
4  5.1  1.49869
4  5.3  1.26132
4  5.5  1.06573
4  5.7  0.904346
4  5.9  0.770631
4  6.1  0.659544
4  6.3  0.566488
4  6.5  0.488553
4  6.7  0.42256
4  6.9  0.366679
4  7.1  0.31916
4  7.3  0.278754
4  7.5  0.244143
4  7.7  0.214398
4  7.9  0.188761
4  8.1  0.166619
4  8.3  0.14738
4  8.5  0.130671
4  8.7  0.116117
4  8.9  0.103401
4  9.1  0.0922819
4  9.3  0.0825213
4  9.5  0.0739307
4  9.7  0.0663502
4  9.9  0.0596532
4  10.1  0.0537321
4  10.3  0.0484668
4  10.5  0.0437709
4  10.7  0.039599
4  10.9  0.0358902
4  11.1  0.0325844
4  11.3  0.0296115
4  11.5  0.026952
4  11.7  0.0245595
4  11.9  0.0224087
6  0.1  1229.6
6  0.3  807.069
6  0.5  556.377
6  0.7  390.327
6  0.9  277.391
6  1.1  199.154
6  1.3  144.292
6  1.5  105.422
6  1.7  77.6562
6  1.9  57.6791
6  2.1  43.1962
6  2.3  32.6285
6  2.5  24.8781
6  2.7  19.1276
6  2.9  14.8358
6  3.1  11.6082
6  3.3  9.15741
6  3.5  7.28171
6  3.7  5.83532
6  3.9  4.70919
6  4.1  3.82856
6  4.3  3.13193
6  4.5  2.57751
6  4.7  2.13274
6  4.9  1.77673
6  5.1  1.48601
6  5.3  1.25058
6  5.5  1.05661
6  5.7  0.896594
6  5.9  0.764042
6  6.1  0.653896
6  6.3  0.561608
6  6.5  0.48433
6  6.7  0.418929
6  6.9  0.36346
6  7.1  0.316354
6  7.3  0.276315
6  7.5  0.241997
6  7.7  0.21251
6  7.9  0.187094
6  8.1  0.165148
6  8.3  0.146069
6  8.5  0.129523
6  8.7  0.115093
6  8.9  0.102493
6  9.1  0.0914744
6  9.3  0.0817875
6  9.5  0.0732744
6  9.7  0.0657629
6  9.9  0.0591145
6  10.1  0.0532391
6  10.3  0.0480109
6  10.5  0.0433746
6  10.7  0.039242
6  10.9  0.0355639
6  11.1  0.0322846
6  11.3  0.0293421
6  11.5  0.0267067
6  11.7  0.0243371
6  11.9  0.0222024
8  0.1  1220.93
8  0.3  801.292
8  0.5  552.33
8  0.7  387.397
8  0.9  275.225
8  1.1  197.529
8  1.3  143.057
8  1.5  104.476
8  1.7  76.9265
8  1.9  57.1147
8  2.1  42.7607
8  2.3  32.2894
8  2.5  24.6134
8  2.7  18.92
8  2.9  14.6717
8  3.1  11.4778
8  3.3  9.05319
8  3.5  7.19789
8  3.7  5.76755
8  3.9  4.65404
8  4.1  3.78339
8  4.3  3.09474
8  4.5  2.54667
8  4.7  2.10708
8  4.9  1.75432
8  5.1  1.46796
8  5.3  1.23532
8  5.5  1.04367
8  5.7  0.885583
8  5.9  0.7546
8  6.1  0.645789
8  6.3  0.554645
8  6.5  0.478304
8  6.7  0.413707
8  6.9  0.358937
8  7.1  0.312416
8  7.3  0.272842
8  7.5  0.238954
8  7.7  0.20988
8  7.9  0.184728
8  8.1  0.163044
8  8.3  0.144216
8  8.5  0.127851
8  8.7  0.11362
8  8.9  0.101178
8  9.1  0.090311
8  9.3  0.080737
8  9.5  0.0723399
8  9.7  0.064921
8  9.9  0.0583598
8  10.1  0.0525697
8  10.3  0.0473896
8  10.5  0.0428184
8  10.7  0.038733
8  10.9  0.0351037
8  11.1  0.031867
8  11.3  0.0289603
8  11.5  0.0263576
8  11.7  0.0240174
8  11.9  0.0219147
10  0.1  1209.5
10  0.3  793.67
10  0.5  546.976
10  0.7  383.526
10  0.9  272.36
10  1.1  195.381
10  1.3  141.423
10  1.5  103.227
10  1.7  75.9673
10  1.9  56.3674
10  2.1  42.1871
10  2.3  31.8441
10  2.5  24.2652
10  2.7  18.6494
10  2.9  14.4559
10  3.1  11.3064
10  3.3  8.91627
10  3.5  7.08772
10  3.7  5.67845
10  3.9  4.58153
10  4.1  3.72402
10  4.3  3.04586
10  4.5  2.50624
10  4.7  2.07346
10  4.9  1.72611
10  5.1  1.4443
10  5.3  1.21535
10  5.5  1.02672
10  5.7  0.871111
10  5.9  0.742228
10  6.1  0.635091
10  6.3  0.545496
10  6.5  0.470406
10  6.7  0.406797
10  6.9  0.352987
10  7.1  0.30722
10  7.3  0.268327
10  7.5  0.234969
10  7.7  0.206326
10  7.9  0.181641
10  8.1  0.160311
10  8.3  0.141786
10  8.5  0.125705
10  8.7  0.11169
10  8.9  0.0994558
10  9.1  0.0887695
10  9.3  0.0793622
10  9.5  0.0710961
10  9.7  0.0638061
10  9.9  0.0573568
10  10.1  0.0516663
10  10.3  0.0465863
10  10.5  0.0420825
10  10.7  0.0380728
10  10.9  0.0345072
10  11.1  0.0313207
10  11.3  0.0284691
10  11.5  0.0259041
10  11.7  0.0236047
10  11.9  0.0215353
12  0.1  1195.07
12  0.3  784.27
12  0.5  540.151
12  0.7  378.612
12  0.9  268.727
12  1.1  192.656
12  1.3  139.354
12  1.5  101.644
12  1.7  74.7509
12  1.9  55.4316
12  2.1  41.4631
12  2.3  31.2824
12  2.5  23.8263
12  2.7  18.3057
12  2.9  14.1842
12  3.1  11.0906
12  3.3  8.74402
12  3.5  6.94928
12  3.7  5.56646
12  3.9  4.49045
12  4.1  3.64947
12  4.3  2.98446
12  4.5  2.45542
12  4.7  2.0312
12  4.9  1.69053
12  5.1  1.41457
12  5.3  1.19021
12  5.5  1.00539
12  5.7  0.852987
12  5.9  0.726703
12  6.1  0.621772
12  6.3  0.53404
12  6.5  0.460503
12  6.7  0.398239
12  6.9  0.345501
12  7.1  0.300689
12  7.3  0.262596
12  7.5  0.229952
12  7.7  0.201893
12  7.9  0.177734
12  8.1  0.156866
12  8.3  0.138741
12  8.5  0.122992
12  8.7  0.109289
12  8.9  0.0973064
12  9.1  0.0868588
12  9.3  0.0776448
12  9.5  0.0695693
12  9.7  0.0624292
12  9.9  0.0561137
12  10.1  0.0505362
12  10.3  0.0455666
12  10.5  0.0411542
12  10.7  0.0372314
12  10.9  0.0337431
12  11.1  0.0306245
12  11.3  0.0278377
12  11.5  0.0253342
12  11.7  0.0230861
12  11.9  0.0210623
14  0.1  1177.11
14  0.3  772.299
14  0.5  531.373
14  0.7  372.525
14  0.9  264.226
14  1.1  189.285
14  1.3  136.797
14  1.5  99.6963
14  1.7  73.2534
14  1.9  54.2761
14  2.1  40.5724
14  2.3  30.5921
14  2.5  23.2868
14  2.7  17.8831
14  2.9  13.8555
14  3.1  10.8259
14  3.3  8.53283
14  3.5  6.77968
14  3.7  5.42922
14  3.9  4.37883
14  4.1  3.55809
14  4.3  2.90921
14  4.5  2.39324
14  4.7  1.97943
14  4.9  1.64837
14  5.1  1.37818
14  5.3  1.15948
14  5.5  0.979334
14  5.7  0.830767
14  5.9  0.707671
14  6.1  0.605405
14  6.3  0.520001
14  6.5  0.448344
14  6.7  0.387612
14  6.9  0.336355
14  7.1  0.292707
14  7.3  0.2556
14  7.5  0.223821
14  7.7  0.19654
14  7.9  0.172989
14  8.1  0.15268
14  8.3  0.135021
14  8.5  0.119684
14  8.7  0.106326
14  8.9  0.0946946
14  9.1  0.0844961
14  9.3  0.0755325
14  9.5  0.0676787
14  9.7  0.0607121
14  9.9  0.0545814
14  10.1  0.0491529
14  10.3  0.0443261
14  10.5  0.0400286
14  10.7  0.0362157
14  10.9  0.0328224
14  11.1  0.0297935
14  11.3  0.0270795
14  11.5  0.0246426
14  11.7  0.0224548
14  11.9  0.0204827
16  0.1  1155.08
16  0.3  757.516
16  0.5  521.01
16  0.7  365.064
16  0.9  258.711
16  1.1  185.161
16  1.3  133.667
16  1.5  97.311
16  1.7  71.4297
16  1.9  52.8747
16  2.1  39.4904
16  2.3  29.7548
16  2.5  22.6334
16  2.7  17.3714
16  2.9  13.4521
16  3.1  10.5059
16  3.3  8.27776
16  3.5  6.5747
16  3.7  5.26345
16  3.9  4.24403
16  4.1  3.44779
16  4.3  2.81842
16  4.5  2.31633
16  4.7  1.91702
16  4.9  1.596
16  5.1  1.33432
16  5.3  1.12237
16  5.5  0.947895
16  5.7  0.80399
16  5.9  0.685113
16  6.1  0.58575
16  6.3  0.503328
16  6.5  0.433687
16  6.7  0.374957
16  6.9  0.325208
16  7.1  0.283067
16  7.3  0.247167
16  7.5  0.216429
16  7.7  0.190035
16  7.9  0.167255
16  8.1  0.147598
16  8.3  0.130526
16  8.5  0.115695
16  8.7  0.102766
16  8.9  0.0915332
16  9.1  0.0816568
16  9.3  0.073024
16  9.5  0.0653868
16  9.7  0.0586853
16  9.9  0.0527529
16  10.1  0.047505
16  10.3  0.0428237
16  10.5  0.0386759
16  10.7  0.0349871
16  10.9  0.0317079
16  11.1  0.028779
16  11.3  0.0261577
16  11.5  0.0238022
16  11.7  0.021687
16  11.9  0.0197839
18  0.1  1127.82
18  0.3  739.539
18  0.5  508.683
18  0.7  355.956
18  0.9  251.986
18  1.1  180.137
18  1.3  129.868
18  1.5  94.4243
18  1.7  69.2197
18  1.9  51.1692
18  2.1  38.1825
18  2.3  28.7459
18  2.5  21.8459
18  2.7  16.7549
18  2.9  12.9667
18  3.1  10.1215
18  3.3  7.9713
18  3.5  6.32861
18  3.7  5.06465
18  3.9  4.08246
18  4.1  3.31562
18  4.3  2.70969
18  4.5  2.22809
18  4.7  1.8431
18  4.9  1.53342
18  5.1  1.28181
18  5.3  1.07798
18  5.5  0.910264
18  5.7  0.77194
18  5.9  0.657743
18  6.1  0.562654
18  6.3  0.482866
18  6.5  0.416251
18  6.7  0.35973
18  6.9  0.312041
18  7.1  0.271582
18  7.3  0.237106
18  7.5  0.207608
18  7.7  0.18224
18  7.9  0.160394
18  8.1  0.141523
18  8.3  0.125143
18  8.5  0.110913
18  8.7  0.0985327
18  8.9  0.0877432
18  9.1  0.0782894
18  9.3  0.0699858
18  9.5  0.0626703
18  9.7  0.0562493
18  9.9  0.0505481
18  10.1  0.0455222
18  10.3  0.0410446
18  10.5  0.0370623
18  10.7  0.0335257
18  10.9  0.0303789
18  11.1  0.0275726
18  11.3  0.0250542
18  11.5  0.0227966
18  11.7  0.0207685
18  11.9  0.0189462
20  0.1  1094.87
20  0.3  717.332
20  0.5  493.141
20  0.7  344.805
20  0.9  243.765
20  1.1  173.995
20  1.3  125.239
20  1.5  90.9056
20  1.7  66.5396
20  1.9  49.1194
20  2.1  36.5997
20  2.3  27.5233
20  2.5  20.8968
20  2.7  16.0136
20  2.9  12.3834
20  3.1  9.65977
20  3.3  7.60341
20  3.5  6.03323
20  3.7  4.8263
20  3.9  3.88881
20  4.1  3.15727
20  4.3  2.57946
20  4.5  2.12038
20  4.7  1.7537
20  4.9  1.45852
20  5.1  1.21905
20  5.3  1.02489
20  5.5  0.865255
20  5.7  0.733627
20  5.9  0.625117
20  6.1  0.534535
20  6.3  0.458676
20  6.5  0.39536
20  6.7  0.341587
20  6.9  0.296351
20  7.1  0.257817
20  7.3  0.225077
20  7.5  0.197028
20  7.7  0.172934
20  7.9  0.152215
20  8.1  0.134314
20  8.3  0.118742
20  8.5  0.105227
20  8.7  0.093471
20  8.9  0.0832143
20  9.1  0.0742289
20  9.3  0.0663652
20  9.5  0.0594492
20  9.7  0.0533422
20  9.9  0.04794
20  10.1  0.0431614
20  10.3  0.0389052
20  10.5  0.0351316
20  10.7  0.0317749
20  10.9  0.0287897
20  11.1  0.0261325
20  11.3  0.0237498
20  11.5  0.0216084
20  11.7  0.0196807
20  11.9  0.017954
22  0.1  1053.81
22  0.3  689.864
22  0.5  473.894
22  0.7  330.979
22  0.9  233.611
22  1.1  166.43
22  1.3  119.55
22  1.5  86.607
22  1.7  63.2549
22  1.9  46.6255
22  2.1  34.6765
22  2.3  26.0405
22  2.5  19.7409
22  2.7  15.1161
22  2.9  11.6776
22  3.1  9.10212
22  3.3  7.15953
22  3.5  5.67729
22  3.7  4.5389
22  3.9  3.65549
22  4.1  2.96655
22  4.3  2.42268
22  4.5  1.99082
22  4.7  1.64593
22  4.9  1.36856
22  5.1  1.14356
22  5.3  0.96112
22  5.5  0.811184
22  5.7  0.687641
22  5.9  0.58546
22  6.1  0.500792
22  6.3  0.429739
22  6.5  0.370272
22  6.7  0.319861
22  6.9  0.277458
22  7.1  0.241344
22  7.3  0.210688
22  7.5  0.184419
22  7.7  0.161811
22  7.9  0.142395
22  8.1  0.125623
22  8.3  0.111051
22  8.5  0.0983979
22  8.7  0.0873817
22  8.9  0.0778149
22  9.1  0.0693895
22  9.3  0.0620343
22  9.5  0.0555663
22  9.7  0.0498448
22  9.9  0.0447999
22  10.1  0.0403247
22  10.3  0.0363414
22  10.5  0.0328182
22  10.7  0.0296742
22  10.9  0.0268908
22  11.1  0.0244075
22  11.3  0.0221798
22  11.5  0.0201812
22  11.7  0.0183809
22  11.9  0.0167648
24  0.1  1001.68
24  0.3  655.072
24  0.5  449.696
24  0.7  313.608
24  0.9  220.906
24  1.1  156.994
24  1.3  112.47
24  1.5  81.2567
24  1.7  59.2103
24  1.9  43.5431
24  2.1  32.3197
24  2.3  24.2253
24  2.5  18.3372
24  2.7  14.0211
24  2.9  10.8154
24  3.1  8.4288
24  3.3  6.62004
24  3.5  5.24546
24  3.7  4.18973
24  3.9  3.37287
24  4.1  2.73566
24  4.3  2.23293
24  4.5  1.83392
24  4.7  1.51493
24  4.9  1.25963
24  5.1  1.05255
24  5.3  0.884002
24  5.5  0.745875
24  5.7  0.632116
24  5.9  0.538002
24  6.1  0.460033
24  6.3  0.394609
24  6.5  0.339971
24  6.7  0.293627
24  6.9  0.254622
24  7.1  0.221482
24  7.3  0.193284
24  7.5  0.169163
24  7.7  0.148446
24  7.9  0.130607
24  8.1  0.115196
24  8.3  0.101814
24  8.5  0.0901975
24  8.7  0.0800828
24  8.9  0.0712767
24  9.1  0.0635593
24  9.3  0.0568109
24  9.5  0.0508786
24  9.7  0.0456316
24  9.9  0.0410051
24  10.1  0.036918
24  10.3  0.0332717
24  10.5  0.0300427
24  10.7  0.0271655
24  10.9  0.0246102
24  11.1  0.0223273
24  11.3  0.0202871
24  11.5  0.0184574
24  11.7  0.016811
24  11.9  0.0153321
26  0.1  935.262
26  0.3  610.998
26  0.5  418.964
26  0.7  291.558
26  0.9  204.783
26  1.1  145.071
26  1.3  103.571
26  1.5  74.5653
26  1.7  54.1612
26  1.9  39.7143
26  2.1  29.3992
26  2.3  21.9865
26  2.5  16.6126
26  2.7  12.6765
26  2.9  9.76306
26  3.1  7.59455
26  3.3  5.96078
26  3.5  4.71831
26  3.7  3.76497
26  3.9  3.02854
26  4.1  2.45329
26  4.3  2.00222
26  4.5  1.64334
26  4.7  1.35654
26  4.9  1.12753
26  5.1  0.941363
26  5.3  0.790521
26  5.5  0.666668
26  5.7  0.564712
26  5.9  0.480475
26  6.1  0.410623
26  6.3  0.352185
26  6.5  0.303279
26  6.7  0.261991
26  6.9  0.227022
26  7.1  0.197416
26  7.3  0.172234
26  7.5  0.150686
26  7.7  0.132192
26  7.9  0.116302
26  8.1  0.102553
26  8.3  0.0906244
26  8.5  0.0802817
26  8.7  0.0712579
26  8.9  0.0634211
26  9.1  0.0565685
26  9.3  0.0505382
26  9.5  0.0452436
26  9.7  0.0405627
26  9.9  0.0364427
26  10.1  0.032805
26  10.3  0.0295691
26  10.5  0.0266944
26  10.7  0.0241278
26  10.9  0.0218538
26  11.1  0.0198275
26  11.3  0.0180217
26  11.5  0.0163895
26  11.7  0.0149237
26  11.9  0.0136069
28  0.1  849.831
28  0.3  554.614
28  0.5  379.256
28  0.7  263.339
28  0.9  184.188
28  1.1  129.967
28  1.3  92.3623
28  1.5  66.1886
28  1.7  47.8699
28  1.9  34.9617
28  2.1  25.7974
28  2.3  19.2333
28  2.5  14.4938
28  2.7  11.0343
28  2.9  8.48102
28  3.1  6.58569
28  3.3  5.16076
28  3.5  4.0794
28  3.7  3.25088
28  3.9  2.6133
28  4.1  2.11423
28  4.3  1.72361
28  4.5  1.41342
28  4.7  1.16578
28  4.9  0.968295
28  5.1  0.808252
28  5.3  0.677939
28  5.5  0.571437
28  5.7  0.483708
28  5.9  0.411418
28  6.1  0.351525
28  6.3  0.301421
28  6.5  0.25937
28  6.7  0.223926
28  6.9  0.193916
28  7.1  0.168557
28  7.3  0.147006
28  7.5  0.128566
28  7.7  0.112767
28  7.9  0.0991736
28  8.1  0.0874332
28  8.3  0.0772534
28  8.5  0.0683986
28  8.7  0.060698
28  8.9  0.0540121
28  9.1  0.0481556
28  9.3  0.0430221
28  9.5  0.0385032
28  9.7  0.0345181
28  9.9  0.0310045
28  10.1  0.0278896
28  10.3  0.0251415
28  10.5  0.0226883
28  10.7  0.020503
28  10.9  0.0185686
28  11.1  0.0168402
28  11.3  0.0152976
28  11.5  0.0139137
28  11.7  0.0126702
28  11.9  0.0115485
30  0.1  741.604
30  0.3  482.968
30  0.5  329.596
30  0.7  227.984
30  0.9  158.649
30  1.1  111.244
30  1.3  78.5898
30  1.5  55.9763
30  1.7  40.2564
30  1.9  29.2547
30  2.1  21.4897
30  2.3  15.9504
30  2.5  11.9793
30  2.7  9.09359
30  2.9  6.97065
30  3.1  5.40029
30  3.3  4.22311
30  3.5  3.33191
30  3.7  2.65052
30  3.9  2.12756
30  4.1  1.71865
30  4.3  1.39948
30  4.5  1.14632
30  4.7  0.944543
30  4.9  0.78333
30  5.1  0.653544
30  5.3  0.547654
30  5.5  0.461257
30  5.7  0.390186
30  5.9  0.331595
30  6.1  0.28312
30  6.3  0.242593
30  6.5  0.208625
30  6.7  0.179986
30  6.9  0.155838
30  7.1  0.135371
30  7.3  0.117987
30  7.5  0.103147
30  7.7  0.0904304
30  7.9  0.0794928
30  8.1  0.0700434
30  8.3  0.0618528
30  8.5  0.0547486
30  8.7  0.0485645
30  8.9  0.0431954
30  9.1  0.0384879
30  9.3  0.0343689
30  9.5  0.0307569
30  9.7  0.0275733
30  9.9  0.0247603
30  10.1  0.0222671
30  10.3  0.0200549
30  10.5  0.0180905
30  10.7  0.0163486
30  10.9  0.014802
30  11.1  0.013421
30  11.3  0.0121906
30  11.5  0.0110828
30  11.7  0.0100917
30  11.9  0.0091938
32  0.1  612.802
32  0.3  398.535
32  0.5  270.948
32  0.7  186.415
32  0.9  128.842
32  1.1  89.6459
32  1.3  62.8232
32  1.5  44.3946
32  1.7  31.6922
32  1.9  22.8803
32  2.1  16.7105
32  2.3  12.34
32  2.5  9.22794
32  2.7  6.97397
32  2.9  5.32786
32  3.1  4.11537
32  3.3  3.20928
32  3.5  2.52553
32  3.7  2.00456
32  3.9  1.60504
32  4.1  1.29567
32  4.3  1.05193
32  4.5  0.860729
32  4.7  0.708467
32  4.9  0.586516
32  5.1  0.488727
32  5.3  0.408923
32  5.5  0.344021
32  5.7  0.29074
32  5.9  0.246944
32  6.1  0.210465
32  6.3  0.180216
32  6.5  0.154847
32  6.7  0.133487
32  6.9  0.115509
32  7.1  0.100243
32  7.3  0.0873212
32  7.5  0.0762801
32  7.7  0.0668327
32  7.9  0.0587037
32  8.1  0.0516766
32  8.3  0.0456079
32  8.5  0.040345
32  8.7  0.0357643
32  8.9  0.0317988
32  9.1  0.0283229
32  9.3  0.0252802
32  9.5  0.0226045
32  9.7  0.0202532
32  9.9  0.018179
32  10.1  0.0163463
32  10.3  0.0147167
32  10.5  0.013266
32  10.7  0.0119799
32  10.9  0.0108388
32  11.1  0.00983048
32  11.3  0.00892264
32  11.5  0.00810842
32  11.7  0.00738053
32  11.9  0.00672422
34  0.1  476.325
34  0.3  308.762
34  0.5  209.192
34  0.7  142.947
34  0.9  97.9303
34  1.1  67.4654
34  1.3  46.8044
34  1.5  32.7584
34  1.7  23.1784
34  1.9  16.6043
34  2.1  12.0348
34  2.3  8.83543
34  2.5  6.57057
34  2.7  4.94296
34  2.9  3.75811
34  3.1  2.89137
34  3.3  2.24835
34  3.5  1.76254
34  3.7  1.39562
34  3.9  1.11405
34  4.1  0.897015
34  4.3  0.727079
34  4.5  0.592828
34  4.7  0.487
34  4.9  0.402964
34  5.1  0.335052
34  5.3  0.279923
34  5.5  0.235046
34  5.7  0.198302
34  5.9  0.168291
34  6.1  0.143182
34  6.3  0.122486
34  6.5  0.105133
34  6.7  0.090539
34  6.9  0.0782215
34  7.1  0.0678101
34  7.3  0.059023
34  7.5  0.0515168
34  7.7  0.0450768
34  7.9  0.0395561
34  8.1  0.0347887
34  8.3  0.0306831
34  8.5  0.0271271
34  8.7  0.0240301
34  8.9  0.0213394
34  9.1  0.0190002
34  9.3  0.0169443
34  9.5  0.0151384
34  9.7  0.0135386
34  9.9  0.0121438
34  10.1  0.0109084
34  10.3  0.00982317
34  10.5  0.00885964
34  10.7  0.00799829
34  10.9  0.00724007
34  11.1  0.00655704
34  11.3  0.00594544
34  11.5  0.00539967
34  11.7  0.00490758
34  11.9  0.00446993
