# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.1  0.0488736
14  5.3  0.0379297
14  5.5  0.0295764
14  5.7  0.0231707
14  5.9  0.0182264
14  6.1  0.0144131
14  6.3  0.0114298
14  6.5  0.00910323
14  6.7  0.00728105
14  6.9  0.00584239
14  7.1  0.00470354
14  7.3  0.00379874
14  7.5  0.00307941
14  7.7  0.0025003
14  7.9  0.0020374
14  8.1  0.00166512
14  8.3  0.00136394
14  8.5  0.00112051
14  8.7  0.000922468
14  8.9  0.000761731
14  9.1  0.000629962
14  9.3  0.000522106
14  9.5  0.00043319
14  9.7  0.000360845
14  9.9  0.000300607
14  10.1  0.000251446
14  10.3  0.000210438
14  10.5  0.000176444
14  10.7  0.000148176
14  10.9  0.000124646
14  11.1  0.000105007
14  11.3  8.8601e-05
14  11.5  7.48736e-05
14  11.7  6.33695e-05
14  11.9  5.36977e-05
16  0.1  348.84
16  0.3  211.877
16  0.5  134.345
16  0.7  85.9368
16  0.9  55.4169
16  1.1  36.0404
16  1.3  23.6561
16  1.5  15.6931
16  1.7  10.5188
16  1.9  7.124
16  2.1  4.878
16  2.3  3.37261
16  2.5  2.35541
16  2.7  1.66137
16  2.9  1.18306
16  3.1  0.850102
16  3.3  0.616352
16  3.5  0.450665
16  3.7  0.332217
16  3.9  0.246711
16  4.1  0.18456
16  4.3  0.139025
16  4.5  0.10542
16  4.7  0.0804135
16  4.9  0.0616895
16  5.1  0.047577
16  5.3  0.0369162
16  5.5  0.0287809
16  5.7  0.0225433
16  5.9  0.0177296
16  6.1  0.0140187
16  6.3  0.0111155
16  6.5  0.00885144
16  6.7  0.00707884
16  6.9  0.00567938
16  7.1  0.00457172
16  7.3  0.00369186
16  7.5  0.00299249
16  7.7  0.00242948
16  7.9  0.00197936
16  8.1  0.00161754
16  8.3  0.00132491
16  8.5  0.00108835
16  8.7  0.000895886
16  8.9  0.000739732
16  9.1  0.000611724
16  9.3  0.000506506
16  9.5  0.000420968
16  9.7  0.00035031
16  9.9  0.000291811
16  10.1  0.000244063
16  10.3  0.000204244
16  10.5  0.000171239
16  10.7  0.000143791
16  10.9  0.000120952
16  11.1  0.00010189
16  11.3  8.59638e-05
16  11.5  7.26411e-05
16  11.7  6.1477e-05
16  11.9  5.2092e-05
18  0.1  342.685
18  0.3  208.015
18  0.5  131.852
18  0.7  84.3513
18  0.9  54.3264
18  1.1  35.3012
18  1.3  23.1485
18  1.5  15.3436
18  1.7  10.2721
18  1.9  6.94979
18  2.1  4.75422
18  2.3  3.28398
18  2.5  2.29162
18  2.7  1.61489
18  2.9  1.14937
18  3.1  0.825394
18  3.3  0.598088
18  3.5  0.437093
18  3.7  0.322052
18  3.9  0.239065
18  4.1  0.178769
18  4.3  0.134619
18  4.5  0.102047
18  4.7  0.0778127
18  4.9  0.0596748
18  5.1  0.0460122
18  5.3  0.0356934
18  5.5  0.0278204
18  5.7  0.0217865
18  5.9  0.0171442
18  6.1  0.0135432
18  6.3  0.0107366
18  6.5  0.00854802
18  6.7  0.0068351
18  6.9  0.00548297
18  7.1  0.00441292
18  7.3  0.00356319
18  7.5  0.00288781
18  7.7  0.00234423
18  7.9  0.00190961
18  8.1  0.00156039
18  8.3  0.00127794
18  8.5  0.00104965
18  8.7  0.000863943
18  8.9  0.000713299
18  9.1  0.000589813
18  9.3  0.000488328
18  9.5  0.00040549
18  9.7  0.000337669
18  9.9  0.000281266
18  10.1  0.000235215
18  10.3  0.000196833
18  10.5  0.000165015
18  10.7  0.000138558
18  10.9  0.00011654
18  11.1  9.8167e-05
18  11.3  8.2814e-05
18  11.5  6.9974e-05
18  11.7  5.92166e-05
18  11.9  5.01733e-05
20  0.1  334.799
20  0.3  203.238
20  0.5  128.776
20  0.7  82.3452
20  0.9  52.9807
20  1.1  34.3897
20  1.3  22.5238
20  1.5  14.9104
20  1.7  9.96926
20  1.9  6.73636
20  2.1  4.60286
20  2.3  3.17579
20  2.5  2.21386
20  2.7  1.55868
20  2.9  1.10838
20  3.1  0.795392
20  3.3  0.575921
20  3.5  0.420632
20  3.7  0.309737
20  3.9  0.229811
20  4.1  0.171762
20  4.3  0.12929
20  4.5  0.0979547
20  4.7  0.0746736
20  4.9  0.0572433
20  5.1  0.0441253
20  5.3  0.03422
20  5.5  0.0266638
20  5.7  0.0208751
20  5.9  0.0164221
20  6.1  0.0129701
20  6.3  0.0102802
20  6.5  0.00818269
20  6.7  0.0065417
20  6.9  0.00524647
20  7.1  0.00422174
20  7.3  0.00340832
20  7.5  0.00276184
20  7.7  0.00224164
20  7.9  0.00182573
20  8.1  0.00149166
20  8.3  0.00122149
20  8.5  0.00100314
20  8.7  0.00082556
20  8.9  0.000681541
20  9.1  0.000563473
20  9.3  0.000466852
20  9.5  0.000387582
20  9.7  0.000322477
20  9.9  0.00026858
20  10.1  0.000224583
20  10.3  0.00018792
20  10.5  0.000157525
20  10.7  0.000132253
20  10.9  0.000111227
20  11.1  9.36823e-05
20  11.3  7.90255e-05
20  11.5  6.67675e-05
20  11.7  5.64989e-05
20  11.9  4.78663e-05
22  0.1  325.081
22  0.3  197.247
22  0.5  124.92
22  0.7  79.7571
22  0.9  51.3005
22  1.1  33.2532
22  1.3  21.7467
22  1.5  14.3725
22  1.7  9.59416
22  1.9  6.47256
22  2.1  4.41613
22  2.3  3.04265
22  2.5  2.11827
22  2.7  1.48966
22  2.9  1.05817
22  3.1  0.75865
22  3.3  0.548824
22  3.5  0.400522
22  3.7  0.294701
22  3.9  0.218529
22  4.1  0.16323
22  4.3  0.122801
22  4.5  0.0929825
22  4.7  0.0708562
22  4.9  0.0542908
22  5.1  0.0418321
22  5.3  0.0324303
22  5.5  0.0252592
22  5.7  0.0197688
22  5.9  0.0155469
22  6.1  0.0122752
22  6.3  0.00972684
22  6.5  0.00773996
22  6.7  0.00618619
22  6.9  0.00495996
22  7.1  0.00399043
22  7.3  0.00322091
22  7.5  0.00260943
22  7.7  0.00211755
22  7.9  0.00172418
22  8.1  0.00140843
22  8.3  0.00115315
22  8.5  0.000947423
22  8.7  0.000779133
22  8.9  0.000643101
22  9.1  0.000531626
22  9.3  0.000440051
22  9.5  0.000365558
22  9.7  0.000304126
22  9.9  0.000253266
22  10.1  0.000211742
22  10.3  0.000177163
22  10.5  0.000148485
22  10.7  0.000124655
22  10.9  0.000104826
22  11.1  8.82734e-05
22  11.3  7.44613e-05
22  11.5  6.29026e-05
22  11.7  5.32205e-05
22  11.9  4.50858e-05
24  0.1  312.733
24  0.3  189.645
24  0.5  120.044
24  0.7  76.5575
24  0.9  49.1696
24  1.1  31.8148
24  1.3  20.7646
24  1.5  13.6947
24  1.7  9.12293
24  1.9  6.14183
24  2.1  4.18271
24  2.3  2.87669
24  2.5  1.99936
24  2.7  1.40395
24  2.9  0.995777
24  3.1  0.71316
24  3.3  0.51534
24  3.5  0.375695
24  3.7  0.276217
24  3.9  0.204636
24  4.1  0.152736
24  4.3  0.114825
24  4.5  0.0868905
24  4.7  0.066172
24  4.9  0.0506718
24  5.1  0.0390208
24  5.3  0.0302366
24  5.5  0.0235397
24  5.7  0.0184148
24  5.9  0.0144766
24  6.1  0.0114258
24  6.3  0.00905018
24  6.5  0.00719901
24  6.7  0.00575158
24  6.9  0.00461028
24  7.1  0.00370805
24  7.3  0.00299217
24  7.5  0.00242349
24  7.7  0.0019662
24  7.9  0.00160049
24  8.1  0.00130717
24  8.3  0.00106995
24  8.5  0.000878913
24  8.7  0.000722671
24  8.9  0.000596319
24  9.1  0.000492863
24  9.3  0.000408195
24  9.5  0.00033848
24  9.7  0.000281782
24  9.9  0.000234609
24  10.1  0.000196122
24  10.3  0.000164059
24  10.5  0.000137478
24  10.7  0.000115399
24  10.9  9.70263e-05
24  11.1  8.16928e-05
24  11.3  6.89007e-05
24  11.5  5.8193e-05
24  11.7  4.92294e-05
24  11.9  4.16997e-05
26  0.1  296.656
26  0.3  179.896
26  0.5  113.707
26  0.7  72.4094
26  0.9  46.417
26  1.1  29.9479
26  1.3  19.503
26  1.5  12.8276
26  1.7  8.52214
26  1.9  5.72155
26  2.1  3.88704
26  2.3  2.66699
26  2.5  1.84967
26  2.7  1.29636
26  2.9  0.917867
26  3.1  0.656256
26  3.3  0.473503
26  3.5  0.344769
26  3.7  0.253184
26  3.9  0.187364
26  4.1  0.139712
26  4.3  0.104931
26  4.5  0.0793332
26  4.7  0.0603705
26  4.9  0.0461971
26  5.1  0.035548
26  5.3  0.0275265
26  5.5  0.0214112
26  5.7  0.0167452
26  5.9  0.0131576
26  6.1  0.0103791
26  6.3  0.00821688
26  6.5  0.00653329
26  6.7  0.00521618
26  6.9  0.00418068
26  7.1  0.00336107
26  7.3  0.00271121
26  7.5  0.00219522
26  7.7  0.00178035
26  7.9  0.00144865
26  8.1  0.00118288
26  8.3  0.000967917
26  8.5  0.000794876
26  8.7  0.000653419
26  8.9  0.00053863
26  9.1  0.000445362
26  9.3  0.000368489
26  9.5  0.00030597
26  9.7  0.000254427
26  9.9  0.000212004
26  10.1  0.000177008
26  10.3  0.000148039
26  10.5  0.000124022
26  10.7  0.000104087
26  10.9  8.74969e-05
26  11.1  7.36598e-05
26  11.3  6.21085e-05
26  11.5  5.24469e-05
26  11.7  4.43603e-05
26  11.9  3.75692e-05
28  0.1  275.577
28  0.3  166.954
28  0.5  105.389
28  0.7  66.9868
28  0.9  42.8158
28  1.1  27.5536
28  1.3  17.8715
28  1.5  11.7096
28  1.7  7.75095
28  1.9  5.18499
28  2.1  3.51097
28  2.3  2.40146
28  2.5  1.66079
28  2.7  1.16107
28  2.9  0.82012
28  3.1  0.585097
28  3.3  0.421338
28  3.5  0.306294
28  3.7  0.224539
28  3.9  0.165921
28  4.1  0.123537
28  4.3  0.092694
28  4.5  0.0700021
28  4.7  0.0532139
28  4.9  0.0406931
28  5.1  0.0312704
28  5.3  0.0241908
28  5.5  0.018803
28  5.7  0.0146913
28  5.9  0.0115384
28  6.1  0.00909523
28  6.3  0.00719541
28  6.5  0.00571789
28  6.7  0.00456258
28  6.9  0.00365477
28  7.1  0.00293676
28  7.3  0.00236708
28  7.5  0.00191618
28  7.7  0.00155335
28  7.9  0.00126338
28  8.1  0.00103116
28  8.3  0.00084349
28  8.5  0.000692368
28  8.7  0.000568844
28  8.9  0.000468768
28  9.1  0.000387514
28  9.3  0.000320764
28  9.5  0.000266039
28  9.7  0.000221085
28  9.9  0.000184227
28  10.1  0.000153772
28  10.3  0.000128556
28  10.5  0.000107673
28  10.7  9.03278e-05
28  10.9  7.59112e-05
28  11.1  6.38256e-05
28  11.3  5.38115e-05
28  11.5  4.54678e-05
28  11.7  3.84448e-05
28  11.9  3.25518e-05
30  0.1  248.162
30  0.3  150.15
30  0.5  94.7059
30  0.7  59.975
30  0.9  38.1906
30  1.1  24.4628
30  1.3  15.7901
30  1.5  10.292
30  1.7  6.7785
30  1.9  4.51299
30  2.1  3.04222
30  2.3  2.0725
30  2.5  1.42771
30  2.7  0.99468
30  2.9  0.700459
30  3.1  0.498329
30  3.3  0.357996
30  3.5  0.259641
30  3.7  0.189929
30  3.9  0.140046
30  4.1  0.104078
30  4.3  0.0779347
30  4.5  0.058801
30  4.7  0.0446276
30  4.9  0.03408
30  5.1  0.0261575
30  5.3  0.0202124
30  5.5  0.0156937
30  5.7  0.0122496
30  5.9  0.00960501
30  6.1  0.00756869
30  6.3  0.0059822
30  6.5  0.00475104
30  6.7  0.00378728
30  6.9  0.0030314
30  7.1  0.00243414
30  7.3  0.0019606
30  7.5  0.00158496
30  7.7  0.00128456
30  7.9  0.00104447
30  8.1  0.000851989
30  8.3  0.000696561
30  8.5  0.000571428
30  8.7  0.000469609
30  8.9  0.000386479
30  9.1  0.000319342
30  9.3  0.000264208
30  9.5  0.000219045
30  9.7  0.00018199
30  9.9  0.000151552
30  10.1  0.000126454
30  10.3  0.000105673
30  10.5  8.84393e-05
30  10.7  7.41875e-05
30  10.9  6.23263e-05
30  11.1  5.23894e-05
30  11.3  4.4144e-05
30  11.5  3.72922e-05
30  11.7  3.15179e-05
30  11.9  2.66823e-05
32  0.1  214.152
32  0.3  129.313
32  0.5  81.3489
32  0.7  51.3671
32  0.9  32.5417
32  1.1  20.7173
32  1.3  13.2807
32  1.5  8.59951
32  1.7  5.62554
32  1.9  3.722
32  2.1  2.49411
32  2.3  1.68966
32  2.5  1.1586
32  2.7  0.803624
32  2.9  0.56364
32  3.1  0.399565
32  3.3  0.286045
32  3.5  0.206808
32  3.7  0.150888
32  3.9  0.110972
32  4.1  0.0822737
32  4.3  0.0614792
32  4.5  0.0462942
32  4.7  0.0350695
32  4.9  0.0267222
32  5.1  0.0204869
32  5.3  0.0158028
32  5.5  0.0122561
32  5.7  0.009553
32  5.9  0.00748006
32  6.1  0.00588269
32  6.3  0.00464616
32  6.5  0.00368495
32  6.7  0.00293474
32  6.9  0.00234788
32  7.1  0.00188206
32  7.3  0.00151492
32  7.5  0.0012234
32  7.7  0.000991006
32  7.9  0.000805268
32  8.1  0.000656292
32  8.3  0.000536674
32  8.5  0.00043968
32  8.7  0.000361096
32  8.9  0.000296962
32  9.1  0.0002452
32  9.3  0.00020272
32  9.5  0.000167948
32  9.7  0.000139419
32  9.9  0.00011602
32  10.1  9.67382e-05
32  10.3  8.07983e-05
32  10.5  6.75464e-05
32  10.7  5.66605e-05
32  10.9  4.75418e-05
32  11.1  3.99707e-05
32  11.3  3.3699e-05
32  11.5  2.83931e-05
32  11.7  2.39886e-05
32  11.9  2.03166e-05
34  0.1  176.184
34  0.3  106.266
34  0.5  66.5969
34  0.7  41.8427
34  0.9  26.3353
34  1.1  16.6226
34  1.3  10.5704
34  1.5  6.78544
34  1.7  4.40347
34  1.9  2.89142
34  2.1  1.92289
34  2.3  1.29454
34  2.5  0.882119
34  2.7  0.608563
34  2.9  0.424839
34  3.1  0.29978
34  3.3  0.213669
34  3.5  0.153955
34  3.7  0.111877
34  3.9  0.0820378
34  4.1  0.0606439
34  4.3  0.0451966
34  4.5  0.0339322
34  4.7  0.0256455
34  4.9  0.0195052
34  5.1  0.0149232
34  5.3  0.0114872
34  5.5  0.00889932
34  5.7  0.00692446
34  5.9  0.00540924
34  6.1  0.00424763
34  6.3  0.0033498
34  6.5  0.00265355
34  6.7  0.00211058
34  6.9  0.00168499
34  7.1  0.00135002
34  7.3  0.00108631
34  7.5  0.000875518
34  7.7  0.000708316
34  7.9  0.000574794
34  8.1  0.000467924
34  8.3  0.000382236
34  8.5  0.000312805
34  8.7  0.000256661
34  8.9  0.000211087
34  9.1  0.000173982
34  9.3  0.000143722
34  9.5  0.000118981
34  9.7  9.87126e-05
34  9.9  8.20867e-05
34  10.1  6.83833e-05
34  10.3  5.70808e-05
34  10.5  4.77077e-05
34  10.7  3.99637e-05
34  10.9  3.35442e-05
34  11.1  2.81885e-05
34  11.3  2.37253e-05
34  11.5  1.99992e-05
34  11.7  1.68651e-05
34  11.9  1.42761e-05
