# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.0412909
8  8.1  0.0350101
8  8.3  0.0297423
8  8.5  0.0253261
8  8.7  0.021601
8  8.9  0.0184878
8  9.1  0.0158399
8  9.3  0.0136048
8  9.5  0.0117075
8  9.7  0.0100942
8  9.9  0.00872077
8  10.1  0.00754483
8  10.3  0.00653839
8  10.5  0.00567482
8  10.7  0.00493165
8  10.9  0.0042953
8  11.1  0.00374615
8  11.3  0.00327306
8  11.5  0.0028643
8  11.7  0.00250724
8  11.9  0.0021987
10  0.1  583.531
10  0.3  446.915
10  0.5  339.445
10  0.7  252.067
10  0.9  184.604
10  1.1  134.365
10  1.3  97.5995
10  1.5  70.9822
10  1.7  51.7341
10  1.9  37.8468
10  2.1  27.8054
10  2.3  20.5371
10  2.5  15.2654
10  2.7  11.4098
10  2.9  8.5893
10  3.1  6.50528
10  3.3  4.96154
10  3.5  3.81058
10  3.7  2.94324
10  3.9  2.289
10  4.1  1.79132
10  4.3  1.40987
10  4.5  1.11643
10  4.7  0.888297
10  4.9  0.71056
10  5.1  0.571303
10  5.3  0.461678
10  5.5  0.374442
10  5.7  0.305101
10  5.9  0.249692
10  6.1  0.205184
10  6.3  0.169295
10  6.5  0.140136
10  6.7  0.116296
10  6.9  0.0969649
10  7.1  0.0810336
10  7.3  0.0679453
10  7.5  0.0570853
10  7.7  0.0481282
10  7.9  0.0406817
10  8.1  0.0344918
10  8.3  0.0293007
10  8.5  0.0249488
10  8.7  0.0212782
10  8.9  0.0182108
10  9.1  0.0156018
10  9.3  0.0133999
10  9.5  0.0115307
10  9.7  0.00994129
10  9.9  0.00858865
10  10.1  0.00743001
10  10.3  0.00643875
10  10.5  0.00558825
10  10.7  0.00485618
10  10.9  0.00422945
10  11.1  0.00368861
10  11.3  0.00322273
10  11.5  0.00282021
10  11.7  0.0024686
10  11.9  0.00216477
12  0.1  577.792
12  0.3  442.497
12  0.5  336.061
12  0.7  249.533
12  0.9  182.71
12  1.1  132.942
12  1.3  96.5227
12  1.5  70.1644
12  1.7  51.1102
12  1.9  37.3696
12  2.1  27.4396
12  2.3  20.2563
12  2.5  15.0494
12  2.7  11.2433
12  2.9  8.46053
12  3.1  6.40541
12  3.3  4.88375
12  3.5  3.74969
12  3.7  2.89538
12  3.9  2.25126
12  4.1  1.76132
12  4.3  1.38604
12  4.5  1.09733
12  4.7  0.872968
12  4.9  0.698184
12  5.1  0.56146
12  5.3  0.453293
12  5.5  0.367754
12  5.7  0.299619
12  5.9  0.245184
12  6.1  0.201459
12  6.3  0.16621
12  6.5  0.137564
12  6.7  0.114153
12  6.9  0.0951708
12  7.1  0.0795284
12  7.3  0.0666756
12  7.5  0.0560162
12  7.7  0.0472241
12  7.9  0.0399145
12  8.1  0.0338392
12  8.3  0.0287445
12  8.5  0.0244621
12  8.7  0.0208719
12  8.9  0.0178622
12  9.1  0.0153026
12  9.3  0.0131422
12  9.5  0.0113085
12  9.7  0.0097493
12  9.9  0.00842229
12  10.1  0.00728572
12  10.3  0.00631324
12  10.5  0.00547902
12  10.7  0.0047611
12  10.9  0.0041465
12  11.1  0.00361613
12  11.3  0.00315923
12  11.5  0.00276448
12  11.7  0.00241974
12  11.9  0.0021218
14  0.1  570.849
14  0.3  437.113
14  0.5  331.938
14  0.7  246.472
14  0.9  180.355
14  1.1  131.173
14  1.3  95.185
14  1.5  69.1491
14  1.7  50.3481
14  1.9  36.7782
14  2.1  26.987
14  2.3  19.9089
14  2.5  14.7824
14  2.7  11.0376
14  2.9  8.30161
14  3.1  6.28218
14  3.3  4.78781
14  3.5  3.67464
14  3.7  2.83641
14  3.9  2.20476
14  4.1  1.72442
14  4.3  1.35668
14  4.5  1.07383
14  4.7  0.854142
14  4.9  0.682951
14  5.1  0.54912
14  5.3  0.443451
14  5.5  0.359561
14  5.7  0.292897
14  5.9  0.23965
14  6.1  0.196888
14  6.3  0.162344
14  6.5  0.134402
14  6.7  0.111526
14  6.9  0.092967
14  7.1  0.0776769
14  7.3  0.0651182
14  7.5  0.0547044
14  7.7  0.0461138
14  7.9  0.0389739
14  8.1  0.0330388
14  8.3  0.0280628
14  8.5  0.0238922
14  8.7  0.0203738
14  8.9  0.0174355
14  9.1  0.0149361
14  9.3  0.0128267
14  9.5  0.0110364
14  9.7  0.00951417
14  9.9  0.00821898
14  10.1  0.00710953
14  10.3  0.00616014
14  10.5  0.00534594
14  10.7  0.00464527
14  10.9  0.0040455
14  11.1  0.00352788
14  11.3  0.00308204
14  11.5  0.00269674
14  11.7  0.0023604
14  11.9  0.00206966
16  0.1  562.19
16  0.3  430.422
16  0.5  326.812
16  0.7  242.606
16  0.9  177.459
16  1.1  128.998
16  1.3  93.5422
16  1.5  67.9032
16  1.7  49.3984
16  1.9  36.0534
16  2.1  26.4325
16  2.3  19.4844
16  2.5  14.4565
16  2.7  10.7866
16  2.9  8.10789
16  3.1  6.13218
16  3.3  4.67111
16  3.5  3.58195
16  3.7  2.76482
16  3.9  2.14834
16  4.1  1.67962
16  4.3  1.32108
16  4.5  1.04533
16  4.7  0.831262
16  4.9  0.664526
16  5.1  0.534139
16  5.3  0.431271
16  5.5  0.34962
16  5.7  0.284745
16  5.9  0.23294
16  6.1  0.191345
16  6.3  0.157749
16  6.5  0.130577
16  6.7  0.10834
16  6.9  0.0902935
16  7.1  0.0754381
16  7.3  0.0632356
16  7.5  0.0531154
16  7.7  0.0447698
16  7.9  0.0378348
16  8.1  0.0320706
16  8.3  0.0272375
16  8.5  0.0231755
16  8.7  0.0197711
16  8.9  0.0169183
16  9.1  0.014492
16  9.3  0.0124447
16  9.5  0.0107068
16  9.7  0.00922922
16  9.9  0.00797252
16  10.1  0.00689561
16  10.3  0.00597438
16  10.5  0.00518444
16  10.7  0.00450464
16  10.9  0.00392276
16  11.1  0.00342061
16  11.3  0.00298819
16  11.5  0.00261447
16  11.7  0.00228832
16  11.9  0.00200636
18  0.1  551.558
18  0.3  422.203
18  0.5  320.521
18  0.7  237.804
18  0.9  173.905
18  1.1  126.331
18  1.3  91.5289
18  1.5  66.376
18  1.7  48.2372
18  1.9  35.1687
18  2.1  25.7569
18  2.3  18.9676
18  2.5  14.0602
18  2.7  10.4817
18  2.9  7.87291
18  3.1  5.95031
18  3.3  4.52974
18  3.5  3.47158
18  3.7  2.67826
18  3.9  2.08015
18  4.1  1.62555
18  4.3  1.27809
18  4.5  1.01095
18  4.7  0.803674
18  4.9  0.642466
18  5.1  0.516103
18  5.3  0.416606
18  5.5  0.337647
18  5.7  0.274937
18  5.9  0.22487
18  6.1  0.184684
18  6.3  0.15223
18  6.5  0.125988
18  6.7  0.104515
18  6.9  0.0870912
18  7.1  0.0727496
18  7.3  0.060974
18  7.5  0.0512086
18  7.7  0.0431576
18  7.9  0.0364672
18  8.1  0.030907
18  8.3  0.0262461
18  8.5  0.0223301
18  8.7  0.019047
18  8.9  0.016297
18  9.1  0.0139582
18  9.3  0.0119854
18  9.5  0.0103106
18  9.7  0.00888691
18  9.9  0.00767636
18  10.1  0.0066388
18  10.3  0.00575138
18  10.5  0.00499057
18  10.7  0.0043359
18  10.9  0.00377556
18  11.1  0.00329207
18  11.3  0.00287572
18  11.5  0.00251586
18  11.7  0.00220186
18  11.9  0.00193048
20  0.1  538.399
20  0.3  412.053
20  0.5  312.741
20  0.7  231.948
20  0.9  169.53
20  1.1  123.044
20  1.3  89.0496
20  1.5  64.5012
20  1.7  46.8121
20  1.9  34.0848
20  2.1  24.9305
20  2.3  18.3366
20  2.5  13.5772
20  2.7  10.1107
20  2.9  7.5847
20  3.1  5.73246
20  3.3  4.35834
20  3.5  3.33784
20  3.7  2.57352
20  3.9  1.99765
20  4.1  1.56022
20  4.3  1.22617
20  4.5  0.969426
20  4.7  0.770366
20  4.9  0.61563
20  5.1  0.494424
20  5.3  0.398938
20  5.5  0.323232
20  5.7  0.263126
20  5.9  0.215154
20  6.1  0.176672
20  6.3  0.145587
20  6.5  0.120406
20  6.7  0.0999128
20  6.9  0.0832357
20  7.1  0.0695174
20  7.3  0.0582567
20  7.5  0.0489173
20  7.7  0.0412196
20  7.9  0.0348251
20  8.1  0.0295115
20  8.3  0.0250574
20  8.5  0.0213149
20  8.7  0.0181793
20  8.9  0.0155444
20  9.1  0.0133192
20  9.3  0.0114352
20  9.5  0.00983626
20  9.7  0.00847695
20  9.9  0.00732175
20  10.1  0.0063314
20  10.3  0.00548451
20  10.5  0.00475855
20  10.7  0.00413383
20  10.9  0.00359923
20  11.1  0.00313802
20  11.3  0.00274094
20  11.5  0.0023977
20  11.7  0.00209829
20  11.9  0.00183949
22  0.1  521.918
22  0.3  399.378
22  0.5  302.983
22  0.7  224.634
22  0.9  164.072
22  1.1  118.947
22  1.3  85.9655
22  1.5  62.1708
22  1.7  45.0453
22  1.9  32.7434
22  2.1  23.9105
22  2.3  17.5596
22  2.5  12.9836
22  2.7  9.65573
22  2.9  7.23479
22  3.1  5.46229
22  3.3  4.14892
22  3.5  3.17466
22  3.7  2.44588
22  3.9  1.89715
22  4.1  1.48078
22  4.3  1.16303
22  4.5  0.918988
22  4.7  0.730059
22  4.9  0.58305
22  5.1  0.467828
22  5.3  0.377509
22  5.5  0.305766
22  5.7  0.248819
22  5.9  0.203387
22  6.1  0.166948
22  6.3  0.137545
22  6.5  0.113725
22  6.7  0.0943444
22  6.9  0.0785252
22  7.1  0.0656145
22  7.3  0.0549661
22  7.5  0.0461474
22  7.7  0.0388776
22  7.9  0.0328403
22  8.1  0.0278245
22  8.3  0.0236208
22  8.5  0.0200888
22  8.7  0.0171311
22  8.9  0.014646
22  9.1  0.0125474
22  9.3  0.0107714
22  9.5  0.00926368
22  9.7  0.00798228
22  9.9  0.00689294
22  10.1  0.00596008
22  10.3  0.00516197
22  10.5  0.00447813
22  10.7  0.00388971
22  10.9  0.00338604
22  11.1  0.0029519
22  11.3  0.00257813
22  11.5  0.00225499
22  11.7  0.00197322
22  11.9  0.00172974
24  0.1  501.002
24  0.3  383.348
24  0.5  290.662
24  0.7  215.321
24  0.9  157.143
24  1.1  113.761
24  1.3  82.0707
24  1.5  59.2335
24  1.7  42.8219
24  1.9  31.0612
24  2.1  22.6349
24  2.3  16.5903
24  2.5  12.2451
24  2.7  9.09122
24  2.9  6.80118
24  3.1  5.12562
24  3.3  3.89338
24  3.5  2.97355
24  3.7  2.28869
24  3.9  1.77356
24  4.1  1.38323
24  4.3  1.08555
24  4.5  0.857175
24  4.7  0.680565
24  4.9  0.543179
24  5.1  0.435587
24  5.3  0.351316
24  5.5  0.284411
24  5.7  0.231344
24  5.9  0.189018
24  6.1  0.155091
24  6.3  0.127728
24  6.5  0.10557
24  6.7  0.0875497
24  6.9  0.0728455
24  7.1  0.0608486
24  7.3  0.0509613
24  7.5  0.0427712
24  7.7  0.0360245
24  7.9  0.0304229
24  8.1  0.0257711
24  8.3  0.0218717
24  8.5  0.0185973
24  8.7  0.0158559
24  8.9  0.0135533
24  9.1  0.0116094
24  9.3  0.00996434
24  9.5  0.00856786
24  9.7  0.0073814
24  9.9  0.00637274
24  10.1  0.00550944
24  10.3  0.00477096
24  10.5  0.00413775
24  10.7  0.00359381
24  10.9  0.00312803
24  11.1  0.00272658
24  11.3  0.00238027
24  11.5  0.00208222
24  11.7  0.00182181
24  11.9  0.00159681
26  0.1  473.917
26  0.3  362.462
26  0.5  274.755
26  0.7  203.446
26  0.9  148.209
26  1.1  107.082
26  1.3  77.0781
26  1.5  55.4711
26  1.7  39.9818
26  1.9  28.922
26  2.1  21.0189
26  2.3  15.3666
26  2.5  11.3154
26  2.7  8.38272
26  2.9  6.25861
26  3.1  4.70859
26  3.3  3.57079
26  3.5  2.72337
26  3.7  2.09342
26  3.9  1.62031
26  4.1  1.26246
26  4.3  0.989714
26  4.5  0.780785
26  4.7  0.619401
26  4.9  0.493972
26  5.1  0.395866
26  5.3  0.319057
26  5.5  0.258131
26  5.7  0.209849
26  5.9  0.171359
26  6.1  0.140529
26  6.3  0.115682
26  6.5  0.0955661
26  6.7  0.0792175
26  6.9  0.065885
26  7.1  0.0550095
26  7.3  0.0460561
26  7.5  0.0386412
26  7.7  0.0325692
26  7.9  0.0274802
26  8.1  0.0232599
26  8.3  0.0197335
26  8.5  0.0167742
26  8.7  0.0142976
26  8.9  0.0122186
26  9.1  0.0104662
26  9.3  0.00898058
26  9.5  0.00771798
26  9.7  0.00664972
26  9.9  0.00573845
26  10.1  0.00496312
26  10.3  0.00429378
26  10.5  0.00372313
26  10.7  0.00323294
26  10.9  0.00281313
26  11.1  0.00245183
26  11.3  0.00214002
26  11.5  0.00187167
26  11.7  0.00163728
26  11.9  0.00143482
28  0.1  438.369
28  0.3  335.211
28  0.5  253.94
28  0.7  187.809
28  0.9  136.552
28  1.1  98.3969
28  1.3  70.5903
28  1.5  50.6176
28  1.7  36.3407
28  1.9  26.1883
28  2.1  18.9635
28  2.3  13.8249
28  2.5  10.1379
28  2.7  7.49267
28  2.9  5.57949
28  3.1  4.18784
28  3.3  3.16939
28  3.5  2.41266
28  3.7  1.85139
28  3.9  1.43076
28  4.1  1.11318
28  4.3  0.871533
28  4.5  0.686692
28  4.7  0.544141
28  4.9  0.43337
28  5.1  0.34724
28  5.3  0.279475
28  5.5  0.225914
28  5.7  0.183513
28  5.9  0.149739
28  6.1  0.122706
28  6.3  0.10095
28  6.5  0.0833781
28  6.7  0.0690381
28  6.9  0.057383
28  7.1  0.0478906
28  7.3  0.0400746
28  7.5  0.0336394
28  7.7  0.0282983
28  7.9  0.0238775
28  8.1  0.0202142
28  8.3  0.0171327
28  8.5  0.0145575
28  8.7  0.0124048
28  8.9  0.0105984
28  9.1  0.00907163
28  9.3  0.00778239
28  9.5  0.00669048
28  9.7  0.00576134
28  9.9  0.00496973
28  10.1  0.00429698
28  10.3  0.00371952
28  10.5  0.00322146
28  10.7  0.00279761
28  10.9  0.00243357
28  11.1  0.0021199
28  11.3  0.00184971
28  11.5  0.00161735
28  11.7  0.00141424
28  11.9  0.00123962
30  0.1  392.462
30  0.3  299.937
30  0.5  227.041
30  0.7  167.624
30  0.9  121.55
30  1.1  87.2267
30  1.3  62.3213
30  1.5  44.4467
30  1.7  31.7429
30  1.9  22.7621
30  2.1  16.403
30  2.3  11.9047
30  2.5  8.69771
30  2.7  6.4009
30  2.9  4.75365
30  3.1  3.5569
30  3.3  2.68273
30  3.5  2.03845
30  3.7  1.55953
30  3.9  1.20268
30  4.1  0.933922
30  4.3  0.730149
30  4.5  0.574159
30  4.7  0.454344
30  4.9  0.361306
30  5.1  0.289148
30  5.3  0.23241
30  5.5  0.187669
30  5.7  0.152285
30  5.9  0.12421
30  6.1  0.101627
30  6.3  0.0835588
30  6.5  0.0689383
30  6.7  0.0570349
30  6.9  0.0473672
30  7.1  0.0395001
30  7.3  0.0330336
30  7.5  0.0276945
30  7.7  0.0232933
30  7.9  0.0196431
30  8.1  0.0166078
30  8.3  0.0140767
30  8.5  0.0119594
30  8.7  0.0101908
30  8.9  0.00869228
30  9.1  0.00743891
30  9.3  0.00637824
30  9.5  0.00547976
30  9.7  0.00471649
30  9.9  0.00406628
30  10.1  0.00351179
30  10.3  0.00303881
30  10.5  0.00263317
30  10.7  0.0022857
30  10.9  0.0019879
30  11.1  0.00173117
30  11.3  0.00150991
30  11.5  0.00131888
30  11.7  0.00115353
30  11.9  0.00101034
32  0.1  336.172
32  0.3  256.738
32  0.5  194.177
32  0.7  142.968
32  0.9  103.275
32  1.1  73.7498
32  1.3  52.3308
32  1.5  37.0718
32  1.7  26.3042
32  1.9  18.7318
32  2.1  13.4109
32  2.3  9.67713
32  2.5  7.03279
32  2.7  5.15449
32  2.9  3.80819
32  3.1  2.83863
32  3.3  2.13299
32  3.5  1.61511
32  3.7  1.2318
32  3.9  0.94743
32  4.1  0.733814
32  4.3  0.572428
32  4.5  0.449157
32  4.7  0.354652
32  4.9  0.281709
32  5.1  0.224945
32  5.3  0.180575
32  5.5  0.145626
32  5.7  0.117978
32  5.9  0.0960365
32  6.1  0.0785216
32  6.3  0.0644747
32  6.5  0.0531286
32  6.7  0.0439024
32  6.9  0.0364213
32  7.1  0.0303285
32  7.3  0.0253421
32  7.5  0.0212448
32  7.7  0.0178554
32  7.9  0.0150458
32  8.1  0.0127129
32  8.3  0.0107683
32  8.5  0.0091335
32  8.7  0.00778038
32  8.9  0.00663391
32  9.1  0.0056723
32  9.3  0.00486022
32  9.5  0.0041722
32  9.7  0.00358829
32  9.9  0.00309201
32  10.1  0.00267114
32  10.3  0.00230989
32  10.5  0.00200056
32  10.7  0.00173534
32  10.9  0.00150691
32  11.1  0.00131188
32  11.3  0.00114381
32  11.5  0.000998688
32  11.7  0.000873118
32  11.9  0.000764248
34  0.1  273.83
34  0.3  208.953
34  0.5  157.76
34  0.7  115.853
34  0.9  83.237
34  1.1  59.0176
34  1.3  41.5639
34  1.5  29.1922
34  1.7  20.5302
34  1.9  14.4988
34  2.1  10.3053
34  2.3  7.37902
34  2.5  5.32898
34  2.7  3.88167
34  2.9  2.85257
34  3.1  2.11587
34  3.3  1.58267
34  3.5  1.19292
34  3.7  0.907737
34  3.9  0.695245
34  4.1  0.536789
34  4.3  0.417345
34  4.5  0.326746
34  4.7  0.257299
34  4.9  0.203832
34  5.1  0.162463
34  5.3  0.130099
34  5.5  0.104724
34  5.7  0.0847205
34  5.9  0.0688461
34  6.1  0.0562005
34  6.3  0.0460717
34  6.5  0.0379059
34  6.7  0.0313061
34  6.9  0.0259311
34  7.1  0.0215563
34  7.3  0.0179893
34  7.5  0.0150645
34  7.7  0.0126451
34  7.9  0.0106366
34  8.1  0.00897615
34  8.3  0.00759977
34  8.5  0.00644703
34  8.7  0.00548073
34  8.9  0.00467155
34  9.1  0.00398768
34  9.3  0.00341355
34  9.5  0.00292828
34  9.7  0.00251861
34  9.9  0.00216873
34  10.1  0.00186864
34  10.3  0.00161642
34  10.5  0.00139919
34  10.7  0.00121288
34  10.9  0.00105242
34  11.1  0.000916315
34  11.3  0.000797759
34  11.5  0.000695892
34  11.7  0.000608094
34  11.9  0.000531946
