# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  4.22246e-12
6  11.5  2.80995e-12
6  11.7  1.87353e-12
6  11.9  1.25268e-12
8  0.1  11.2007
8  0.3  7.63771
8  0.5  4.64301
8  0.7  2.57781
8  0.9  1.36363
8  1.1  0.70519
8  1.3  0.361622
8  1.5  0.185302
8  1.7  0.0953364
8  1.9  0.0494397
8  2.1  0.025866
8  2.3  0.0136725
8  2.5  0.00729865
8  2.7  0.0039392
8  2.9  0.00214713
8  3.1  0.00118234
8  3.3  0.000657221
8  3.5  0.000368871
8  3.7  0.000208828
8  3.9  0.000119251
8  4.1  6.86608e-05
8  4.3  3.98345e-05
8  4.5  2.32853e-05
8  4.7  1.37178e-05
8  4.9  8.1263e-06
8  5.1  4.85097e-06
8  5.3  2.91041e-06
8  5.5  1.75762e-06
8  5.7  1.06664e-06
8  5.9  6.51221e-07
8  6.1  3.99445e-07
8  6.3  2.45973e-07
8  6.5  1.52431e-07
8  6.7  9.47478e-08
8  6.9  5.91798e-08
8  7.1  3.71141e-08
8  7.3  2.33605e-08
8  7.5  1.47657e-08
8  7.7  9.36432e-09
8  7.9  5.95641e-09
8  8.1  3.80262e-09
8  8.3  2.4359e-09
8  8.5  1.56406e-09
8  8.7  1.00806e-09
8  8.9  6.516e-10
8  9.1  4.22063e-10
8  9.3  2.74079e-10
8  9.5  1.78549e-10
8  9.7  1.1661e-10
8  9.9  7.63115e-11
8  10.1  5.00645e-11
8  10.3  3.2928e-11
8  10.5  2.16995e-11
8  10.7  1.43245e-11
8  10.9  9.48545e-12
8  11.1  6.29207e-12
8  11.3  4.17889e-12
8  11.5  2.7808e-12
8  11.7  1.85459e-12
8  11.9  1.23883e-12
10  0.1  11.1344
10  0.3  7.5918
10  0.5  4.61475
10  0.7  2.56161
10  0.9  1.35475
10  1.1  0.700367
10  1.3  0.359036
10  1.5  0.183911
10  1.7  0.0945858
10  1.9  0.0490351
10  2.1  0.0256451
10  2.3  0.013551
10  2.5  0.00723167
10  2.7  0.00390187
10  2.9  0.00212621
10  3.1  0.00117052
10  3.3  0.000650491
10  3.5  0.000365015
10  3.7  0.0002066
10  3.9  0.000117956
10  4.1  6.79036e-05
10  4.3  3.93884e-05
10  4.5  2.30208e-05
10  4.7  1.356e-05
10  4.9  8.03177e-06
10  5.1  4.79391e-06
10  5.3  2.87584e-06
10  5.5  1.73655e-06
10  5.7  1.05374e-06
10  5.9  6.43288e-07
10  6.1  3.9454e-07
10  6.3  2.43034e-07
10  6.5  1.50536e-07
10  6.7  9.35637e-08
10  6.9  5.84333e-08
10  7.1  3.66428e-08
10  7.3  2.30625e-08
10  7.5  1.45764e-08
10  7.7  9.24366e-09
10  7.9  5.87931e-09
10  8.1  3.75318e-09
10  8.3  2.40408e-09
10  8.5  1.54354e-09
10  8.7  9.94772e-10
10  8.9  6.42985e-10
10  9.1  4.16462e-10
10  9.3  2.70599e-10
10  9.5  1.76165e-10
10  9.7  1.15048e-10
10  9.9  7.52844e-11
10  10.1  4.93842e-11
10  10.3  3.24836e-11
10  10.5  2.14057e-11
10  10.7  1.41289e-11
10  10.9  9.34961e-12
10  11.1  6.20585e-12
10  11.3  4.12166e-12
10  11.5  2.74259e-12
10  11.7  1.82921e-12
10  11.9  1.22177e-12
12  0.1  11.0487
12  0.3  7.53333
12  0.5  4.57856
12  0.7  2.54087
12  0.9  1.34341
12  1.1  0.694213
12  1.3  0.355727
12  1.5  0.182143
12  1.7  0.0936339
12  1.9  0.0485226
12  2.1  0.0253742
12  2.3  0.013398
12  2.5  0.00714692
12  2.7  0.00385494
12  2.9  0.00210017
12  3.1  0.00115555
12  3.3  0.00064199
12  3.5  0.000360083
12  3.7  0.000203752
12  3.9  0.00011631
12  4.1  6.69386e-05
12  4.3  3.88229e-05
12  4.5  2.26868e-05
12  4.7  1.33612e-05
12  4.9  7.91326e-06
12  5.1  4.72218e-06
12  5.3  2.83252e-06
12  5.5  1.71028e-06
12  5.7  1.03776e-06
12  5.9  6.33279e-07
12  6.1  3.88359e-07
12  6.3  2.39189e-07
12  6.5  1.48118e-07
12  6.7  9.20425e-08
12  6.9  5.74751e-08
12  7.1  3.60365e-08
12  7.3  2.26736e-08
12  7.5  1.43336e-08
12  7.7  9.09075e-09
12  7.9  5.7814e-09
12  8.1  3.69265e-09
12  8.3  2.36565e-09
12  8.5  1.51904e-09
12  8.7  9.78731e-10
12  8.9  6.32476e-10
12  9.1  4.09592e-10
12  9.3  2.65886e-10
12  9.5  1.73168e-10
12  9.7  1.13009e-10
12  9.9  7.39069e-11
12  10.1  4.84606e-11
12  10.3  3.18722e-11
12  10.5  2.10156e-11
12  10.7  1.38824e-11
12  10.9  9.18896e-12
12  11.1  6.09689e-12
12  11.3  4.05347e-12
12  11.5  2.69836e-12
12  11.7  1.79881e-12
12  11.9  1.20218e-12
14  0.1  10.9429
14  0.3  7.46008
14  0.5  4.53353
14  0.7  2.51516
14  0.9  1.32928
14  1.1  0.68659
14  1.3  0.35163
14  1.5  0.179938
14  1.7  0.092441
14  1.9  0.0478765
14  2.1  0.0250153
14  2.3  0.0132056
14  2.5  0.00704122
14  2.7  0.00379583
14  2.9  0.00206678
14  3.1  0.00113695
14  3.3  0.00063142
14  3.5  0.00035408
14  3.7  0.000200295
14  3.9  0.000114292
14  4.1  6.57607e-05
14  4.3  3.81267e-05
14  4.5  2.22737e-05
14  4.7  1.31145e-05
14  4.9  7.76498e-06
14  5.1  4.63323e-06
14  5.3  2.77828e-06
14  5.5  1.67715e-06
14  5.7  1.01738e-06
14  5.9  6.20923e-07
14  6.1  3.80704e-07
14  6.3  2.34439e-07
14  6.5  1.45182e-07
14  6.7  9.02174e-08
14  6.9  5.63319e-08
14  7.1  3.53273e-08
14  7.3  2.22242e-08
14  7.5  1.40437e-08
14  7.7  8.90436e-09
14  7.9  5.66242e-09
14  8.1  3.61409e-09
14  8.3  2.31457e-09
14  8.5  1.48587e-09
14  8.7  9.57451e-10
14  8.9  6.18486e-10
14  9.1  4.00729e-10
14  9.3  2.60186e-10
14  9.5  1.69484e-10
14  9.7  1.10661e-10
14  9.9  7.24496e-11
14  10.1  4.74908e-11
14  10.3  3.12336e-11
14  10.5  2.05916e-11
14  10.7  1.35839e-11
14  10.9  8.99267e-12
14  11.1  5.9641e-12
14  11.3  3.96105e-12
14  11.5  2.63535e-12
14  11.7  1.75753e-12
14  11.9  1.17449e-12
16  0.1  10.8115
16  0.3  7.36971
16  0.5  4.47777
16  0.7  2.48333
16  0.9  1.31183
16  1.1  0.677201
16  1.3  0.346566
16  1.5  0.177226
16  1.7  0.0909792
16  1.9  0.047087
16  2.1  0.0245866
16  2.3  0.0129708
16  2.5  0.00691183
16  2.7  0.0037239
16  2.9  0.00202654
16  3.1  0.00111425
16  3.3  0.000618529
16  3.5  0.000346688
16  3.7  0.000196037
16  3.9  0.00011182
16  4.1  6.43165e-05
16  4.3  3.7277e-05
16  4.5  2.17709e-05
16  4.7  1.28147e-05
16  4.9  7.58557e-06
16  5.1  4.52502e-06
16  5.3  2.71277e-06
16  5.5  1.63723e-06
16  5.7  9.9299e-07
16  5.9  6.05906e-07
16  6.1  3.71423e-07
16  6.3  2.28685e-07
16  6.5  1.41601e-07
16  6.7  8.79717e-08
16  6.9  5.49227e-08
16  7.1  3.44384e-08
16  7.3  2.16621e-08
16  7.5  1.36867e-08
16  7.7  8.67684e-09
16  7.9  5.51709e-09
16  8.1  3.52095e-09
16  8.3  2.25463e-09
16  8.5  1.44723e-09
16  8.7  9.32463e-10
16  8.9  6.02277e-10
16  9.1  3.9019e-10
16  9.3  2.53313e-10
16  9.5  1.64994e-10
16  9.7  1.07724e-10
16  9.9  7.05226e-11
16  10.1  4.62248e-11
16  10.3  3.03984e-11
16  10.5  2.00392e-11
16  10.7  1.32243e-11
16  10.9  8.74454e-12
16  11.1  5.80323e-12
16  11.3  3.85381e-12
16  11.5  2.56395e-12
16  11.7  1.70881e-12
16  11.9  1.1418e-12
18  0.1  10.6494
18  0.3  7.2586
18  0.5  4.40891
18  0.7  2.44414
18  0.9  1.29032
18  1.1  0.665607
18  1.3  0.34033
18  1.5  0.173884
18  1.7  0.0891846
18  1.9  0.0461198
18  2.1  0.0240616
18  2.3  0.0126835
18  2.5  0.00675369
18  2.7  0.00363611
18  2.9  0.00197743
18  3.1  0.00108657
18  3.3  0.000602827
18  3.5  0.000337695
18  3.7  0.00019086
18  3.9  0.000108817
18  4.1  6.25627e-05
18  4.3  3.62456e-05
18  4.5  2.11607e-05
18  4.7  1.24511e-05
18  4.9  7.36801e-06
18  5.1  4.39389e-06
18  5.3  2.63345e-06
18  5.5  1.58891e-06
18  5.7  9.63428e-07
18  5.9  5.87738e-07
18  6.1  3.60199e-07
18  6.3  2.21724e-07
18  6.5  1.37266e-07
18  6.7  8.52593e-08
18  6.9  5.32214e-08
18  7.1  3.33655e-08
18  7.3  2.09834e-08
18  7.5  1.32559e-08
18  7.7  8.40236e-09
18  7.9  5.34041e-09
18  8.1  3.4086e-09
18  8.3  2.18239e-09
18  8.5  1.4007e-09
18  8.7  9.02361e-10
18  8.9  5.82761e-10
18  9.1  3.77497e-10
18  9.3  2.45043e-10
18  9.5  1.59615e-10
18  9.7  1.04199e-10
18  9.9  6.81493e-11
18  10.1  4.46955e-11
18  10.3  2.93983e-11
18  10.5  1.93607e-11
18  10.7  1.27835e-11
18  10.9  8.45286e-12
18  11.1  5.60816e-12
18  11.3  3.72434e-12
18  11.5  2.47774e-12
18  11.7  1.65168e-12
18  11.9  1.10322e-12
20  0.1  10.4478
20  0.3  7.11962
20  0.5  4.32321
20  0.7  2.39546
20  0.9  1.26364
20  1.1  0.651182
20  1.3  0.332609
20  1.5  0.169763
20  1.7  0.0869718
20  1.9  0.0449276
20  2.1  0.0234158
20  2.3  0.0123304
20  2.5  0.00655957
20  2.7  0.00352848
20  2.9  0.00191728
20  3.1  0.00105286
20  3.3  0.000583648
20  3.5  0.000326726
20  3.7  0.000184546
20  3.9  0.000105158
20  4.1  6.04279e-05
20  4.3  3.49909e-05
20  4.5  2.0416e-05
20  4.7  1.20095e-05
20  4.9  7.10365e-06
20  5.1  4.23483e-06
20  5.3  2.53726e-06
20  5.5  1.53032e-06
20  5.7  9.27601e-07
20  5.9  5.65729e-07
20  6.1  3.46614e-07
20  6.3  2.13301e-07
20  6.5  1.32016e-07
20  6.7  8.19921e-08
20  6.9  5.11624e-08
20  7.1  3.20638e-08
20  7.3  2.01622e-08
20  7.5  1.27348e-08
20  7.7  8.0705e-09
20  7.9  5.12865e-09
20  8.1  3.27283e-09
20  8.3  2.09503e-09
20  8.5  1.34443e-09
20  8.7  8.65768e-10
20  8.9  5.5917e-10
20  9.1  3.62158e-10
20  9.3  2.35018e-10
20  9.5  1.53084e-10
20  9.7  9.99092e-11
20  9.9  6.53515e-11
20  10.1  4.28586e-11
20  10.3  2.81802e-11
20  10.5  1.85575e-11
20  10.7  1.22514e-11
20  10.9  8.10004e-12
20  11.1  5.37114e-12
20  11.3  3.56843e-12
20  11.5  2.37373e-12
20  11.7  1.5818e-12
20  11.9  1.05677e-12
22  0.1  10.1937
22  0.3  6.94539
22  0.5  4.21509
22  0.7  2.3343
22  0.9  1.2301
22  1.1  0.633134
22  1.3  0.322922
22  1.5  0.164542
22  1.7  0.084211
22  1.9  0.0434431
22  2.1  0.0226142
22  2.3  0.0118922
22  2.5  0.00631919
22  2.7  0.00339569
22  2.9  0.00184308
22  3.1  0.00101117
22  3.3  0.000560053
22  3.5  0.000313216
22  3.7  0.000176774
22  3.9  0.000100655
22  4.1  5.78034e-05
22  4.3  3.34505e-05
22  4.5  1.95059e-05
22  4.7  1.14688e-05
22  4.9  6.78064e-06
22  5.1  4.04052e-06
22  5.3  2.41993e-06
22  5.5  1.45888e-06
22  5.7  8.84021e-07
22  5.9  5.38913e-07
22  6.1  3.30022e-07
22  6.3  2.03063e-07
22  6.5  1.25593e-07
22  6.7  7.79736e-08
22  6.9  4.86441e-08
22  7.1  3.04729e-08
22  7.3  1.91582e-08
22  7.5  1.20995e-08
22  7.7  7.66658e-09
22  7.9  4.87121e-09
22  8.1  3.10806e-09
22  8.3  1.98896e-09
22  8.5  1.27611e-09
22  8.7  8.21524e-10
22  8.9  5.30516e-10
22  9.1  3.43536e-10
22  9.3  2.22907e-10
22  9.5  1.45167e-10
22  9.7  9.47358e-11
22  9.9  6.20018e-11
22  10.1  4.06287e-11
22  10.3  2.67071e-11
22  10.5  1.75838e-11
22  10.7  1.16026e-11
22  10.9  7.67686e-12
22  11.1  5.08687e-12
22  11.3  3.37925e-12
22  11.5  2.24776e-12
22  11.7  1.49822e-12
22  11.9  1.00041e-12
24  0.1  9.8679
24  0.3  6.7218
24  0.5  4.07715
24  0.7  2.25628
24  0.9  1.18718
24  1.1  0.610122
24  1.3  0.310625
24  1.5  0.157996
24  1.7  0.080712
24  1.9  0.0415635
24  2.1  0.0215986
24  2.3  0.01134
24  2.5  0.0060165
24  2.7  0.00322825
24  2.9  0.00175
24  3.1  0.000958945
24  3.3  0.000530519
24  3.5  0.000296399
24  3.7  0.000167117
24  3.9  9.50742e-05
24  4.1  5.45519e-05
24  4.3  3.15428e-05
24  4.5  1.83799e-05
24  4.7  1.07992e-05
24  4.9  6.3805e-06
24  5.1  3.79953e-06
24  5.3  2.27418e-06
24  5.5  1.37035e-06
24  5.7  8.29906e-07
24  5.9  5.05716e-07
24  6.1  3.09579e-07
24  6.3  1.90403e-07
24  6.5  1.17741e-07
24  6.7  7.30665e-08
24  6.9  4.55714e-08
24  7.1  2.85391e-08
24  7.3  1.79349e-08
24  7.5  1.13216e-08
24  7.7  7.17085e-09
24  7.9  4.55462e-09
24  8.1  2.90503e-09
24  8.3  1.85853e-09
24  8.5  1.19215e-09
24  8.7  7.67295e-10
24  8.9  4.95627e-10
24  9.1  3.20708e-10
24  9.3  2.08057e-10
24  9.5  1.35462e-10
24  9.7  8.83853e-11
24  9.9  5.77916e-11
24  10.1  3.78801e-11
24  10.3  2.48943e-11
24  10.5  1.63927e-11
24  10.7  1.08179e-11
24  10.9  7.15352e-12
24  11.1  4.73835e-12
24  11.3  3.14703e-12
24  11.5  2.09341e-12
24  11.7  1.39516e-12
24  11.9  9.31627e-13
26  0.1  9.44161
26  0.3  6.43014
26  0.5  3.89637
26  0.7  2.15364
26  0.9  1.13117
26  1.1  0.580109
26  1.3  0.294622
26  1.5  0.149514
26  1.7  0.0761863
26  1.9  0.0391459
26  2.1  0.0202945
26  2.3  0.0106299
26  2.5  0.00563045
26  2.7  0.0030156
26  2.9  0.0016319
26  3.1  0.00089277
26  3.3  0.000493205
26  3.5  0.000275159
26  3.7  0.000154939
26  3.9  8.80408e-05
26  4.1  5.0462e-05
26  4.3  2.9146e-05
26  4.5  1.69676e-05
26  4.7  9.96104e-06
26  4.9  5.88081e-06
26  5.1  3.49906e-06
26  5.3  2.09265e-06
26  5.5  1.26003e-06
26  5.7  7.62494e-07
26  5.9  4.64414e-07
26  6.1  2.84131e-07
26  6.3  1.74663e-07
26  6.5  1.07944e-07
26  6.7  6.69577e-08
26  6.9  4.17352e-08
26  7.1  2.61261e-08
26  7.3  1.64099e-08
26  7.5  1.03552e-08
26  7.7  6.55606e-09
26  7.9  4.16315e-09
26  8.1  2.65421e-09
26  8.3  1.69729e-09
26  8.5  1.08835e-09
26  8.7  7.00246e-10
26  8.9  4.52155e-10
26  9.1  2.92503e-10
26  9.3  1.8983e-10
26  9.5  1.2348e-10
26  9.7  8.05512e-11
26  9.9  5.26532e-11
26  10.1  3.44997e-11
26  10.3  2.26645e-11
26  10.5  1.49226e-11
26  10.7  9.84232e-12
26  10.9  6.5087e-12
26  11.1  4.31274e-12
26  11.3  2.86261e-12
26  11.5  1.90471e-12
26  11.7  1.26824e-12
26  11.9  8.46667e-13
28  0.1  8.87418
28  0.3  6.0415
28  0.5  3.65373
28  0.7  2.01755
28  0.9  1.05748
28  1.1  0.540507
28  1.3  0.273648
28  1.5  0.138403
28  1.7  0.0703029
28  1.9  0.0360093
28  2.1  0.0186128
28  2.3  0.00972098
28  2.5  0.00513468
28  2.7  0.0027434
28  2.9  0.0014812
28  3.1  0.00080847
28  3.3  0.000445834
28  3.5  0.000248275
28  3.7  0.000139547
28  3.9  7.91705e-05
28  4.1  4.53123e-05
28  4.3  2.61342e-05
28  4.5  1.51984e-05
28  4.7  8.90987e-06
28  4.9  5.25403e-06
28  5.1  3.12319e-06
28  5.3  1.86607e-06
28  5.5  1.1225e-06
28  5.7  6.78651e-07
28  5.9  4.13009e-07
28  6.1  2.52495e-07
28  6.3  1.55014e-07
28  6.5  9.5782e-08
28  6.7  5.93741e-08
28  6.9  3.69849e-08
28  7.1  2.31357e-08
28  7.3  1.45218e-08
28  7.5  9.15886e-09
28  7.7  5.79516e-09
28  7.9  3.67816e-09
28  8.1  2.34373e-09
28  8.3  1.49811e-09
28  8.5  9.60206e-10
28  8.7  6.1752e-10
28  8.9  3.98583e-10
28  9.1  2.57904e-10
28  9.3  1.67123e-10
28  9.5  1.08724e-10
28  9.7  7.08995e-11
28  9.9  4.63142e-11
28  10.1  3.03551e-11
28  10.3  1.9938e-11
28  10.5  1.31207e-11
28  10.7  8.64735e-12
28  10.9  5.7175e-12
28  11.1  3.78654e-12
28  11.3  2.51373e-12
28  11.5  1.67165e-12
28  11.7  1.11228e-12
28  11.9  7.42729e-13
30  0.1  8.12579
30  0.3  5.52833
30  0.5  3.33747
30  0.7  1.83714
30  0.9  0.95982
30  1.1  0.488691
30  1.3  0.246381
30  1.5  0.124077
30  1.7  0.0627314
30  1.9  0.0319906
30  2.1  0.0164715
30  2.3  0.00856752
30  2.5  0.00450878
30  2.7  0.00240113
30  2.9  0.00129242
30  3.1  0.000703418
30  3.3  0.000386789
30  3.5  0.00021491
30  3.7  0.000120514
30  3.9  6.82319e-05
30  4.1  3.89743e-05
30  4.3  2.24401e-05
30  4.5  1.30236e-05
30  4.7  7.62373e-06
30  4.9  4.48994e-06
30  5.1  2.66501e-06
30  5.3  1.59033e-06
30  5.5  9.55381e-07
30  5.7  5.76937e-07
30  5.9  3.50558e-07
30  6.1  2.14175e-07
30  6.3  1.3143e-07
30  6.5  8.10341e-08
30  6.7  5.02243e-08
30  6.9  3.12565e-08
30  7.1  1.9533e-08
30  7.3  1.22496e-08
30  7.5  7.72051e-09
30  7.7  4.88159e-09
30  7.9  3.09623e-09
30  8.1  1.97181e-09
30  8.3  1.25949e-09
30  8.5  8.06736e-10
30  8.7  5.18487e-10
30  8.9  3.34468e-10
30  9.1  2.16269e-10
30  9.3  1.4014e-10
30  9.5  9.10798e-11
30  9.7  5.93565e-11
30  9.9  3.87813e-11
30  10.1  2.53783e-11
30  10.3  1.66711e-11
30  10.5  1.09615e-11
30  10.7  7.2241e-12
30  10.9  4.77241e-12
30  11.1  3.16067e-12
30  11.3  2.09684e-12
30  11.5  1.39388e-12
30  11.7  9.27608e-13
30  11.9  6.1889e-13
32  0.1  7.17644
32  0.3  4.87429
32  0.5  2.93781
32  0.7  1.61114
32  0.9  0.837643
32  1.1  0.42414
32  1.3  0.212487
32  1.5  0.106339
32  1.7  0.0534776
32  1.9  0.0271161
32  2.1  0.0138806
32  2.3  0.00718733
32  2.5  0.00376614
32  2.7  0.00199591
32  2.9  0.00106998
32  3.1  0.000580088
32  3.3  0.0003178
32  3.5  0.000176076
32  3.7  9.84706e-05
32  3.9  5.55978e-05
32  4.1  3.16759e-05
32  4.3  1.82043e-05
32  4.5  1.05357e-05
32  4.7  6.15555e-06
32  4.9  3.61716e-06
32  5.1  2.1436e-06
32  5.3  1.27695e-06
32  5.5  7.6579e-07
32  5.7  4.61761e-07
32  5.9  2.80156e-07
32  6.1  1.7092e-07
32  6.3  1.0469e-07
32  6.5  6.45157e-08
32  6.7  3.99289e-08
32  6.9  2.48178e-08
32  7.1  1.54916e-08
32  7.3  9.70707e-09
32  7.5  6.1113e-09
32  7.7  3.86049e-09
32  7.9  2.44606e-09
32  8.1  1.5565e-09
32  8.3  9.93392e-10
32  8.5  6.35669e-10
32  8.7  4.08175e-10
32  8.9  2.63114e-10
32  9.1  1.69988e-10
32  9.3  1.10072e-10
32  9.5  7.1517e-11
32  9.7  4.65603e-11
32  9.9  3.03993e-11
32  10.1  1.98952e-11
32  10.3  1.30531e-11
32  10.5  8.57968e-12
32  10.7  5.65045e-12
32  10.9  3.72955e-12
32  11.1  2.46803e-12
32  11.3  1.63728e-12
32  11.5  1.08704e-12
32  11.7  7.2342e-13
32  11.9  4.82431e-13
34  0.1  6.08186
34  0.3  4.12687
34  0.5  2.47878
34  0.7  1.35277
34  0.9  0.698732
34  1.1  0.351299
34  1.3  0.174659
34  1.5  0.0867357
34  1.7  0.0433056
34  1.9  0.0218022
34  2.1  0.0110883
34  2.3  0.00570437
34  2.5  0.00297156
34  2.7  0.00156644
