# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.170021
4  8.7  0.149377
4  8.9  0.131734
4  9.1  0.11633
4  9.3  0.102872
4  9.5  0.0912354
4  9.7  0.0810272
4  9.9  0.0720476
4  10.1  0.0642019
4  10.3  0.0572973
4  10.5  0.0512183
4  10.7  0.0458588
4  10.9  0.0411335
4  11.1  0.0369473
4  11.3  0.0332363
4  11.5  0.0299335
4  11.7  0.0269937
4  11.9  0.0243728
6  0.1  1005.46
6  0.3  785.232
6  0.5  611.547
6  0.7  469.076
6  0.9  356.518
6  1.1  269.895
6  1.3  204.247
6  1.5  154.651
6  1.7  117.353
6  1.9  89.2732
6  2.1  68.152
6  2.3  52.2449
6  2.5  40.2575
6  2.7  31.1825
6  2.9  24.2767
6  3.1  19.0394
6  3.3  15.0084
6  3.5  11.9107
6  3.7  9.5088
6  3.9  7.64087
6  4.1  6.17469
6  4.3  5.01806
6  4.5  4.09756
6  4.7  3.36589
6  4.9  2.7786
6  5.1  2.30467
6  5.3  1.92053
6  5.5  1.60729
6  5.7  1.35015
6  5.9  1.13981
6  6.1  0.965587
6  6.3  0.820736
6  6.5  0.700276
6  6.7  0.599606
6  6.9  0.5149
6  7.1  0.443496
6  7.3  0.383208
6  7.5  0.332069
6  7.7  0.288706
6  7.9  0.251476
6  8.1  0.219606
6  8.3  0.19205
6  8.5  0.16861
6  8.7  0.148132
6  8.9  0.130636
6  9.1  0.115358
6  9.3  0.102011
6  9.5  0.0904699
6  9.7  0.0803511
6  9.9  0.0714412
6  10.1  0.0636607
6  10.3  0.0568154
6  10.5  0.0507834
6  10.7  0.0454686
6  10.9  0.0407821
6  11.1  0.0366527
6  11.3  0.0329515
6  11.5  0.0296766
6  11.7  0.026775
6  11.9  0.0241632
8  0.1  999.122
8  0.3  780.244
8  0.5  607.627
8  0.7  466.019
8  0.9  354.139
8  1.1  268.032
8  1.3  202.777
8  1.5  153.487
8  1.7  116.428
8  1.9  88.5368
8  2.1  67.566
8  2.3  51.778
8  2.5  39.8753
8  2.7  30.8865
8  2.9  24.0404
8  3.1  18.85
8  3.3  14.8564
8  3.5  11.792
8  3.7  9.4094
8  3.9  7.55998
8  4.1  6.10837
8  4.3  4.9637
8  4.5  4.05282
8  4.7  3.32799
8  4.9  2.74785
8  5.1  2.27891
8  5.3  1.89894
8  5.5  1.58912
8  5.7  1.33479
8  5.9  1.12677
8  6.1  0.954496
8  6.3  0.811268
8  6.5  0.692158
8  6.7  0.592638
8  6.9  0.508895
8  7.1  0.438308
8  7.3  0.378711
8  7.5  0.328156
8  7.7  0.285295
8  7.9  0.248492
8  8.1  0.216997
8  8.3  0.189764
8  8.5  0.166595
8  8.7  0.146361
8  8.9  0.129072
8  9.1  0.113975
8  9.3  0.100786
8  9.5  0.0893832
8  9.7  0.0793806
8  9.9  0.0705776
8  10.1  0.0628901
8  10.3  0.056123
8  10.5  0.0501681
8  10.7  0.0449149
8  10.9  0.0402859
8  11.1  0.0362056
8  11.3  0.0325492
8  11.5  0.029312
8  11.7  0.0264326
8  11.9  0.0238656
10  0.1  990.727
10  0.3  773.636
10  0.5  602.439
10  0.7  461.975
10  0.9  350.989
10  1.1  265.567
10  1.3  200.833
10  1.5  151.948
10  1.7  115.205
10  1.9  87.5642
10  2.1  66.7925
10  2.3  51.1812
10  2.5  39.3842
10  2.7  30.4967
10  2.9  23.7291
10  3.1  18.6006
10  3.3  14.6559
10  3.5  11.6303
10  3.7  9.2786
10  3.9  7.45331
10  4.1  6.02139
10  4.3  4.89243
10  4.5  3.99389
10  4.7  3.27927
10  4.9  2.70723
10  5.1  2.24507
10  5.3  1.87054
10  5.5  1.56526
10  5.7  1.31462
10  5.9  1.10966
10  6.1  0.939942
10  6.3  0.798837
10  6.5  0.681507
10  6.7  0.583492
10  6.9  0.501012
10  7.1  0.431496
10  7.3  0.372806
10  7.5  0.323028
10  7.7  0.280826
10  7.9  0.244589
10  8.1  0.213579
10  8.3  0.186768
10  8.5  0.163959
10  8.7  0.144039
10  8.9  0.127017
10  9.1  0.112157
10  9.3  0.0991762
10  9.5  0.087906
10  9.7  0.078106
10  9.9  0.0694421
10  10.1  0.0618764
10  10.3  0.0552203
10  10.5  0.049355
10  10.7  0.0441867
10  10.9  0.0396305
10  11.1  0.0356163
10  11.3  0.0320187
10  11.5  0.028834
10  11.7  0.0260138
10  11.9  0.0234754
12  0.1  980.05
12  0.3  765.263
12  0.5  595.839
12  0.7  456.828
12  0.9  346.989
12  1.1  262.437
12  1.3  198.363
12  1.5  150.05
12  1.7  113.65
12  1.9  86.3342
12  2.1  65.8125
12  2.3  50.386
12  2.5  38.7646
12  2.7  30.0047
12  2.9  23.3359
12  3.1  18.286
12  3.3  14.4031
12  3.5  11.4261
12  3.7  9.11371
12  3.9  7.31886
12  4.1  5.91171
12  4.3  4.80245
12  4.5  3.91983
12  4.7  3.2179
12  4.9  2.65617
12  5.1  2.20246
12  5.3  1.83486
12  5.5  1.53521
12  5.7  1.28924
12  5.9  1.08813
12  6.1  0.921635
12  6.3  0.783215
12  6.5  0.668107
12  6.7  0.571987
12  6.9  0.491097
12  7.1  0.422937
12  7.3  0.365386
12  7.5  0.316576
12  7.7  0.275201
12  7.9  0.23968
12  8.1  0.209277
12  8.3  0.183001
12  8.5  0.160641
12  8.7  0.141117
12  8.9  0.124437
12  9.1  0.109873
12  9.3  0.0971524
12  9.5  0.0861083
12  9.7  0.0765049
12  9.9  0.0680144
12  10.1  0.060602
12  10.3  0.0540779
12  10.5  0.0483345
12  10.7  0.0432719
12  10.9  0.0388211
12  11.1  0.0348782
12  11.3  0.0313535
12  11.5  0.0282362
12  11.7  0.0254607
12  11.9  0.0229868
14  0.1  966.724
14  0.3  754.769
14  0.5  587.63
14  0.7  450.39
14  0.9  342.017
14  1.1  258.547
14  1.3  195.301
14  1.5  147.634
14  1.7  111.732
14  1.9  84.8078
14  2.1  64.6025
14  2.3  49.4422
14  2.5  38.0024
14  2.7  29.3966
14  2.9  22.852
14  3.1  17.899
14  3.3  14.0923
14  3.5  11.1784
14  3.7  8.9111
14  3.9  7.15336
14  4.1  5.77646
14  4.3  4.69093
14  4.5  3.82894
14  4.7  3.14268
14  4.9  2.59361
14  5.1  2.15024
14  5.3  1.79106
14  5.5  1.49836
14  5.7  1.25814
14  5.9  1.06175
14  6.1  0.899203
14  6.3  0.764062
14  6.5  0.6517
14  6.7  0.557892
14  6.9  0.478955
14  7.1  0.412446
14  7.3  0.356295
14  7.5  0.308673
14  7.7  0.268308
14  7.9  0.23366
14  8.1  0.204004
14  8.3  0.178384
14  8.5  0.156462
14  8.7  0.137537
14  8.9  0.121273
14  9.1  0.107073
14  9.3  0.0946722
14  9.5  0.0839052
14  9.7  0.0745431
14  9.9  0.0662682
14  10.1  0.0590439
14  10.3  0.0526885
14  10.5  0.0470876
14  10.7  0.0421532
14  10.9  0.0378041
14  11.1  0.0339741
14  11.3  0.0305396
14  11.5  0.0275025
14  11.7  0.0248098
14  11.9  0.022387
16  0.1  950.372
16  0.3  741.892
16  0.5  577.606
16  0.7  442.534
16  0.9  335.916
16  1.1  253.771
16  1.3  191.544
16  1.5  144.663
16  1.7  109.382
16  1.9  82.9447
16  2.1  63.1249
16  2.3  48.2707
16  2.5  37.0738
16  2.7  28.6592
16  2.9  22.2638
16  3.1  17.4293
16  3.3  13.7151
16  3.5  10.8748
16  3.7  8.66546
16  3.9  6.95308
16  4.1  5.6138
16  4.3  4.55722
16  4.5  3.7189
16  4.7  3.05167
16  4.9  2.51794
16  5.1  2.0871
16  5.3  1.73812
16  5.5  1.45376
16  5.7  1.22056
16  5.9  1.02988
16  6.1  0.8721
16  6.3  0.740926
16  6.5  0.631872
16  6.7  0.540877
16  6.9  0.464295
16  7.1  0.399781
16  7.3  0.345326
16  7.5  0.299142
16  7.7  0.260002
16  7.9  0.226408
16  8.1  0.197651
16  8.3  0.17282
16  8.5  0.151569
16  8.7  0.133224
16  8.9  0.117465
16  9.1  0.103703
16  9.3  0.0916885
16  9.5  0.0812546
16  9.7  0.0721828
16  9.9  0.0641658
16  10.1  0.0571659
16  10.3  0.0510338
16  10.5  0.0455834
16  10.7  0.0408029
16  10.9  0.0365913
16  11.1  0.032882
16  11.3  0.0295559
16  11.5  0.0266148
16  11.7  0.0239957
16  11.9  0.0216626
18  0.1  930.286
18  0.3  726.126
18  0.5  565.193
18  0.7  432.909
18  0.9  328.442
18  1.1  247.925
18  1.3  186.952
18  1.5  141.044
18  1.7  106.518
18  1.9  80.6773
18  2.1  61.3304
18  2.3  46.8498
18  2.5  35.9606
18  2.7  27.7658
18  2.9  21.5529
18  3.1  16.8616
18  3.3  13.2601
18  3.5  10.5087
18  3.7  8.37209
18  3.9  6.71244
18  4.1  5.41787
18  4.3  4.39533
18  4.5  3.58649
18  4.7  2.94223
18  4.9  2.42698
18  5.1  2.01124
18  5.3  1.67451
18  5.5  1.40014
18  5.7  1.17544
18  5.9  0.991624
18  6.1  0.839561
18  6.3  0.713171
18  6.5  0.608082
18  6.7  0.520459
18  6.9  0.446694
18  7.1  0.384569
18  7.3  0.33215
18  7.5  0.287692
18  7.7  0.250019
18  7.9  0.217696
18  8.1  0.190016
18  8.3  0.166134
18  8.5  0.145686
18  8.7  0.128043
18  8.9  0.112888
18  9.1  0.0995988
18  9.3  0.0880841
18  9.5  0.078069
18  9.7  0.069346
18  9.9  0.0616404
18  10.1  0.0549128
18  10.3  0.0490207
18  10.5  0.0437812
18  10.7  0.0391886
18  10.9  0.0351384
18  11.1  0.0315771
18  11.3  0.0283828
18  11.5  0.0255527
18  11.7  0.0230413
18  11.9  0.0208002
20  0.1  905.518
20  0.3  706.705
20  0.5  549.959
20  0.7  421.068
20  0.9  319.241
20  1.1  240.74
20  1.3  181.317
20  1.5  136.606
20  1.7  103.017
20  1.9  77.9097
20  2.1  59.1447
20  2.3  45.1064
20  2.5  34.5944
20  2.7  26.6833
20  2.9  20.706
20  3.1  16.1758
20  3.3  12.7194
20  3.5  10.0634
20  3.7  8.01532
20  3.9  6.42288
20  4.1  5.18187
20  4.3  4.20186
20  4.5  3.42746
20  4.7  2.8108
20  4.9  2.31772
20  5.1  1.92008
20  5.3  1.59788
20  5.5  1.33576
20  5.7  1.12119
20  5.9  0.945709
20  6.1  0.800513
20  6.3  0.679843
20  6.5  0.579551
20  6.7  0.49595
20  6.9  0.4256
20  7.1  0.366349
20  7.3  0.316376
20  7.5  0.273995
20  7.7  0.238084
20  7.9  0.207276
20  8.1  0.180891
20  8.3  0.158253
20  8.5  0.138665
20  8.7  0.121854
20  8.9  0.107424
20  9.1  0.0947665
20  9.3  0.0838207
20  9.5  0.074267
20  9.7  0.0659591
20  9.9  0.0586248
20  10.1  0.0522214
20  10.3  0.0465884
20  10.5  0.0416587
20  10.7  0.0372577
20  10.9  0.0334061
20  11.1  0.0299998
20  11.3  0.0269797
20  11.5  0.0242868
20  11.7  0.0218984
20  11.9  0.0197662
22  0.1  874.926
22  0.3  682.401
22  0.5  531.008
22  0.7  406.346
22  0.9  307.798
22  1.1  231.822
22  1.3  174.332
22  1.5  131.107
22  1.7  98.6997
22  1.9  74.5015
22  2.1  56.4614
22  2.3  42.9898
22  2.5  32.924
22  2.7  25.3618
22  2.9  19.6583
22  3.1  15.3415
22  3.3  12.0519
22  3.5  9.52726
22  3.7  7.58009
22  3.9  6.07301
22  4.1  4.89588
22  4.3  3.96781
22  4.5  3.23479
22  4.7  2.65209
22  4.9  2.18565
22  5.1  1.81003
22  5.3  1.50555
22  5.5  1.25824
22  5.7  1.056
22  5.9  0.890383
22  6.1  0.753473
22  6.3  0.639776
22  6.5  0.545238
22  6.7  0.466469
22  6.9  0.400207
22  7.1  0.34442
22  7.3  0.297372
22  7.5  0.257487
22  7.7  0.223699
22  7.9  0.194724
22  8.1  0.169901
22  8.3  0.148618
22  8.5  0.130207
22  8.7  0.114404
22  8.9  0.100843
22  9.1  0.0889474
22  9.3  0.0786625
22  9.5  0.0696881
22  9.7  0.0618494
22  9.9  0.0549934
22  10.1  0.0489806
22  10.3  0.0436905
22  10.5  0.0390337
22  10.7  0.0349309
22  10.9  0.0313121
22  11.1  0.0281204
22  11.3  0.0252837
22  11.5  0.0227619
22  11.7  0.0205185
22  11.9  0.0185212
24  0.1  835.952
24  0.3  651.799
24  0.5  507.04
24  0.7  387.768
24  0.9  293.358
24  1.1  220.668
24  1.3  165.551
24  1.5  124.21
24  1.7  93.2987
24  1.9  70.2531
24  2.1  53.1273
24  2.3  40.3692
24  2.5  30.8604
24  2.7  23.7317
24  2.9  18.3686
24  3.1  14.3167
24  3.3  11.2332
24  3.5  8.87072
24  3.7  7.0512
24  3.9  5.64412
24  4.1  4.54703
24  4.3  3.68247
24  4.5  3.0003
24  4.7  2.4583
24  4.9  2.02492
24  5.1  1.67613
24  5.3  1.39356
24  5.5  1.16412
24  5.7  0.976622
24  5.9  0.823143
24  6.1  0.696353
24  6.3  0.591077
24  6.5  0.503584
24  6.7  0.430984
24  6.9  0.369396
24  7.1  0.317817
24  7.3  0.274338
24  7.5  0.237491
24  7.7  0.206278
24  7.9  0.179506
24  8.1  0.156587
24  8.3  0.136952
24  8.5  0.120072
24  8.7  0.105459
24  8.9  0.0928799
24  9.1  0.0819666
24  9.3  0.072469
24  9.5  0.0641587
24  9.7  0.0569319
24  9.9  0.0506132
24  10.1  0.045074
24  10.3  0.0401997
24  10.5  0.0359102
24  10.7  0.0321306
24  10.9  0.0288008
24  11.1  0.0258587
24  11.3  0.0232449
24  11.5  0.0209259
24  11.7  0.0188624
24  11.9  0.017024
26  0.1  785.834
26  0.3  612.68
26  0.5  476.256
26  0.7  363.883
26  0.9  274.851
26  1.1  206.298
26  1.3  154.352
26  1.5  115.428
26  1.7  86.4448
26  1.9  64.909
26  2.1  48.9409
26  2.3  37.1026
26  2.5  28.2865
26  2.7  21.6956
26  2.9  16.7675
26  3.1  13.047
26  3.3  10.2172
26  3.5  8.06026
26  3.7  6.39963
26  3.9  5.11659
26  4.1  4.11744
26  4.3  3.33226
26  4.5  2.71251
26  4.7  2.2208
26  4.9  1.82797
26  5.1  1.51217
26  5.3  1.25667
26  5.5  1.04903
26  5.7  0.879629
26  5.9  0.741017
26  6.1  0.626474
26  6.3  0.531651
26  6.5  0.452788
26  6.7  0.387343
26  6.9  0.33185
26  7.1  0.285412
26  7.3  0.246291
26  7.5  0.213135
26  7.7  0.184947
26  7.9  0.16092
26  8.1  0.140419
26  8.3  0.122775
26  8.5  0.107578
26  8.7  0.0944862
26  8.9  0.0831365
26  9.1  0.0734048
26  9.3  0.0648904
26  9.5  0.0574328
26  9.7  0.0509525
26  9.9  0.0452885
26  10.1  0.0403242
26  10.3  0.0359548
26  10.5  0.0321131
26  10.7  0.0287279
26  10.9  0.0257441
26  11.1  0.0231083
26  11.3  0.0207717
26  11.5  0.0186969
26  11.7  0.0168519
26  11.9  0.0152064
28  0.1  720.729
28  0.3  561.668
28  0.5  436.408
28  0.7  333.032
28  0.9  250.948
28  1.1  187.745
28  1.3  139.98
28  1.5  104.269
28  1.7  77.7477
28  1.9  58.1415
28  2.1  43.6808
28  2.3  32.9952
28  2.5  25.0664
28  2.7  19.187
28  2.9  14.7842
28  3.1  11.478
28  3.3  8.97214
28  3.5  7.06494
28  3.7  5.60029
28  3.9  4.47127
28  4.1  3.59317
28  4.3  2.90506
28  4.5  2.36155
28  4.7  1.93144
28  4.9  1.5882
28  5.1  1.31283
28  5.3  1.09004
28  5.5  0.909328
28  5.7  0.762517
28  5.9  0.641327
28  6.1  0.54195
28  6.3  0.45965
28  6.5  0.39125
28  6.7  0.3342
28  6.9  0.286367
28  7.1  0.246211
28  7.3  0.212379
28  7.5  0.18371
28  7.7  0.159344
28  7.9  0.138576
28  8.1  0.120889
28  8.3  0.105646
28  8.5  0.092543
28  8.7  0.0812512
28  8.9  0.0714692
28  9.1  0.0630394
28  9.3  0.05576
28  9.5  0.0493676
28  9.7  0.043786
28  9.9  0.0388814
28  10.1  0.0346109
28  10.3  0.0308562
28  10.5  0.0275526
28  10.7  0.0246374
28  10.9  0.0220747
28  11.1  0.0198084
28  11.3  0.0178019
28  11.5  0.0160188
28  11.7  0.0144353
28  11.9  0.0130216
30  0.1  637.644
30  0.3  496.589
30  0.5  385.472
30  0.7  293.629
30  0.9  220.574
30  1.1  164.304
30  1.3  121.86
30  1.5  90.2813
30  1.7  66.9342
30  1.9  49.797
30  2.1  37.2177
30  2.3  27.9855
30  2.5  21.1681
30  2.7  16.1465
30  2.9  12.3988
30  3.1  9.59847
30  3.3  7.48282
30  3.5  5.87896
30  3.7  4.64891
30  3.9  3.70592
30  4.1  2.97189
30  4.3  2.39961
30  4.5  1.94759
30  4.7  1.59039
30  4.9  1.30646
30  5.1  1.07908
30  5.3  0.894441
30  5.5  0.746052
30  5.7  0.624447
30  5.9  0.524711
30  6.1  0.443033
30  6.3  0.375457
30  6.5  0.319331
30  6.7  0.27256
30  6.9  0.233375
30  7.1  0.200501
30  7.3  0.172843
30  7.5  0.149418
30  7.7  0.129604
30  7.9  0.11265
30  8.1  0.0981551
30  8.3  0.0857365
30  8.5  0.0750567
30  8.7  0.0658585
30  8.9  0.057952
30  9.1  0.0510974
30  9.3  0.0451421
30  9.5  0.0399542
30  9.7  0.0354221
30  9.9  0.0314384
30  10.1  0.0279759
30  10.3  0.0249291
30  10.5  0.0222654
30  10.7  0.0199032
30  10.9  0.0178152
30  11.1  0.0159806
30  11.3  0.0143573
30  11.5  0.012914
30  11.7  0.0116326
30  11.9  0.0104906
32  0.1  536.86
32  0.3  417.964
32  0.5  324.074
32  0.7  246.205
32  0.9  184.164
32  1.1  136.389
32  1.3  100.454
32  1.5  73.8785
32  1.7  54.3726
32  1.9  40.1632
32  2.1  29.8169
32  2.3  22.2925
32  2.5  16.782
32  2.7  12.7321
32  2.9  9.72953
32  3.1  7.50524
32  3.3  5.83338
32  3.5  4.5685
32  3.7  3.6039
32  3.9  2.86372
32  4.1  2.29198
32  4.3  1.8466
32  4.5  1.49561
32  4.7  1.21908
32  4.9  0.999521
32  5.1  0.823983
32  5.3  0.682372
32  5.5  0.568404
32  5.7  0.474701
32  5.9  0.398686
32  6.1  0.33622
32  6.3  0.284668
32  6.5  0.241849
32  6.7  0.206218
32  6.9  0.176448
32  7.1  0.151425
32  7.3  0.130427
32  7.5  0.112664
32  7.7  0.0976438
32  7.9  0.0847524
32  8.1  0.0737974
32  8.3  0.0644086
32  8.5  0.0563482
32  8.7  0.0494507
32  8.9  0.0434787
32  9.1  0.0383201
32  9.3  0.0338319
32  9.5  0.0299253
32  9.7  0.026517
32  9.9  0.0235349
32  10.1  0.0209128
32  10.3  0.018631
32  10.5  0.0166332
32  10.7  0.0148615
32  10.9  0.0133067
32  11.1  0.0119324
32  11.3  0.0107126
32  11.5  0.00962571
32  11.7  0.00866945
32  11.9  0.00781483
34  0.1  427.868
34  0.3  332.851
34  0.5  257.687
34  0.7  195.153
34  0.9  145.109
34  1.1  106.651
34  1.3  77.8829
34  1.5  56.7188
34  1.7  41.3704
34  1.9  30.2958
34  2.1  22.3195
34  2.3  16.5531
34  2.5  12.3827
34  2.7  9.33949
34  2.9  7.10347
34  3.1  5.45202
34  3.3  4.21986
34  3.5  3.29162
34  3.7  2.58756
34  3.9  2.04968
34  4.1  1.6355
34  4.3  1.31349
34  4.5  1.06163
34  4.7  0.863318
34  4.9  0.706418
34  5.1  0.581055
34  5.3  0.480413
34  5.5  0.399362
34  5.7  0.332935
34  5.9  0.27922
34  6.1  0.235326
34  6.3  0.198742
34  6.5  0.168814
34  6.7  0.143747
34  6.9  0.122695
34  7.1  0.105169
34  7.3  0.0904663
34  7.5  0.0781181
34  7.7  0.0675459
34  7.9  0.0586058
34  8.1  0.0509802
34  8.3  0.0444598
34  8.5  0.0388653
34  8.7  0.0340489
34  8.9  0.029914
34  9.1  0.0263569
34  9.3  0.0232499
34  9.5  0.0205514
34  9.7  0.018199
34  9.9  0.0161417
34  10.1  0.0143404
34  10.3  0.0127652
34  10.5  0.0113834
34  10.7  0.0101632
34  10.9  0.00909345
34  11.1  0.00814854
34  11.3  0.00731315
34  11.5  0.00657167
34  11.7  0.00591343
34  11.9  0.00532771
