# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.3  22.4187
12  2.5  16.6682
12  2.7  12.5034
12  2.9  9.46753
12  3.1  7.23428
12  3.3  5.5782
12  3.5  4.33835
12  3.7  3.40095
12  3.9  2.68569
12  4.1  2.13779
12  4.3  1.71502
12  4.5  1.38303
12  4.7  1.12491
12  4.9  0.91892
12  5.1  0.755298
12  5.3  0.623991
12  5.5  0.518478
12  5.7  0.432593
12  5.9  0.362653
12  6.1  0.305311
12  6.3  0.257804
12  6.5  0.218871
12  6.7  0.186435
12  6.9  0.159572
12  7.1  0.136894
12  7.3  0.117794
12  7.5  0.101703
12  7.7  0.088061
12  7.9  0.0764446
12  8.1  0.0665784
12  8.3  0.0581168
12  8.5  0.05087
12  8.7  0.0446268
12  8.9  0.0392406
12  9.1  0.0345819
12  9.3  0.0305317
12  9.5  0.0270171
12  9.7  0.0239519
12  9.9  0.0212815
12  10.1  0.0189427
12  10.3  0.0168941
12  10.5  0.0150899
12  10.7  0.0134994
12  10.9  0.0120956
12  11.1  0.0108572
12  11.3  0.00975921
12  11.5  0.00878418
12  11.7  0.00791663
12  11.9  0.00714679
14  0.1  674.783
14  0.3  524.823
14  0.5  397.951
14  0.7  292.984
14  0.9  212.285
14  1.1  152.506
14  1.3  109.288
14  1.5  78.4011
14  1.7  56.4461
14  1.9  40.8743
14  2.1  29.823
14  2.3  21.9443
14  2.5  16.3065
14  2.7  12.2256
14  2.9  9.25409
14  3.1  7.06866
14  3.3  5.44855
14  3.5  4.23639
14  3.7  3.32017
14  3.9  2.62133
14  4.1  2.08614
14  4.3  1.67326
14  4.5  1.34916
14  4.7  1.09717
14  4.9  0.895544
14  5.1  0.736461
14  5.3  0.608371
14  5.5  0.505415
14  5.7  0.421682
14  5.9  0.353184
14  6.1  0.297554
14  6.3  0.251227
14  6.5  0.213219
14  6.7  0.181671
14  6.9  0.155464
14  7.1  0.13336
14  7.3  0.114744
14  7.5  0.099064
14  7.7  0.0857704
14  7.9  0.0744519
14  8.1  0.0648383
14  8.3  0.0566033
14  8.5  0.0495351
14  8.7  0.043457
14  8.9  0.03821
14  9.1  0.0336699
14  9.3  0.0297274
14  9.5  0.026303
14  9.7  0.0233148
14  9.9  0.0207182
14  10.1  0.0184408
14  10.3  0.0164436
14  10.5  0.0146881
14  10.7  0.0131389
14  10.9  0.011772
14  11.1  0.0105658
14  11.3  0.00949662
14  11.5  0.00854794
14  11.7  0.00770447
14  11.9  0.00695366
16  0.1  662.718
16  0.3  515.406
16  0.5  390.73
16  0.7  287.522
16  0.9  208.131
16  1.1  149.361
16  1.3  106.926
16  1.5  76.6228
16  1.7  55.1075
16  1.9  39.8663
16  2.1  29.0623
16  2.3  21.3761
16  2.5  15.8645
16  2.7  11.8907
16  2.9  8.99537
16  3.1  6.86804
16  3.3  5.29173
16  3.5  4.11304
16  3.7  3.22252
16  3.9  2.54502
16  4.1  2.02372
16  4.3  1.62168
16  4.5  1.30824
16  4.7  1.06371
16  4.9  0.868068
16  5.1  0.713761
16  5.3  0.589545
16  5.5  0.489704
16  5.7  0.408503
16  5.9  0.342395
16  6.1  0.288194
16  6.3  0.2433
16  6.5  0.20647
16  6.7  0.175896
16  6.9  0.150501
16  7.1  0.129096
16  7.3  0.111064
16  7.5  0.0958811
16  7.7  0.0830073
16  7.9  0.0720457
16  8.1  0.0627393
16  8.3  0.0547702
16  8.5  0.0479283
16  8.7  0.0420431
16  8.9  0.0369636
16  9.1  0.0325736
16  9.3  0.0287337
16  9.5  0.025442
16  9.7  0.0225531
16  9.9  0.0200368
16  10.1  0.0178323
16  10.3  0.0159024
16  10.5  0.0142032
16  10.7  0.0127048
16  10.9  0.0113831
16  11.1  0.0102167
16  11.3  0.00918242
16  11.5  0.00826449
16  11.7  0.00744729
16  11.9  0.00672233
18  0.1  647.86
18  0.3  503.874
18  0.5  381.885
18  0.7  280.836
18  0.9  203.091
18  1.1  145.539
18  1.3  104.065
18  1.5  74.4603
18  1.7  53.482
18  1.9  38.645
18  2.1  28.1424
18  2.3  20.6797
18  2.5  15.3352
18  2.7  11.4858
18  2.9  8.68375
18  3.1  6.62649
18  3.3  5.10309
18  3.5  3.96472
18  3.7  3.10515
18  3.9  2.45161
18  4.1  1.94875
18  4.3  1.56116
18  4.5  1.26037
18  4.7  1.02354
18  4.9  0.835656
18  5.1  0.686501
18  5.3  0.566945
18  5.5  0.470829
18  5.7  0.392692
18  5.9  0.329108
18  6.1  0.276989
18  6.3  0.233797
18  6.5  0.198385
18  6.7  0.168981
18  6.9  0.14457
18  7.1  0.123999
18  7.3  0.106669
18  7.5  0.0920768
18  7.7  0.079707
18  7.9  0.0691795
18  8.1  0.0602394
18  8.3  0.0525764
18  8.5  0.0460076
18  8.7  0.0403544
18  8.9  0.0354453
18  9.1  0.0312577
18  9.3  0.0275708
18  9.5  0.0244094
18  9.7  0.0216349
18  9.9  0.0192218
18  10.1  0.0171065
18  10.3  0.0152532
18  10.5  0.0136241
18  10.7  0.0121866
18  10.9  0.0109192
18  11.1  0.00980035
18  11.3  0.00880859
18  11.5  0.00792712
18  11.7  0.00714363
18  11.9  0.00644713
20  0.1  629.725
20  0.3  489.901
20  0.5  370.869
20  0.7  272.644
20  0.9  196.902
20  1.1  140.88
20  1.3  100.552
20  1.5  71.8251
20  1.7  51.5066
20  1.9  37.1631
20  2.1  27.0285
20  2.3  19.8378
20  2.5  14.6961
20  2.7  10.9972
20  2.9  8.30804
20  3.1  6.3356
20  3.3  4.87605
20  3.5  3.78644
20  3.7  2.96213
20  3.9  2.33928
20  4.1  1.85878
20  4.3  1.4886
20  4.5  1.20023
20  4.7  0.975393
20  4.9  0.796183
20  5.1  0.653889
20  5.3  0.539887
20  5.5  0.44826
20  5.7  0.373801
20  5.9  0.312982
20  6.1  0.263536
20  6.3  0.222432
20  6.5  0.188773
20  6.7  0.160727
20  6.9  0.137484
20  7.1  0.117903
20  7.3  0.101409
20  7.5  0.0875271
20  7.7  0.0757617
20  7.9  0.0657432
20  8.1  0.0572418
20  8.3  0.0499506
20  8.5  0.0437072
20  8.7  0.0383313
20  8.9  0.033696
20  9.1  0.0296799
20  9.3  0.0261824
20  9.5  0.0231792
20  9.7  0.0205425
20  9.9  0.0182495
20  10.1  0.0162411
20  10.3  0.0144814
20  10.5  0.0129322
20  10.7  0.0115663
20  10.9  0.0103613
20  11.1  0.00929877
20  11.3  0.00835687
20  11.5  0.00751946
20  11.7  0.00677581
20  11.9  0.00611508
22  0.1  607.352
22  0.3  472.313
22  0.5  357.35
22  0.7  262.461
22  0.9  189.256
22  1.1  135.182
22  1.3  96.2203
22  1.5  68.5874
22  1.7  49.0849
22  1.9  35.3519
22  2.1  25.6788
22  2.3  18.815
22  2.5  13.9191
22  2.7  10.4049
22  2.9  7.85275
22  3.1  5.98357
22  3.3  4.60178
22  3.5  3.57108
22  3.7  2.79206
22  3.9  2.20382
22  4.1  1.75029
22  4.3  1.40212
22  4.5  1.13037
22  4.7  0.917376
22  4.9  0.748572
22  5.1  0.6146
22  5.3  0.507287
22  5.5  0.421073
22  5.7  0.351094
22  5.9  0.293813
22  6.1  0.247363
22  6.3  0.208741
22  6.5  0.177217
22  6.7  0.15081
22  6.9  0.128953
22  7.1  0.110564
22  7.3  0.0950794
22  7.5  0.0820546
22  7.7  0.0710117
22  7.9  0.061617
22  8.1  0.0536371
22  8.3  0.0468117
22  8.5  0.0409533
22  8.7  0.0359082
22  8.9  0.0315613
22  9.1  0.0277927
22  9.3  0.0245165
22  9.5  0.0216992
22  9.7  0.0192331
22  9.9  0.0170829
22  10.1  0.0152005
22  10.3  0.0135506
22  10.5  0.0121012
22  10.7  0.0108212
22  10.9  0.0096935
22  11.1  0.00869936
22  11.3  0.00781728
22  11.5  0.00703339
22  11.7  0.00633722
22  11.9  0.00571956
24  0.1  578.775
24  0.3  449.854
24  0.5  340.332
24  0.7  249.642
24  0.9  179.61
24  1.1  127.914
24  1.3  90.8321
24  1.5  64.5626
24  1.7  46.0859
24  1.9  33.1144
24  2.1  24.0042
24  2.3  17.5575
24  2.5  12.9707
24  2.7  9.68054
24  2.9  7.29686
24  3.1  5.55401
24  3.3  4.26733
24  3.5  3.30873
24  3.7  2.58683
24  3.9  2.03904
24  4.1  1.61843
24  4.3  1.29453
24  4.5  1.04412
24  4.7  0.846007
24  4.9  0.69081
24  5.1  0.566971
24  5.3  0.467806
24  5.5  0.38817
24  5.7  0.32353
24  5.9  0.270713
24  6.1  0.227623
24  6.3  0.19221
24  6.5  0.163059
24  6.7  0.138781
24  6.9  0.118565
24  7.1  0.101705
24  7.3  0.0874426
24  7.5  0.0754481
24  7.7  0.0652625
24  7.9  0.05662
24  8.1  0.0492925
24  8.3  0.0430006
24  8.5  0.0376129
24  8.7  0.0329763
24  8.9  0.028975
24  9.1  0.0255221
24  9.3  0.0225049
24  9.5  0.0199094
24  9.7  0.0176533
24  9.9  0.0156779
24  10.1  0.0139482
24  10.3  0.0124322
24  10.5  0.0110991
24  10.7  0.00992433
24  10.9  0.00888653
24  11.1  0.00797549
24  11.3  0.00716621
24  11.5  0.00644739
24  11.7  0.00580835
24  11.9  0.00524197
26  0.1  542.289
26  0.3  421.369
26  0.5  318.735
26  0.7  233.081
26  0.9  167.276
26  1.1  118.786
26  1.3  84.0112
26  1.5  59.5141
26  1.7  42.3323
26  1.9  30.324
26  2.1  21.92
26  2.3  15.998
26  2.5  11.7938
26  2.7  8.7868
26  2.9  6.61292
26  3.1  5.02669
26  3.3  3.8569
26  3.5  2.98738
26  3.7  2.33334
26  3.9  1.8376
26  4.1  1.45735
26  4.3  1.1649
26  4.5  0.938897
26  4.7  0.760316
26  4.9  0.620488
26  5.1  0.508967
26  5.3  0.419764
26  5.5  0.348136
26  5.7  0.290033
26  5.9  0.242763
26  6.1  0.203926
26  6.3  0.172231
26  6.5  0.145939
26  6.7  0.124191
26  6.9  0.106054
26  7.1  0.0909547
26  7.3  0.0781786
26  7.5  0.0674355
26  7.7  0.0583282
26  7.9  0.0505892
26  8.1  0.0440276
26  8.3  0.0384072
26  8.5  0.0335838
26  8.7  0.029435
26  8.9  0.0258622
26  9.1  0.0227586
26  9.3  0.0200892
26  9.5  0.0177545
26  9.7  0.0157353
26  9.9  0.0139719
26  10.1  0.012428
26  10.3  0.0110767
26  10.5  0.00988893
26  10.7  0.00884026
26  10.9  0.00791723
26  11.1  0.00710323
26  11.3  0.00638079
26  11.5  0.00573969
26  11.7  0.0051703
26  11.9  0.0046654
28  0.1  495.18
28  0.3  384.584
28  0.5  290.578
28  0.7  211.989
28  0.9  151.533
28  1.1  107.077
28  1.3  75.3785
28  1.5  53.1326
28  1.7  37.6286
28  1.9  26.8483
28  2.1  19.3386
28  2.3  14.0718
28  2.5  10.3443
28  2.7  7.68966
28  2.9  5.77493
28  3.1  4.38175
28  3.3  3.35639
28  3.5  2.5959
28  3.7  2.02505
28  3.9  1.59287
28  4.1  1.26255
28  4.3  1.00773
28  4.5  0.811473
28  4.7  0.65731
28  4.9  0.535079
28  5.1  0.438882
28  5.3  0.361686
28  5.5  0.299797
28  5.7  0.249598
28  5.9  0.20882
28  6.1  0.175337
28  6.3  0.147969
28  6.5  0.125346
28  6.7  0.106589
28  6.9  0.091069
28  7.1  0.0780088
28  7.3  0.0670248
28  7.5  0.0577916
28  7.7  0.0499736
28  7.9  0.0433257
28  8.1  0.0376897
28  8.3  0.0328712
28  8.5  0.0287274
28  8.7  0.0251576
28  8.9  0.0221133
28  9.1  0.0194575
28  9.3  0.0171687
28  9.5  0.0151703
28  9.7  0.0134431
28  9.9  0.0119351
28  10.1  0.0106154
28  10.3  0.00945988
28  10.5  0.0084429
28  10.7  0.00754653
28  10.9  0.00675682
28  11.1  0.00606066
28  11.3  0.00544269
28  11.5  0.00489435
28  11.7  0.00440735
28  11.9  0.00397511
30  0.1  435.159
30  0.3  337.911
30  0.5  254.91
30  0.7  185.298
30  0.9  131.721
30  1.1  92.5325
30  1.3  64.6779
30  1.5  45.298
30  1.7  31.8916
30  1.9  22.6379
30  2.1  16.2284
30  2.3  11.7615
30  2.5  8.61562
30  2.7  6.38459
30  2.9  4.78171
30  3.1  3.61908
30  3.3  2.76599
30  3.5  2.13506
30  3.7  1.66266
30  3.9  1.30568
30  4.1  1.03338
30  4.3  0.824489
30  4.5  0.662457
30  4.7  0.535981
30  4.9  0.435827
30  5.1  0.357126
30  5.3  0.294026
30  5.5  0.243503
30  5.7  0.202452
30  5.9  0.169224
30  6.1  0.142066
30  6.3  0.119816
30  6.5  0.101457
30  6.7  0.0862055
30  6.9  0.0735953
30  7.1  0.0630021
30  7.3  0.0541028
30  7.5  0.0466296
30  7.7  0.0403004
30  7.9  0.0349176
30  8.1  0.0303491
30  8.3  0.0264738
30  8.5  0.0231288
30  8.7  0.0202627
30  8.9  0.0177836
30  9.1  0.0156505
30  9.3  0.0138026
30  9.5  0.0121986
30  9.7  0.0107981
30  9.9  0.00958234
30  10.1  0.00851837
30  10.3  0.00758855
30  10.5  0.00676951
30  10.7  0.00604935
30  10.9  0.00541322
30  11.1  0.00485278
30  11.3  0.00435663
30  11.5  0.0039166
30  11.7  0.00352596
30  11.9  0.00318014
32  0.1  363.395
32  0.3  281.795
32  0.5  212.117
32  0.7  153.506
32  0.9  108.326
32  1.1  75.4131
32  1.3  52.2954
32  1.5  36.3208
32  1.7  25.3743
32  1.9  17.8919
32  2.1  12.7479
32  2.3  9.19082
32  2.5  6.70148
32  2.7  4.94628
32  2.9  3.69125
32  3.1  2.7848
32  3.3  2.1219
32  3.5  1.63261
32  3.7  1.26939
32  3.9  0.994701
32  4.1  0.785727
32  4.3  0.625724
32  4.5  0.501939
32  4.7  0.405476
32  4.9  0.329206
32  5.1  0.269397
32  5.3  0.221525
32  5.5  0.183253
32  5.7  0.152204
32  5.9  0.127156
32  6.1  0.106632
32  6.3  0.0897872
32  6.5  0.0759507
32  6.7  0.0644938
32  6.9  0.0549693
32  7.1  0.0470586
32  7.3  0.0403822
32  7.5  0.0347762
32  7.7  0.0300315
32  7.9  0.0260018
32  8.1  0.0225954
32  8.3  0.0196874
32  8.5  0.0171906
32  8.7  0.0150482
32  8.9  0.0132064
32  9.1  0.0116074
32  9.3  0.0102361
32  9.5  0.00904021
32  9.7  0.0079996
32  9.9  0.00709728
32  10.1  0.0063059
32  10.3  0.00561447
32  10.5  0.00500646
32  10.7  0.00447093
32  10.9  0.00399921
32  11.1  0.00358367
32  11.3  0.00321696
32  11.5  0.00289042
32  11.7  0.00260109
32  11.9  0.00234564
34  0.1  285.883
34  0.3  221.858
34  0.5  166.495
34  0.7  119.728
34  0.9  83.6927
34  1.1  57.6809
34  1.3  39.5329
34  1.5  27.1914
34  1.7  18.8169
34  1.9  13.1575
34  2.1  9.30791
34  2.3  6.66727
34  2.5  4.83371
34  2.7  3.54689
34  2.9  2.63723
34  3.1  1.97973
34  3.3  1.50284
34  3.5  1.15347
34  3.7  0.894219
34  3.9  0.698749
34  4.1  0.550167
34  4.3  0.43692
34  4.5  0.350119
34  4.7  0.282291
34  4.9  0.228755
34  5.1  0.186865
34  5.3  0.153418
34  5.5  0.1267
34  5.7  0.105082
34  5.9  0.0876282
34  6.1  0.073378
34  6.3  0.0617245
34  6.5  0.0521817
34  6.7  0.0442421
34  6.9  0.0376935
34  7.1  0.0322085
34  7.3  0.0276104
34  7.5  0.0237549
34  7.7  0.020487
34  7.9  0.0177173
34  8.1  0.0153816
34  8.3  0.0133923
34  8.5  0.0116838
34  8.7  0.0102229
34  8.9  0.00896339
34  9.1  0.00787522
34  9.3  0.00693424
34  9.5  0.00611756
34  9.7  0.00541008
34  9.9  0.00479696
34  10.1  0.00425941
34  10.3  0.00379104
34  10.5  0.0033783
34  10.7  0.00301649
34  10.9  0.00269713
34  11.1  0.00241603
34  11.3  0.00216724
34  11.5  0.00194622
34  11.7  0.00174955
34  11.9  0.00157627
