# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.437509
4  6.5  0.374825
4  6.7  0.322217
4  6.9  0.277954
4  7.1  0.240341
4  7.3  0.20871
4  7.5  0.18164
4  7.7  0.1585
4  7.9  0.138698
4  8.1  0.12169
4  8.3  0.107027
4  8.5  0.0943597
4  8.7  0.0833656
4  8.9  0.0738133
4  9.1  0.0654828
4  9.3  0.0582007
4  9.5  0.0518217
4  9.7  0.0462338
4  9.9  0.0413376
4  10.1  0.0370411
4  10.3  0.0332331
4  10.5  0.0298629
4  10.7  0.0268698
4  10.9  0.0242154
4  11.1  0.0218578
4  11.3  0.0197578
4  11.5  0.0178842
4  11.7  0.0162064
4  11.9  0.0146998
6  0.1  1159.73
6  0.3  755.415
6  0.5  516.504
6  0.7  359.556
6  0.9  253.356
6  1.1  180.653
6  1.3  129.953
6  1.5  94.3541
6  1.7  69.0786
6  1.9  51.0104
6  2.1  37.9979
6  2.3  28.5403
6  2.5  21.6379
6  2.7  16.5451
6  2.9  12.7623
6  3.1  9.92594
6  3.3  7.7836
6  3.5  6.15374
6  3.7  4.89741
6  3.9  3.92801
6  4.1  3.17172
6  4.3  2.57805
6  4.5  2.10859
6  4.7  1.734
6  4.9  1.43394
6  5.1  1.1924
6  5.3  0.996423
6  5.5  0.836669
6  5.7  0.705585
6  5.9  0.597909
6  6.1  0.508358
6  6.3  0.43385
6  6.5  0.371671
6  6.7  0.319501
6  6.9  0.275586
6  7.1  0.238305
6  7.3  0.206937
6  7.5  0.180091
6  7.7  0.157141
6  7.9  0.137507
6  8.1  0.120641
6  8.3  0.106106
6  8.5  0.0935416
6  8.7  0.0826439
6  8.9  0.0731737
6  9.1  0.0649142
6  9.3  0.0576945
6  9.5  0.051371
6  9.7  0.0458293
6  9.9  0.0409827
6  10.1  0.0367072
6  10.3  0.0329494
6  10.5  0.0296048
6  10.7  0.0266368
6  10.9  0.0240043
6  11.1  0.0216657
6  11.3  0.0195831
6  11.5  0.0177233
6  11.7  0.0160604
6  11.9  0.0145664
8  0.1  1152.05
8  0.3  750.289
8  0.5  512.97
8  0.7  357.002
8  0.9  251.485
8  1.1  179.259
8  1.3  128.901
8  1.5  93.5512
8  1.7  68.4653
8  1.9  50.5399
8  2.1  37.6347
8  2.3  28.2594
8  2.5  21.4193
8  2.7  16.3744
8  2.9  12.6279
8  3.1  9.81965
8  3.3  7.69899
8  3.5  6.08599
8  3.7  4.84289
8  3.9  3.88387
8  4.1  3.13585
8  4.3  2.54858
8  4.5  2.08432
8  4.7  1.71391
8  4.9  1.41724
8  5.1  1.17844
8  5.3  0.984706
8  5.5  0.826791
8  5.7  0.697221
8  5.9  0.590786
8  6.1  0.50228
8  6.3  0.428653
8  6.5  0.367205
8  6.7  0.315646
8  6.9  0.272261
8  7.1  0.235413
8  7.3  0.204419
8  7.5  0.177893
8  7.7  0.155229
8  7.9  0.135823
8  8.1  0.119161
8  8.3  0.104796
8  8.5  0.0923854
8  8.7  0.0816195
8  8.9  0.0722535
8  9.1  0.0641063
8  9.3  0.0569803
8  9.5  0.0507294
8  9.7  0.0452603
8  9.9  0.0404665
8  10.1  0.0362442
8  10.3  0.0325182
8  10.5  0.0292351
8  10.7  0.0263025
8  10.9  0.023704
8  11.1  0.0213961
8  11.3  0.0193389
8  11.5  0.0175015
8  11.7  0.0158599
8  11.9  0.0143843
10  0.1  1141.89
10  0.3  743.507
10  0.5  508.299
10  0.7  353.622
10  0.9  249.009
10  1.1  177.415
10  1.3  127.512
10  1.5  92.4906
10  1.7  67.6559
10  1.9  49.9192
10  2.1  37.1561
10  2.3  27.8894
10  2.5  21.1312
10  2.7  16.149
10  2.9  12.451
10  3.1  9.6799
10  3.3  7.58778
10  3.5  5.997
10  3.7  4.77125
10  3.9  3.82588
10  4.1  3.08862
10  4.3  2.50991
10  4.5  2.05246
10  4.7  1.68759
10  4.9  1.39532
10  5.1  1.16013
10  5.3  0.96932
10  5.5  0.813806
10  5.7  0.686232
10  5.9  0.581434
10  6.1  0.494297
10  6.3  0.421794
10  6.5  0.361332
10  6.7  0.310583
10  6.9  0.267877
10  7.1  0.23177
10  7.3  0.201106
10  7.5  0.175006
10  7.7  0.152724
10  7.9  0.133612
10  8.1  0.117218
10  8.3  0.103087
10  8.5  0.0908753
10  8.7  0.0802814
10  8.9  0.0710787
10  9.1  0.063051
10  9.3  0.0560394
10  9.5  0.0498862
10  9.7  0.0445045
10  9.9  0.0397937
10  10.1  0.0356414
10  10.3  0.0319737
10  10.5  0.028742
10  10.7  0.0258618
10  10.9  0.0233043
10  11.1  0.021034
10  11.3  0.0190114
10  11.5  0.0172064
10  11.7  0.0155931
10  11.9  0.0141424
12  0.1  1128.67
12  0.3  734.878
12  0.5  502.27
12  0.7  349.329
12  0.9  245.977
12  1.1  175.077
12  1.3  125.751
12  1.5  91.1523
12  1.7  66.6325
12  1.9  49.135
12  2.1  36.5407
12  2.3  27.4225
12  2.5  20.7681
12  2.7  15.8652
12  2.9  12.2281
12  3.1  9.50372
12  3.3  7.44789
12  3.5  5.88488
12  3.7  4.68431
12  3.9  3.75289
12  4.1  3.02917
12  4.3  2.46124
12  4.5  2.01241
12  4.7  1.65444
12  4.9  1.3678
12  5.1  1.13707
12  5.3  0.949972
12  5.5  0.797491
12  5.7  0.672425
12  5.9  0.569673
12  6.1  0.484264
12  6.3  0.413215
12  6.5  0.35401
12  6.7  0.304221
12  6.9  0.262245
12  7.1  0.226832
12  7.3  0.196957
12  7.5  0.17139
12  7.7  0.149535
12  7.9  0.13083
12  8.1  0.114781
12  8.3  0.100914
12  8.5  0.0889725
12  8.7  0.0786016
12  8.9  0.0695834
12  9.1  0.0617249
12  9.3  0.0548555
12  9.5  0.0488341
12  9.7  0.0435631
12  9.9  0.0389499
12  10.1  0.0348847
12  10.3  0.0312965
12  10.5  0.0281324
12  10.7  0.0253116
12  10.9  0.0228087
12  11.1  0.0205861
12  11.3  0.0186057
12  11.5  0.0168375
12  11.7  0.0152527
12  11.9  0.0138372
14  0.1  1112.51
14  0.3  724.158
14  0.5  494.819
14  0.7  344.009
14  0.9  242.092
14  1.1  172.182
14  1.3  123.572
14  1.5  89.4964
14  1.7  65.3708
14  1.9  48.1677
14  2.1  35.7975
14  2.3  26.8479
14  2.5  20.3213
14  2.7  15.5166
14  2.9  11.9544
14  3.1  9.28753
14  3.3  7.27593
14  3.5  5.74739
14  3.7  4.57365
14  3.9  3.66339
14  4.1  2.9563
14  4.3  2.40159
14  4.5  1.96326
14  4.7  1.61416
14  4.9  1.33401
14  5.1  1.10885
14  5.3  0.926275
14  5.5  0.777506
14  5.7  0.6555
14  5.9  0.555282
14  6.1  0.471992
14  6.3  0.402696
14  6.5  0.344901
14  6.7  0.296435
14  6.9  0.255517
14  7.1  0.22098
14  7.3  0.191875
14  7.5  0.166954
14  7.7  0.145664
14  7.9  0.127428
14  8.1  0.111777
14  8.3  0.0982989
14  8.5  0.0866439
14  8.7  0.0765404
14  8.9  0.0677595
14  9.1  0.0601015
14  9.3  0.0534139
14  9.5  0.0475455
14  9.7  0.0424122
14  9.9  0.0379191
14  10.1  0.033962
14  10.3  0.0304654
14  10.5  0.0273846
14  10.7  0.0246366
14  10.9  0.022199
14  11.1  0.0200338
14  11.3  0.0181068
14  11.5  0.0163848
14  11.7  0.0148476
14  11.9  0.0134661
16  0.1  1092.61
16  0.3  710.992
16  0.5  485.657
16  0.7  337.476
16  0.9  237.195
16  1.1  168.634
16  1.3  120.906
16  1.5  87.477
16  1.7  63.8346
16  1.9  46.9892
16  2.1  34.894
16  2.3  26.1512
16  2.5  19.7788
16  2.7  15.0937
16  2.9  11.6224
16  3.1  9.02555
16  3.3  7.06794
16  3.5  5.58082
16  3.7  4.43983
16  3.9  3.55519
16  4.1  2.86823
16  4.3  2.32961
16  4.5  1.90395
16  4.7  1.56512
16  4.9  1.2933
16  5.1  1.07554
16  5.3  0.897685
16  5.5  0.753403
16  5.7  0.63511
16  5.9  0.537932
16  6.1  0.4572
16  6.3  0.390018
16  6.5  0.334
16  6.7  0.287037
16  6.9  0.247397
16  7.1  0.213936
16  7.3  0.185765
16  7.5  0.161604
16  7.7  0.140988
16  7.9  0.123318
16  8.1  0.108175
16  8.3  0.0951183
16  8.5  0.0838359
16  8.7  0.0740544
16  8.9  0.0655566
16  9.1  0.0581455
16  9.3  0.0516724
16  9.5  0.0459906
16  9.7  0.0410254
16  9.9  0.0366746
16  10.1  0.0328478
16  10.3  0.0294638
16  10.5  0.0264826
16  10.7  0.0238241
16  10.9  0.0214667
16  11.1  0.0193731
16  11.3  0.0175077
16  11.5  0.0158418
16  11.7  0.0143529
16  11.9  0.0130176
18  0.1  1068.27
18  0.3  694.904
18  0.5  474.241
18  0.7  329.486
18  0.9  231.363
18  1.1  164.304
18  1.3  117.656
18  1.5  85.0207
18  1.7  61.9714
18  1.9  45.561
18  2.1  33.8046
18  2.3  25.3083
18  2.5  19.1242
18  2.7  14.5837
18  2.9  11.2225
18  3.1  8.71012
18  3.3  6.81781
18  3.5  5.38056
18  3.7  4.27899
18  3.9  3.42528
18  4.1  2.76242
18  4.3  2.24312
18  4.5  1.83269
18  4.7  1.50622
18  4.9  1.2446
18  5.1  1.03461
18  5.3  0.863369
18  5.5  0.724478
18  5.7  0.610629
18  5.9  0.517116
18  6.1  0.439423
18  6.3  0.374824
18  6.5  0.320957
18  6.7  0.275799
18  6.9  0.237798
18  7.1  0.205513
18  7.3  0.178402
18  7.5  0.15521
18  7.7  0.135392
18  7.9  0.118414
18  8.1  0.103866
18  8.3  0.0913217
18  8.5  0.0804811
18  8.7  0.0710843
18  8.9  0.062921
18  9.1  0.0558045
18  9.3  0.0495879
18  9.5  0.0441337
18  9.7  0.0393649
18  9.9  0.0351873
18  10.1  0.0315126
18  10.3  0.0282653
18  10.5  0.0254039
18  10.7  0.0228533
18  10.9  0.0205919
18  11.1  0.0185839
18  11.3  0.0167944
18  11.5  0.0151968
18  11.7  0.013769
18  11.9  0.0124871
20  0.1  1038.65
20  0.3  675.154
20  0.5  460.495
20  0.7  319.671
20  0.9  224.372
20  1.1  159.005
20  1.3  113.687
20  1.5  82.0261
20  1.7  59.6945
20  1.9  43.8271
20  2.1  32.4763
20  2.3  24.2857
20  2.5  18.333
20  2.7  13.9684
20  2.9  10.7405
20  3.1  8.33024
20  3.3  6.51637
20  3.5  5.14003
20  3.7  4.08564
20  3.9  3.26901
20  4.1  2.63545
20  4.3  2.14036
20  4.5  1.74842
20  4.7  1.43562
20  4.9  1.18681
20  5.1  0.985649
20  5.3  0.822295
20  5.5  0.689855
20  5.7  0.581332
20  5.9  0.492209
20  6.1  0.418194
20  6.3  0.356642
20  6.5  0.305345
20  6.7  0.262179
20  6.9  0.22606
20  7.1  0.195615
20  7.3  0.169641
20  7.5  0.147558
20  7.7  0.1287
20  7.9  0.112548
20  8.1  0.0987055
20  8.3  0.0867743
20  8.5  0.0764644
20  8.7  0.067531
20  8.9  0.0597693
20  9.1  0.053004
20  9.3  0.0470953
20  9.5  0.0419157
20  9.7  0.0373811
20  9.9  0.0334123
20  10.1  0.0299204
20  10.3  0.0268352
20  10.5  0.0241143
20  10.7  0.0216925
20  10.9  0.0195419
20  11.1  0.0176349
20  11.3  0.0159345
20  11.5  0.0144167
20  11.7  0.0130605
20  11.9  0.011848
22  0.1  1001.17
22  0.3  650.727
22  0.5  443.459
22  0.7  307.501
22  0.9  215.507
22  1.1  152.457
22  1.3  108.834
22  1.5  78.3426
22  1.7  56.9072
22  1.9  41.7058
22  2.1  30.8558
22  2.3  23.0413
22  2.5  17.3714
22  2.7  13.2213
22  2.9  10.1561
22  3.1  7.87029
22  3.3  6.15213
22  3.5  4.84933
22  3.7  3.85224
22  3.9  3.08054
22  4.1  2.48223
22  4.3  2.01506
22  4.5  1.64406
22  4.7  1.35134
22  4.9  1.11611
22  5.1  0.926568
22  5.3  0.772804
22  5.5  0.648153
22  5.7  0.546046
22  5.9  0.462228
22  6.1  0.392618
22  6.3  0.334749
22  6.5  0.286535
22  6.7  0.24601
22  6.9  0.212157
22  7.1  0.183452
22  7.3  0.159083
22  7.5  0.138345
22  7.7  0.120648
22  7.9  0.105499
22  8.1  0.0925137
22  8.3  0.0813184
22  8.5  0.071646
22  8.7  0.0632686
22  8.9  0.0559892
22  9.1  0.0496455
22  9.3  0.044074
22  9.5  0.0392455
22  9.7  0.0350009
22  9.9  0.0312825
22  10.1  0.0280066
22  10.3  0.0251176
22  10.5  0.0225624
22  10.7  0.0202987
22  10.9  0.0182847
22  11.1  0.0164996
22  11.3  0.014905
22  11.5  0.0134866
22  11.7  0.0122167
22  11.9  0.0110824
24  0.1  954.134
24  0.3  619.789
24  0.5  421.963
24  0.7  292.201
24  0.9  204.373
24  1.1  144.261
24  1.3  102.714
24  1.5  73.7616
24  1.7  53.449
24  1.9  39.084
24  2.1  28.8582
24  2.3  21.5114
24  2.5  16.1911
24  2.7  12.3068
24  2.9  9.44161
24  3.1  7.30866
24  3.3  5.70722
24  3.5  4.49498
24  3.7  3.56797
24  3.9  2.85118
24  4.1  2.29597
24  4.3  1.86284
24  4.5  1.5192
24  4.7  1.24731
24  4.9  1.03029
24  5.1  0.854374
24  5.3  0.712842
24  5.5  0.59765
24  5.7  0.503325
24  5.9  0.425946
24  6.1  0.361694
24  6.3  0.308288
24  6.5  0.263821
24  6.7  0.226455
24  6.9  0.195161
24  7.1  0.168776
24  7.3  0.146332
24  7.5  0.127224
24  7.7  0.110913
24  7.9  0.0969764
24  8.1  0.0850233
24  8.3  0.074685
24  8.5  0.0657923
24  8.7  0.0581141
24  8.9  0.0514193
24  9.1  0.0455882
24  9.3  0.0404705
24  9.5  0.0360379
24  9.7  0.0321328
24  9.9  0.0287179
24  10.1  0.0257018
24  10.3  0.0230517
24  10.5  0.0206987
24  10.7  0.0186192
24  10.9  0.0167702
24  11.1  0.0151297
24  11.3  0.0136668
24  11.5  0.0123646
24  11.7  0.0112008
24  11.9  0.010159
26  0.1  893.946
26  0.3  580.189
26  0.5  394.501
26  0.7  272.52
26  0.9  190.232
26  1.1  133.867
26  1.3  94.9886
26  1.5  68.012
26  1.7  49.1172
26  1.9  35.8126
26  2.1  26.374
26  2.3  19.615
26  2.5  14.7323
26  2.7  11.1777
26  2.9  8.56169
26  3.1  6.61822
26  3.3  5.16142
26  3.5  4.06058
26  3.7  3.21994
26  3.9  2.57247
26  4.1  2.06836
26  4.3  1.67697
26  4.5  1.36766
26  4.7  1.1221
26  4.9  0.92576
26  5.1  0.76779
26  5.3  0.640226
26  5.5  0.536508
26  5.7  0.451355
26  5.9  0.381823
26  6.1  0.324066
26  6.3  0.276113
26  6.5  0.236196
26  6.7  0.202698
26  6.9  0.17461
26  7.1  0.150981
26  7.3  0.130859
26  7.5  0.113755
26  7.7  0.099134
26  7.9  0.086653
26  8.1  0.0759717
26  8.3  0.066713
26  8.5  0.0587783
26  8.7  0.0518855
26  8.9  0.0458976
26  9.1  0.0406853
26  9.3  0.0361328
26  9.5  0.0321457
26  9.7  0.0286531
26  9.9  0.0255939
26  10.1  0.0229098
26  10.3  0.0205406
26  10.5  0.018446
26  10.7  0.0165889
26  10.9  0.0149416
26  11.1  0.013477
26  11.3  0.0121713
26  11.5  0.0110096
26  11.7  0.00997027
26  11.9  0.00904303
28  0.1  816.154
28  0.3  528.853
28  0.5  359.122
28  0.7  247.597
28  0.9  172.138
28  1.1  120.629
28  1.3  85.2102
28  1.5  60.7374
28  1.7  43.6936
28  1.9  31.7364
28  2.1  23.29
28  2.3  17.2682
28  2.5  12.9348
28  2.7  9.78986
28  2.9  7.48318
28  3.1  5.77376
28  3.3  4.49496
28  3.5  3.53128
28  3.7  2.79642
28  3.9  2.23129
28  4.1  1.79311
28  4.3  1.45152
28  4.5  1.18198
28  4.7  0.968854
28  4.9  0.799233
28  5.1  0.662366
28  5.3  0.55196
28  5.5  0.462232
28  5.7  0.388868
28  5.9  0.328567
28  6.1  0.278727
28  6.3  0.237334
28  6.5  0.202923
28  6.7  0.174058
28  6.9  0.14995
28  7.1  0.129531
28  7.3  0.112226
28  7.5  0.0975223
28  7.7  0.0849654
28  7.9  0.074186
28  8.1  0.0650492
28  8.3  0.0571182
28  8.5  0.0503107
28  8.7  0.0443949
28  8.9  0.0392628
28  9.1  0.0347884
28  9.3  0.0308779
28  9.5  0.0274804
28  9.7  0.0244938
28  9.9  0.0218766
28  10.1  0.0195764
28  10.3  0.0175488
28  10.5  0.0157548
28  10.7  0.0141651
28  10.9  0.0127552
28  11.1  0.0115023
28  11.3  0.010386
28  11.5  0.00939055
28  11.7  0.00850221
28  11.9  0.00770542
30  0.1  717.127
30  0.3  464.142
30  0.5  314.565
30  0.7  215.844
30  0.9  149.437
30  1.1  104.137
30  1.3  73.1134
30  1.5  51.8119
30  1.7  37.0654
30  1.9  26.7832
30  2.1  19.5678
30  2.3  14.4468
30  2.5  10.7846
30  2.7  8.13781
30  2.9  6.20268
30  3.1  4.77346
30  3.3  3.70787
30  3.5  2.90698
30  3.7  2.29801
30  3.9  1.83052
30  4.1  1.46881
30  4.3  1.1874
30  4.5  0.966352
30  4.7  0.791166
30  4.9  0.650972
30  5.1  0.5394
30  5.3  0.449043
30  5.5  0.375716
30  5.7  0.315813
30  5.9  0.266607
30  6.1  0.225984
30  6.3  0.192283
30  6.5  0.164303
30  6.7  0.140835
30  6.9  0.121272
30  7.1  0.10459
30  7.3  0.090651
30  7.5  0.0787228
30  7.7  0.0685547
30  7.9  0.0598645
30  8.1  0.0524412
30  8.3  0.0460265
30  8.5  0.0405292
30  8.7  0.0357476
30  8.9  0.0316029
30  9.1  0.0279903
30  9.3  0.0248371
30  9.5  0.0220971
30  9.7  0.0196856
30  9.9  0.0175801
30  10.1  0.015719
30  10.3  0.0140862
30  10.5  0.0126412
30  10.7  0.0113611
30  10.9  0.0102255
30  11.1  0.00921778
30  11.3  0.00832132
30  11.5  0.00751787
30  11.7  0.00680431
30  11.9  0.00616846
32  0.1  598.474
32  0.3  386.287
32  0.5  261.056
32  0.7  178.457
32  0.9  122.603
32  1.1  84.8441
32  1.3  59.1075
32  1.5  41.573
32  1.7  29.5266
32  1.9  21.1935
32  2.1  15.3926
32  2.3  11.3087
32  2.5  8.39565
32  2.7  6.31247
32  2.9  4.79434
32  3.1  3.67748
32  3.3  2.84831
32  3.5  2.22719
32  3.7  1.75645
32  3.9  1.39519
32  4.1  1.11796
32  4.3  0.901557
32  4.5  0.732955
32  4.7  0.599126
32  4.9  0.492587
32  5.1  0.407267
32  5.3  0.338636
32  5.5  0.283001
32  5.7  0.237615
32  5.9  0.200356
32  6.1  0.169673
32  6.3  0.144238
32  6.5  0.123117
32  6.7  0.1055
32  6.9  0.0907121
32  7.1  0.0782434
32  7.3  0.0676934
32  7.5  0.0587414
32  7.7  0.0511207
32  7.9  0.0446077
32  8.1  0.0390499
32  8.3  0.0342486
32  8.5  0.0301453
32  8.7  0.0265576
32  8.9  0.0234755
32  9.1  0.0207835
32  9.3  0.0184364
32  9.5  0.0163794
32  9.7  0.0145867
32  9.9  0.013027
32  10.1  0.011645
32  10.3  0.0104279
32  10.5  0.0093528
32  10.7  0.00840213
32  10.9  0.00755952
32  11.1  0.00681143
32  11.3  0.00614618
32  11.5  0.00555011
32  11.7  0.00502174
32  11.9  0.00455113
34  0.1  471.163
34  0.3  303.368
34  0.5  204.285
34  0.7  138.727
34  0.9  94.5275
34  1.1  64.7735
34  1.3  44.6988
34  1.5  31.1361
34  1.7  21.9202
34  1.9  15.609
34  2.1  11.2543
34  2.3  8.21655
34  2.5  6.06566
34  2.7  4.53487
34  2.9  3.42809
34  3.1  2.61958
34  3.3  2.02213
34  3.5  1.57479
34  3.7  1.23805
34  3.9  0.981512
34  4.1  0.783727
34  4.3  0.631502
34  4.5  0.511565
34  4.7  0.417639
34  4.9  0.34272
34  5.1  0.282833
34  5.3  0.234772
34  5.5  0.195904
34  5.7  0.164227
34  5.9  0.138295
34  6.1  0.116869
34  6.3  0.0992885
34  6.5  0.0846581
34  6.7  0.0724579
34  6.9  0.0622235
34  7.1  0.053616
34  7.3  0.0463415
34  7.5  0.0401756
34  7.7  0.0349249
34  7.9  0.0304419
34  8.1  0.0266195
34  8.3  0.0233382
34  8.5  0.0205013
34  8.7  0.0180681
34  8.9  0.0159357
34  9.1  0.0141035
34  9.3  0.0125009
34  9.5  0.0111005
34  9.7  0.00987366
34  9.9  0.00880655
34  10.1  0.00787301
34  10.3  0.00704669
34  10.5  0.00631456
34  10.7  0.00567265
34  10.9  0.00510153
34  11.1  0.00459236
34  11.3  0.00414151
34  11.5  0.00373992
34  11.7  0.00337877
34  11.9  0.00305949
