# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  369.155
4  0.3  278.701
4  0.5  201.652
4  0.7  140.121
4  0.9  95.4546
4  1.1  64.5034
4  1.3  43.5297
4  1.5  29.4718
4  1.7  20.0701
4  1.9  13.7736
4  2.1  9.5373
4  2.3  6.6687
4  2.5  4.70983
4  2.7  3.3596
4  2.9  2.42019
4  3.1  1.76093
4  3.3  1.29329
4  3.5  0.958273
4  3.7  0.716
4  3.9  0.539603
4  4.1  0.409756
4  4.3  0.313421
4  4.5  0.241357
4  4.7  0.187281
4  4.9  0.146139
4  5.1  0.114767
4  5.3  0.0905934
4  5.5  0.071932
4  5.7  0.0573704
4  5.9  0.0460019
4  6.1  0.0370447
4  6.3  0.0299878
4  6.5  0.0243607
4  6.7  0.0198424
4  6.9  0.0162384
4  7.1  0.0133361
4  7.3  0.0109901
4  7.5  0.00909058
4  7.7  0.0075411
4  7.9  0.00627329
4  8.1  0.00524292
4  8.3  0.00438686
4  8.5  0.00367978
4  8.7  0.00309496
4  8.9  0.0026102
4  9.1  0.00220627
4  9.3  0.00186884
4  9.5  0.0015846
4  9.7  0.00134813
4  9.9  0.00115083
4  10.1  0.000982886
4  10.3  0.000841248
4  10.5  0.000721229
4  10.7  0.000619287
4  10.9  0.000532845
4  11.1  0.000458624
4  11.3  0.000395899
4  11.5  0.000342319
4  11.7  0.000296836
4  11.9  0.000257051
6  0.1  367.704
6  0.3  277.593
6  0.5  200.841
6  0.7  139.543
6  0.9  95.0456
6  1.1  64.2129
6  1.3  43.3233
6  1.5  29.3245
6  1.7  19.9649
6  1.9  13.6981
6  2.1  9.48291
6  2.3  6.62931
6  2.5  4.68116
6  2.7  3.33857
6  2.9  2.40469
6  3.1  1.74944
6  3.3  1.28469
6  3.5  0.951797
6  3.7  0.711094
6  3.9  0.535858
6  4.1  0.406881
6  4.3  0.311197
6  4.5  0.239628
6  4.7  0.185927
6  4.9  0.145074
6  5.1  0.113925
6  5.3  0.0899238
6  5.5  0.0713969
6  5.7  0.0569413
6  5.9  0.0456565
6  6.1  0.0367648
6  6.3  0.0297601
6  6.5  0.0241749
6  6.7  0.0196902
6  6.9  0.0161135
6  7.1  0.0132329
6  7.3  0.0109051
6  7.5  0.00901989
6  7.7  0.00748222
6  7.9  0.00622409
6  8.1  0.00520172
6  8.3  0.0043523
6  8.5  0.0036507
6  8.7  0.00307045
6  8.9  0.00258947
6  9.1  0.00218871
6  9.3  0.00185393
6  9.5  0.00157203
6  9.7  0.00133726
6  9.9  0.00114158
6  10.1  0.00097502
6  10.3  0.000834482
6  10.5  0.000715409
6  10.7  0.00061429
6  10.9  0.000528489
6  11.1  0.000454905
6  11.3  0.000392694
6  11.5  0.000339541
6  11.7  0.000294427
6  11.9  0.000254964
8  0.1  365.625
8  0.3  276.007
8  0.5  199.68
8  0.7  138.716
8  0.9  94.46
8  1.1  63.7964
8  1.3  43.0283
8  1.5  29.114
8  1.7  19.8144
8  1.9  13.5902
8  2.1  9.40527
8  2.3  6.57307
8  2.5  4.64026
8  2.7  3.30861
8  2.9  2.38262
8  3.1  1.73306
8  3.3  1.27245
8  3.5  0.942573
8  3.7  0.7041
8  3.9  0.530522
8  4.1  0.402785
8  4.3  0.308029
8  4.5  0.237162
8  4.7  0.183999
8  4.9  0.143558
8  5.1  0.112727
8  5.3  0.0889707
8  5.5  0.0706359
8  5.7  0.0563309
8  5.9  0.045164
8  6.1  0.0363663
8  6.3  0.029436
8  6.5  0.0239106
8  6.7  0.019474
8  6.9  0.015936
8  7.1  0.0130867
8  7.3  0.0107837
8  7.5  0.00891938
8  7.7  0.00739859
8  7.9  0.00615432
8  8.1  0.00513542
8  8.3  0.00430329
8  8.5  0.00360939
8  8.7  0.00303563
8  8.9  0.00256
8  9.1  0.00216376
8  9.3  0.00183279
8  9.5  0.00155423
8  9.7  0.001322
8  9.9  0.00112849
8  10.1  0.000963804
8  10.3  0.000824912
8  10.5  0.000707187
8  10.7  0.000607212
8  10.9  0.000522424
8  11.1  0.000449642
8  11.3  0.000388147
8  11.5  0.000335599
8  11.7  0.000290561
8  11.9  0.000251986
10  0.1  362.859
10  0.3  273.904
10  0.5  198.139
10  0.7  137.619
10  0.9  93.6844
10  1.1  63.246
10  1.3  42.6375
10  1.5  28.8353
10  1.7  19.6154
10  1.9  13.4476
10  2.1  9.30269
10  2.3  6.49884
10  2.5  4.58629
10  2.7  3.26908
10  2.9  2.35351
10  3.1  1.71145
10  3.3  1.2563
10  3.5  0.930417
10  3.7  0.694886
10  3.9  0.523493
10  4.1  0.397397
10  4.3  0.303862
10  4.5  0.233921
10  4.7  0.181464
10  4.9  0.141565
10  5.1  0.11115
10  5.3  0.0877193
10  5.5  0.0696361
10  5.7  0.0555296
10  5.9  0.0445172
10  6.1  0.0358436
10  6.3  0.029011
10  6.5  0.023564
10  6.7  0.0191903
10  6.9  0.0157029
10  7.1  0.0128946
10  7.3  0.0106248
10  7.5  0.00878755
10  7.7  0.00728889
10  7.9  0.0060628
10  8.1  0.00505885
10  8.3  0.00423896
10  8.5  0.00355528
10  8.7  0.00299005
10  8.9  0.00252141
10  9.1  0.00213104
10  9.3  0.00180504
10  9.5  0.00153045
10  9.7  0.00130186
10  9.9  0.00111127
10  10.1  0.000949051
10  10.3  0.000812254
10  10.5  0.000696318
10  10.7  0.000597859
10  10.9  0.000514354
10  11.1  0.000442675
10  11.3  0.000382152
10  11.5  0.000330413
10  11.7  0.000286504
10  11.9  0.000248093
12  0.1  359.285
12  0.3  271.29
12  0.5  196.163
12  0.7  136.237
12  0.9  92.6935
12  1.1  62.5457
12  1.3  42.1407
12  1.5  28.4814
12  1.7  19.3631
12  1.9  13.2669
12  2.1  9.17281
12  2.3  6.4049
12  2.5  4.51802
12  2.7  3.2191
12  2.9  2.31668
12  3.1  1.68417
12  3.3  1.23593
12  3.5  0.915095
12  3.7  0.683266
12  3.9  0.514637
12  4.1  0.390592
12  4.3  0.298611
12  4.5  0.229839
12  4.7  0.178271
12  4.9  0.139054
12  5.1  0.109166
12  5.3  0.086142
12  5.5  0.0683754
12  5.7  0.054519
12  5.9  0.0437031
12  6.1  0.0351849
12  6.3  0.0284758
12  6.5  0.0231275
12  6.7  0.0188325
12  6.9  0.0154093
12  7.1  0.0126527
12  7.3  0.0104249
12  7.5  0.00862158
12  7.7  0.00715077
12  7.9  0.00594744
12  8.1  0.0049623
12  8.3  0.00415782
12  8.5  0.00348709
12  8.7  0.00293253
12  8.9  0.00247277
12  9.1  0.00208986
12  9.3  0.00177006
12  9.5  0.00150271
12  9.7  0.00127656
12  9.9  0.00108954
12  10.1  0.000930477
12  10.3  0.000796341
12  10.5  0.000682631
12  10.7  0.000586091
12  10.9  0.0005042
12  11.1  0.000434666
12  11.3  0.000374581
12  11.5  0.000323842
12  11.7  0.000280796
12  11.9  0.000243141
14  0.1  354.928
14  0.3  267.898
14  0.5  193.738
14  0.7  134.513
14  0.9  91.4496
14  1.1  61.6779
14  1.3  41.5238
14  1.5  28.0429
14  1.7  19.0507
14  1.9  13.0433
14  2.1  9.01222
14  2.3  6.29009
14  2.5  4.43375
14  2.7  3.15746
14  2.9  2.27131
14  3.1  1.65056
14  3.3  1.21082
14  3.5  0.896207
14  3.7  0.668963
14  3.9  0.503734
14  4.1  0.382225
14  4.3  0.292151
14  4.5  0.224819
14  4.7  0.174352
14  4.9  0.135968
14  5.1  0.106726
14  5.3  0.0842058
14  5.5  0.0668297
14  5.7  0.0532794
14  5.9  0.0427037
14  6.1  0.0343764
14  6.3  0.0278183
14  6.5  0.0225912
14  6.7  0.0183946
14  6.9  0.0150491
14  7.1  0.0123557
14  7.3  0.0101796
14  7.5  0.0084179
14  7.7  0.00698126
14  7.9  0.00580608
14  8.1  0.00484415
14  8.3  0.00405859
14  8.5  0.00340364
14  8.7  0.00286225
14  8.9  0.00241337
14  9.1  0.00203953
14  9.3  0.00172733
14  9.5  0.00146439
14  9.7  0.0012456
14  9.9  0.00106315
14  10.1  0.000907904
14  10.3  0.000776947
14  10.5  0.000666011
14  10.7  0.00057179
14  10.9  0.000491102
14  11.1  0.000424041
14  11.3  0.000365401
14  11.5  0.0003159
14  11.7  0.000273893
14  11.9  0.000237155
16  0.1  349.539
16  0.3  263.8
16  0.5  190.734
16  0.7  132.368
16  0.9  89.9387
16  1.1  60.6105
16  1.3  40.7668
16  1.5  27.5053
16  1.7  18.6682
16  1.9  12.7699
16  2.1  8.81604
16  2.3  6.14849
16  2.5  4.33103
16  2.7  3.08239
16  2.9  2.21611
16  3.1  1.60971
16  3.3  1.18032
16  3.5  0.873285
16  3.7  0.651606
16  3.9  0.490513
16  4.1  0.37208
16  4.3  0.28432
16  4.5  0.218736
16  4.7  0.169588
16  4.9  0.13223
16  5.1  0.103771
16  5.3  0.0818585
16  5.5  0.0649552
16  5.7  0.0517761
16  5.9  0.0414925
16  6.1  0.0333965
16  6.3  0.0270217
16  6.5  0.0219416
16  6.7  0.017863
16  6.9  0.0146125
16  7.1  0.011996
16  7.3  0.00988237
16  7.5  0.00817128
16  7.7  0.00677603
16  7.9  0.00563493
16  8.1  0.00470108
16  8.3  0.0039383
16  8.5  0.00330242
16  8.7  0.00277693
16  8.9  0.00234127
16  9.1  0.00197845
16  9.3  0.00167549
16  9.5  0.00142228
16  9.7  0.00120806
16  9.9  0.00103103
16  10.1  0.000880417
16  10.3  0.000753397
16  10.5  0.000645787
16  10.7  0.000554376
16  10.9  0.000476877
16  11.1  0.000411084
16  11.3  0.000354219
16  11.5  0.000306223
16  11.7  0.000265492
16  11.9  0.000229879
18  0.1  342.925
18  0.3  258.763
18  0.5  187.046
18  0.7  129.681
18  0.9  88.0861
18  1.1  59.3023
18  1.3  39.8397
18  1.5  26.8485
18  1.7  18.2011
18  1.9  12.437
18  2.1  8.57754
18  2.3  5.9765
18  2.5  4.20639
18  2.7  2.99143
18  2.9  2.1498
18  3.1  1.56026
18  3.3  1.14344
18  3.5  0.845586
18  3.7  0.630786
18  3.9  0.474555
18  4.1  0.359843
18  4.3  0.274876
18  4.5  0.211404
18  4.7  0.163857
18  4.9  0.127727
18  5.1  0.100214
18  5.3  0.0790347
18  5.5  0.0627021
18  5.7  0.0499689
18  5.9  0.040037
18  6.1  0.0322216
18  6.3  0.0260662
18  6.5  0.0211622
18  6.7  0.0172445
18  6.9  0.0141034
18  7.1  0.0115648
18  7.3  0.00952602
18  7.5  0.00787551
18  7.7  0.00653011
18  7.9  0.00542941
18  8.1  0.00453626
18  8.3  0.00379397
18  8.5  0.003181
18  8.7  0.0026746
18  8.9  0.0022547
18  9.1  0.00190514
18  9.3  0.00161326
18  9.5  0.00136937
18  9.7  0.00116298
18  9.9  0.000992474
18  10.1  0.00084745
18  10.3  0.000725194
18  10.5  0.000621577
18  10.7  0.000533529
18  10.9  0.000458904
18  11.1  0.000395572
18  11.3  0.000340816
18  11.5  0.000294622
18  11.7  0.000255421
18  11.9  0.000221129
20  0.1  334.728
20  0.3  252.539
20  0.5  182.492
20  0.7  126.444
20  0.9  85.8028
20  1.1  57.6905
20  1.3  38.7013
20  1.5  26.0429
20  1.7  17.6302
20  1.9  12.0304
20  2.1  8.28666
20  2.3  5.76713
20  2.5  4.05485
20  2.7  2.88101
20  2.9  2.06882
20  3.1  1.50038
20  3.3  1.0988
20  3.5  0.812091
20  3.7  0.605456
20  3.9  0.455282
20  4.1  0.345065
20  4.3  0.263481
20  4.5  0.202559
20  4.7  0.156948
20  4.9  0.122302
20  5.1  0.0959303
20  5.3  0.0756348
20  5.5  0.0599887
20  5.7  0.0477937
20  5.9  0.0383197
20  6.1  0.0308365
20  6.3  0.0249161
20  6.5  0.0202243
20  6.7  0.0164771
20  6.9  0.0134736
20  7.1  0.0110462
20  7.3  0.00909743
20  7.5  0.00751988
20  7.7  0.00623453
20  7.9  0.00518293
20  8.1  0.00432996
20  8.3  0.00362096
20  8.5  0.00303552
20  8.7  0.00255195
20  8.9  0.00215107
20  9.1  0.0018174
20  9.3  0.00153877
20  9.5  0.001306
20  9.7  0.00110906
20  9.9  0.000946361
20  10.1  0.000807999
20  10.3  0.000691377
20  10.5  0.000592534
20  10.7  0.000508547
20  10.9  0.000437368
20  11.1  0.000376978
20  11.3  0.000325331
20  11.5  0.000280719
20  11.7  0.000243351
20  11.9  0.000210664
22  0.1  324.492
22  0.3  244.765
22  0.5  176.806
22  0.7  122.467
22  0.9  82.9561
22  1.1  55.6844
22  1.3  37.2856
22  1.5  25.0451
22  1.7  16.9232
22  1.9  11.5293
22  2.1  7.9315
22  2.3  5.50937
22  2.5  3.86924
22  2.7  2.74596
22  2.9  1.96988
22  3.1  1.42729
22  3.3  1.04439
22  3.5  0.771302
22  3.7  0.574642
22  3.9  0.431856
22  4.1  0.327116
22  4.3  0.249647
22  4.5  0.191898
22  4.7  0.148566
22  4.9  0.115721
22  5.1  0.0907358
22  5.3  0.0715137
22  5.5  0.056702
22  5.7  0.0451615
22  5.9  0.0361663
22  6.1  0.0291201
22  6.3  0.0235249
22  6.5  0.0190909
22  6.7  0.0155499
22  6.9  0.0127124
22  7.1  0.0104197
22  7.3  0.00857963
22  7.5  0.00709894
22  7.7  0.00588548
22  7.9  0.00488524
22  8.1  0.00408043
22  8.3  0.00341193
22  8.5  0.00285989
22  8.7  0.00240373
22  8.9  0.00202595
22  9.1  0.00171144
22  9.3  0.00144887
22  9.5  0.00122947
22  9.7  0.00104397
22  9.9  0.000890639
22  10.1  0.000760318
22  10.3  0.000650502
22  10.5  0.000557411
22  10.7  0.000478344
22  10.9  0.000411366
22  11.1  0.000354528
22  11.3  0.000305926
22  11.5  0.000263942
22  11.7  0.000228789
22  11.9  0.000198365
24  0.1  311.476
24  0.3  234.89
24  0.5  169.588
24  0.7  117.314
24  0.9  79.3519
24  1.1  53.1307
24  1.3  35.4974
24  1.5  23.7884
24  1.7  16.0392
24  1.9  10.9035
24  2.1  7.48372
24  2.3  5.1904
24  2.5  3.63928
24  2.7  2.57906
24  2.9  1.84771
24  3.1  1.33718
24  3.3  0.977414
24  3.5  0.721132
24  3.7  0.536797
24  3.9  0.403106
24  4.1  0.305109
24  4.3  0.232613
24  4.5  0.178768
24  4.7  0.138316
24  4.9  0.10768
24  5.1  0.0843897
24  5.3  0.0664822
24  5.5  0.0526895
24  5.7  0.0419488
24  5.9  0.0335813
24  6.1  0.027005
24  6.3  0.0218286
24  6.5  0.0177088
24  6.7  0.0144186
24  6.9  0.0117845
24  7.1  0.00965618
24  7.3  0.0079489
24  7.5  0.00657574
24  7.7  0.00544285
24  7.9  0.00452292
24  8.1  0.0037772
24  8.3  0.00315772
24  8.5  0.00264625
24  8.7  0.00222357
24  8.9  0.0018738
24  9.1  0.00158262
24  9.3  0.00133964
24  9.5  0.00113507
24  9.7  0.000964909
24  9.9  0.000823112
24  10.1  0.000702559
24  10.3  0.000600924
24  10.5  0.000514862
24  10.7  0.000441782
24  10.9  0.000379298
24  11.1  0.000327351
24  11.3  0.000282444
24  11.5  0.000243653
24  11.7  0.00021083
24  11.9  0.000183066
26  0.1  294.631
26  0.3  222.111
26  0.5  160.248
26  0.7  110.7
26  0.9  74.7095
26  1.1  49.8978
26  1.3  33.2202
26  1.5  22.1906
26  1.7  14.9178
26  1.9  10.1124
26  2.1  6.92457
26  2.3  4.79083
26  2.5  3.35127
26  2.7  2.37049
26  2.9  1.6954
26  3.1  1.22505
26  3.3  0.894199
26  3.5  0.658896
26  3.7  0.489919
26  3.9  0.367537
26  4.1  0.277921
26  4.3  0.211693
26  4.5  0.162566
26  4.7  0.125682
26  4.9  0.0977783
26  5.1  0.0765815
26  5.3  0.0603011
26  5.5  0.0477583
26  5.7  0.0380022
26  5.9  0.0304089
26  6.1  0.024443
26  6.3  0.0197491
26  6.5  0.0160152
26  6.7  0.0130331
26  6.9  0.0106488
26  7.1  0.0087327
26  7.3  0.00717748
26  7.5  0.00592837
26  7.7  0.00491158
26  7.9  0.00408688
26  8.1  0.00340647
26  8.3  0.00284696
26  8.5  0.00238491
26  8.7  0.0020036
26  8.9  0.0016881
26  9.1  0.0014254
26  9.3  0.00120626
26  9.5  0.00102185
26  9.7  0.000868454
26  9.9  0.000740674
26  10.1  0.000632038
26  10.3  0.000540518
26  10.5  0.000463044
26  10.7  0.00039721
26  10.9  0.000341503
26  11.1  0.000294199
26  11.3  0.000253796
26  11.5  0.000219257
26  11.7  0.000189685
26  11.9  0.00016442
28  0.1  272.623
28  0.3  205.41
28  0.5  148.057
28  0.7  102.135
28  0.9  68.6752
28  1.1  45.6867
28  1.3  30.2897
28  1.5  20.1502
28  1.7  13.4882
28  1.9  9.11043
28  2.1  6.21574
28  2.3  4.28702
28  2.5  2.9904
28  2.7  2.10991
28  2.9  1.50563
28  3.1  1.08573
28  3.3  0.791032
28  3.5  0.581902
28  3.7  0.432024
28  3.9  0.323666
28  4.1  0.244437
28  4.3  0.185962
28  4.5  0.142659
28  4.7  0.11018
28  4.9  0.0856375
28  5.1  0.0670137
28  5.3  0.0527234
28  5.5  0.0417232
28  5.7  0.0331774
28  5.9  0.02653
28  6.1  0.0213109
28  6.3  0.0172089
28  6.5  0.0139477
28  6.7  0.0113428
28  6.9  0.00926378
28  7.1  0.00759312
28  7.3  0.006247
28  7.5  0.00515798
28  7.7  0.00427146
28  7.9  0.00354752
28  8.1  0.0029561
28  8.3  0.00246956
28  8.5  0.00206813
28  8.7  0.00173678
28  8.9  0.00146293
28  9.1  0.00123485
28  9.3  0.00104462
28  9.5  0.00088474
28  9.7  0.000752799
28  9.9  0.000640888
28  10.1  0.00054674
28  10.3  0.000467454
28  10.5  0.000400255
28  10.7  0.000343302
28  10.9  0.000295075
28  11.1  0.000254128
28  11.3  0.00021917
28  11.5  0.000189296
28  11.7  0.000163722
28  11.9  0.000141871
30  0.1  244.019
30  0.3  183.848
30  0.5  132.356
30  0.7  91.0434
30  0.9  60.9537
30  1.1  40.3023
30  1.3  26.5717
30  1.5  17.5762
30  1.7  11.7014
30  1.9  7.86441
30  2.1  5.33939
30  2.3  3.6671
30  2.5  2.54908
30  2.7  1.79252
30  2.9  1.27533
30  3.1  0.91677
30  3.3  0.666266
30  3.5  0.489029
30  3.7  0.362337
30  3.9  0.270948
30  4.1  0.204284
30  4.3  0.155243
30  4.5  0.11886
30  4.7  0.0917288
30  4.9  0.0712095
30  5.1  0.0556584
30  5.3  0.0437413
30  5.5  0.0345797
30  5.7  0.027471
30  5.9  0.0219452
30  6.1  0.0176151
30  6.3  0.0142135
30  6.5  0.0115106
30  6.7  0.00935334
30  6.9  0.00763439
30  7.1  0.00625352
30  7.3  0.00514136
30  7.5  0.00424224
30  7.7  0.00351082
30  7.9  0.00291402
30  8.1  0.00242667
30  8.3  0.00202573
30  8.5  0.00169563
30  8.7  0.0014233
30  8.9  0.00119823
30  9.1  0.00101099
30  9.3  0.000854881
30  9.5  0.000724651
30  9.7  0.000615652
30  9.9  0.000523936
30  10.1  0.000446768
30  10.3  0.000381771
30  10.5  0.000326812
30  10.7  0.000280181
30  10.9  0.000240772
30  11.1  0.00020728
30  11.3  0.000178415
30  11.5  0.000154296
30  11.7  0.000133406
30  11.9  0.00011539
32  0.1  209.002
32  0.3  157.372
32  0.5  113.1
32  0.7  77.4833
32  0.9  51.5565
32  1.1  33.8513
32  1.3  22.1382
32  1.5  14.535
32  1.7  9.60747
32  1.9  6.41432
32  2.1  4.32888
32  2.3  2.95709
32  2.5  2.04568
32  2.7  1.43224
32  2.9  1.01446
32  3.1  0.727063
32  3.3  0.526702
32  3.5  0.385436
32  3.7  0.284815
32  3.9  0.212437
32  4.1  0.159814
32  4.3  0.121204
32  4.5  0.0926226
32  4.7  0.0713629
32  4.9  0.0553097
32  5.1  0.0431777
32  5.3  0.0339151
32  5.5  0.0267498
32  5.7  0.0212424
32  5.9  0.0169478
32  6.1  0.0135837
32  6.3  0.0109386
32  6.5  0.00884826
32  6.7  0.0071829
32  6.9  0.00585671
32  7.1  0.00479247
32  7.3  0.0039368
32  7.5  0.003246
32  7.7  0.00268457
32  7.9  0.00222666
32  8.1  0.00185309
32  8.3  0.00154619
32  8.5  0.00129328
32  8.7  0.00108458
32  8.9  0.000912535
32  9.1  0.000769478
32  9.3  0.000650233
32  9.5  0.000550883
32  9.7  0.000467626
32  9.9  0.0003977
32  10.1  0.000338949
32  10.3  0.000289029
32  10.5  0.000247666
32  10.7  0.000212281
32  10.9  0.000182308
32  11.1  0.000156886
32  11.3  0.000135204
32  11.5  0.000116685
32  11.7  0.000100687
32  11.9  8.71725e-05
34  0.1  170.197
34  0.3  128.087
34  0.5  91.8365
34  0.7  62.5504
34  0.9  41.3187
34  1.1  26.8864
34  1.3  17.4158
34  1.5  11.3201
34  1.7  7.4139
34  1.9  4.91261
34  2.1  3.29072
34  2.3  2.23316
34  2.5  1.5355
34  2.7  1.06939
34  2.9  0.75377
34  3.1  0.53789
34  3.3  0.388149
34  3.5  0.283024
34  3.7  0.208423
34  3.9  0.155025
34  4.1  0.116314
34  4.3  0.0879878
34  4.5  0.0670716
34  4.7  0.0515653
34  4.9  0.0398906
34  5.1  0.0310781
34  5.3  0.0243436
34  5.5  0.0191844
34  5.7  0.0151941
34  5.9  0.0121035
34  6.1  0.00968627
34  6.3  0.00778958
34  6.5  0.00629303
34  6.7  0.00510238
34  6.9  0.00415508
34  7.1  0.00339646
34  7.3  0.0027866
34  7.5  0.00229506
34  7.7  0.00189641
34  7.9  0.00157107
34  8.1  0.00130588
34  8.3  0.00108868
34  8.5  0.000909818
34  8.7  0.000762321
34  8.9  0.000640773
34  9.1  0.00053982
34  9.3  0.000455761
34  9.5  0.000385841
34  9.7  0.000327321
34  9.9  0.000278153
34  10.1  0.00023688
34  10.3  0.00020186
34  10.5  0.000172586
34  10.7  0.000148013
34  10.9  0.000127054
34  11.1  0.000109262
34  11.3  9.41089e-05
34  11.5  8.11687e-05
34  11.7  7.01067e-05
34  11.9  6.0666e-05
