# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0560982
4  9.3  0.0511002
4  9.5  0.0466324
4  9.7  0.0426109
4  9.9  0.0390167
4  10.1  0.0357354
4  10.3  0.032817
4  10.5  0.0302379
4  10.7  0.0278596
4  10.9  0.0257134
4  11.1  0.0237663
4  11.3  0.0219762
4  11.5  0.0203597
4  11.7  0.0189185
4  11.9  0.0175591
6  0.1  704.605
6  0.3  554.694
6  0.5  428.196
6  0.7  321.176
6  0.9  235.84
6  1.1  170.709
6  1.3  122.387
6  1.5  87.4032
6  1.7  62.4642
6  1.9  44.8261
6  2.1  32.3853
6  2.3  23.6205
6  2.5  17.3828
6  2.7  12.9491
6  2.9  9.74342
6  3.1  7.41468
6  3.3  5.70311
6  3.5  4.43036
6  3.7  3.47389
6  3.9  2.75161
6  4.1  2.19742
6  4.3  1.76844
6  4.5  1.43475
6  4.7  1.17297
6  4.9  0.965158
6  5.1  0.799281
6  5.3  0.665663
6  5.5  0.557853
6  5.7  0.469428
6  5.9  0.397429
6  6.1  0.338232
6  6.3  0.288771
6  6.5  0.248151
6  6.7  0.214043
6  6.9  0.185211
6  7.1  0.16109
6  7.3  0.143131
6  7.5  0.127525
6  7.7  0.113831
6  7.9  0.101907
6  8.1  0.0916442
6  8.3  0.0825318
6  8.5  0.0745594
6  8.7  0.0674575
6  8.9  0.0611116
6  9.1  0.0555352
6  9.3  0.0505014
6  9.5  0.0461493
6  9.7  0.0421645
6  9.9  0.0385929
6  10.1  0.0354139
6  10.3  0.0325254
6  10.5  0.0299302
6  10.7  0.0275945
6  10.9  0.0254496
6  11.1  0.023547
6  11.3  0.0217848
6  11.5  0.0201954
6  11.7  0.0187241
6  11.9  0.0173919
8  0.1  698.389
8  0.3  549.882
8  0.5  424.45
8  0.7  318.222
8  0.9  233.628
8  1.1  168.973
8  1.3  121.06
8  1.5  86.412
8  1.7  61.6724
8  1.9  44.2643
8  2.1  31.971
8  2.3  23.3107
8  2.5  17.1672
8  2.7  12.7735
8  2.9  9.61013
8  3.1  7.31373
8  3.3  5.62302
8  3.5  4.36881
8  3.7  3.42562
8  3.9  2.71336
8  4.1  2.16652
8  4.3  1.74448
8  4.5  1.41423
8  4.7  1.15633
8  4.9  0.951661
8  5.1  0.788131
8  5.3  0.656219
8  5.5  0.549885
8  5.7  0.463144
8  5.9  0.391743
8  6.1  0.333494
8  6.3  0.284982
8  6.5  0.244516
8  6.7  0.210936
8  6.9  0.182529
8  7.1  0.158985
8  7.3  0.141181
8  7.5  0.125633
8  7.7  0.112348
8  7.9  0.100652
8  8.1  0.0903248
8  8.3  0.0813417
8  8.5  0.0734059
8  8.7  0.0664332
8  8.9  0.0602744
8  9.1  0.054759
8  9.3  0.0498568
8  9.5  0.0454988
8  9.7  0.0415671
8  9.9  0.0380858
8  10.1  0.0349153
8  10.3  0.0320588
8  10.5  0.029517
8  10.7  0.0272108
8  10.9  0.0250907
8  11.1  0.0232041
8  11.3  0.0214585
8  11.5  0.0198729
8  11.7  0.018456
8  11.9  0.0171452
10  0.1  690.492
10  0.3  543.489
10  0.5  419.477
10  0.7  314.327
10  0.9  230.613
10  1.1  166.66
10  1.3  119.285
10  1.5  85.0762
10  1.7  60.6841
10  1.9  43.5347
10  2.1  31.4291
10  2.3  22.8802
10  2.5  16.8601
10  2.7  12.5481
10  2.9  9.43771
10  3.1  7.18072
10  3.3  5.52085
10  3.5  4.28761
10  3.7  3.36266
10  3.9  2.66311
10  4.1  2.12676
10  4.3  1.7124
10  4.5  1.3886
10  4.7  1.13496
10  4.9  0.933922
10  5.1  0.773426
10  5.3  0.644121
10  5.5  0.539595
10  5.7  0.454102
10  5.9  0.38434
10  6.1  0.327307
10  6.3  0.279628
10  6.5  0.240166
10  6.7  0.207034
10  6.9  0.179254
10  7.1  0.15592
10  7.3  0.13841
10  7.5  0.12339
10  7.7  0.110202
10  7.9  0.0987485
10  8.1  0.0887013
10  8.3  0.0798421
10  8.5  0.0721481
10  8.7  0.065195
10  8.9  0.059132
10  9.1  0.0537844
10  9.3  0.0489658
10  9.5  0.0446978
10  9.7  0.0408006
10  9.9  0.0374035
10  10.1  0.0342884
10  10.3  0.0315067
10  10.5  0.0289829
10  10.7  0.0266767
10  10.9  0.0246444
10  11.1  0.0227796
10  11.3  0.0210954
10  11.5  0.0195276
10  11.7  0.0181249
10  11.9  0.0168541
12  0.1  680.46
12  0.3  535.461
12  0.5  413.152
12  0.7  309.44
12  0.9  226.821
12  1.1  163.746
12  1.3  117.114
12  1.5  83.4153
12  1.7  59.4534
12  1.9  42.6076
12  2.1  30.7451
12  2.3  22.3901
12  2.5  16.4801
12  2.7  12.2626
12  2.9  9.22066
12  3.1  7.01413
12  3.3  5.39131
12  3.5  4.18771
12  3.7  3.2839
12  3.9  2.60096
12  4.1  2.07676
12  4.3  1.67151
12  4.5  1.35615
12  4.7  1.10826
12  4.9  0.91124
12  5.1  0.755197
12  5.3  0.628848
12  5.5  0.526646
12  5.7  0.443277
12  5.9  0.375515
12  6.1  0.319603
12  6.3  0.27308
12  6.5  0.234464
12  6.7  0.202007
12  6.9  0.174908
12  7.1  0.152265
12  7.3  0.135163
12  7.5  0.120427
12  7.7  0.10753
12  7.9  0.096378
12  8.1  0.086669
12  8.3  0.0779873
12  8.5  0.0704295
12  8.7  0.063728
12  8.9  0.0577842
12  9.1  0.052501
12  9.3  0.047782
12  9.5  0.043647
12  9.7  0.0398826
12  9.9  0.0365141
12  10.1  0.0334609
12  10.3  0.0307744
12  10.5  0.0283062
12  10.7  0.0260678
12  10.9  0.0240924
12  11.1  0.0222671
12  11.3  0.0206018
12  11.5  0.0190861
12  11.7  0.0176949
12  11.9  0.0164396
14  0.1  667.69
14  0.3  525.328
14  0.5  405.3
14  0.7  303.375
14  0.9  222.137
14  1.1  160.159
14  1.3  114.368
14  1.5  81.3936
14  1.7  57.9508
14  1.9  41.4773
14  2.1  29.9082
14  2.3  21.764
14  2.5  16.0088
14  2.7  11.9116
14  2.9  8.95394
14  3.1  6.81108
14  3.3  5.23534
14  3.5  4.06557
14  3.7  3.18637
14  3.9  2.52393
14  4.1  2.01541
14  4.3  1.62268
14  4.5  1.31595
14  4.7  1.07529
14  4.9  0.884578
14  5.1  0.732713
14  5.3  0.610317
14  5.5  0.511192
14  5.7  0.430491
14  5.9  0.3643
14  6.1  0.310124
14  6.3  0.264901
14  6.5  0.227484
14  6.7  0.196316
14  6.9  0.169852
14  7.1  0.147743
14  7.3  0.131081
14  7.5  0.116882
14  7.7  0.10438
14  7.9  0.0935439
14  8.1  0.0840694
14  8.3  0.0756871
14  8.5  0.0683252
14  8.7  0.0618158
14  8.9  0.0560815
14  9.1  0.0509752
14  9.3  0.0464123
14  9.5  0.0423983
14  9.7  0.0387032
14  9.9  0.0354301
14  10.1  0.0325024
14  10.3  0.02987
14  10.5  0.0274887
14  10.7  0.0253148
14  10.9  0.0233678
14  11.1  0.0216165
14  11.3  0.0199846
14  11.5  0.0185573
14  11.7  0.0171847
14  11.9  0.0159658
16  0.1  652.307
16  0.3  513.156
16  0.5  395.691
16  0.7  295.989
16  0.9  216.41
16  1.1  155.723
16  1.3  111.08
16  1.5  78.8891
16  1.7  56.0905
16  1.9  40.1132
16  2.1  28.8998
16  2.3  21.0271
16  2.5  15.45
16  2.7  11.4905
16  2.9  8.63575
16  3.1  6.56634
16  3.3  5.04555
16  3.5  3.91886
16  3.7  3.07197
16  3.9  2.43299
16  4.1  1.94253
16  4.3  1.56327
16  4.5  1.268
16  4.7  1.03578
16  4.9  0.852397
16  5.1  0.706038
16  5.3  0.587952
16  5.5  0.492261
16  5.7  0.414571
16  5.9  0.350909
16  6.1  0.298504
16  6.3  0.255147
16  6.5  0.219117
16  6.7  0.188972
16  6.9  0.163609
16  7.1  0.142477
16  7.3  0.126476
16  7.5  0.112686
16  7.7  0.100661
16  7.9  0.0901482
16  8.1  0.0809924
16  8.3  0.0729825
16  8.5  0.0658446
16  8.7  0.0595806
16  8.9  0.05405
16  9.1  0.0491005
16  9.3  0.0447315
16  9.5  0.0407735
16  9.7  0.0373097
16  9.9  0.0341448
16  10.1  0.0313058
16  10.3  0.0287613
16  10.5  0.0264884
16  10.7  0.0244082
16  10.9  0.0225177
16  11.1  0.0208291
16  11.3  0.0192601
16  11.5  0.0178805
16  11.7  0.0165559
16  11.9  0.0153866
18  0.1  633.786
18  0.3  498.287
18  0.5  384.046
18  0.7  286.975
18  0.9  209.499
18  1.1  150.485
18  1.3  107.086
18  1.5  75.92
18  1.7  53.882
18  1.9  38.4845
18  2.1  27.693
18  2.3  20.122
18  2.5  14.784
18  2.7  10.9909
18  2.9  8.25685
18  3.1  6.27683
18  3.3  4.82249
18  3.5  3.74427
18  3.7  2.93433
18  3.9  2.32322
18  4.1  1.85533
18  4.3  1.49316
18  4.5  1.21079
18  4.7  0.989337
18  4.9  0.813901
18  5.1  0.674301
18  5.3  0.561121
18  5.5  0.47007
18  5.7  0.39584
18  5.9  0.335105
18  6.1  0.2852
18  6.3  0.243766
18  6.5  0.209222
18  6.7  0.180221
18  6.9  0.15621
18  7.1  0.135996
18  7.3  0.120677
18  7.5  0.107593
18  7.7  0.0961243
18  7.9  0.0860607
18  8.1  0.0773451
18  8.3  0.0696438
18  8.5  0.0628381
18  8.7  0.0568878
18  8.9  0.0516081
18  9.1  0.0469105
18  9.3  0.0427028
18  9.5  0.0389753
18  9.7  0.0356114
18  9.9  0.032638
18  10.1  0.0299088
18  10.3  0.0274743
18  10.5  0.0252775
18  10.7  0.0233103
18  10.9  0.0215067
18  11.1  0.0199141
18  11.3  0.0184099
18  11.5  0.0170603
18  11.7  0.015815
18  11.9  0.0146999
20  0.1  610.762
20  0.3  480.09
20  0.5  369.907
20  0.7  275.935
20  0.9  201.024
20  1.1  143.982
20  1.3  102.253
20  1.5  72.3449
20  1.7  51.2768
20  1.9  36.5387
20  2.1  26.2551
20  2.3  19.0582
20  2.5  13.9971
20  2.7  10.3948
20  2.9  7.8055
20  3.1  5.9322
20  3.3  4.55748
20  3.5  3.53702
20  3.7  2.77184
20  3.9  2.19412
20  4.1  1.75152
20  4.3  1.4097
20  4.5  1.14301
20  4.7  0.933638
20  4.9  0.76827
20  5.1  0.636077
20  5.3  0.529836
20  5.5  0.443669
20  5.7  0.373687
20  5.9  0.316279
20  6.1  0.268871
20  6.3  0.229784
20  6.5  0.197376
20  6.7  0.170068
20  6.9  0.147369
20  7.1  0.128407
20  7.3  0.113905
20  7.5  0.101485
20  7.7  0.0907629
20  7.9  0.0813157
20  8.1  0.073029
20  8.3  0.06581
20  8.5  0.0593896
20  8.7  0.0537415
20  8.9  0.048722
20  9.1  0.0443154
20  9.3  0.0403054
20  9.5  0.0367937
20  9.7  0.0336375
20  9.9  0.0308087
20  10.1  0.0282495
20  10.3  0.0259702
20  10.5  0.0238803
20  10.7  0.0219999
20  10.9  0.0203189
20  11.1  0.0187678
20  11.3  0.0173981
20  11.5  0.0161123
20  11.7  0.0149617
20  11.9  0.0138785
22  0.1  582.342
22  0.3  457.653
22  0.5  352.038
22  0.7  262.433
22  0.9  190.647
22  1.1  136.148
22  1.3  96.3906
22  1.5  68.005
22  1.7  48.0789
22  1.9  34.1958
22  2.1  24.5331
22  2.3  17.7789
22  2.5  13.0514
22  2.7  9.67785
22  2.9  7.26737
22  3.1  5.52113
22  3.3  4.2405
22  3.5  3.28971
22  3.7  2.57739
22  3.9  2.03868
22  4.1  1.62868
22  4.3  1.30999
22  4.5  1.06201
22  4.7  0.867586
22  4.9  0.713779
22  5.1  0.590885
22  5.3  0.492172
22  5.5  0.411983
22  5.7  0.346926
22  5.9  0.293588
22  6.1  0.249883
22  6.3  0.213625
22  6.5  0.183197
22  6.7  0.158039
22  6.9  0.137054
22  7.1  0.119239
22  7.3  0.105864
22  7.5  0.0943519
22  7.7  0.0842698
22  7.9  0.0755188
22  8.1  0.0678478
22  8.3  0.0611603
22  8.5  0.0551732
22  8.7  0.0499511
22  8.9  0.0452886
22  9.1  0.0411704
22  9.3  0.0375022
22  9.5  0.0341726
22  9.7  0.0312816
22  9.9  0.0286336
22  10.1  0.0262629
22  10.3  0.0241366
22  10.5  0.022209
22  10.7  0.0204586
22  10.9  0.0188786
22  11.1  0.0174695
22  11.3  0.0161728
22  11.5  0.0149752
22  11.7  0.0138947
22  11.9  0.012905
24  0.1  547.294
24  0.3  430.109
24  0.5  330.377
24  0.7  245.67
24  0.9  177.887
24  1.1  126.588
24  1.3  89.197
24  1.5  62.7177
24  1.7  44.1987
24  1.9  31.3682
24  2.1  22.4645
24  2.3  16.2626
24  2.5  11.9181
24  2.7  8.8325
24  2.9  6.62553
24  3.1  5.02653
24  3.3  3.86209
24  3.5  2.99442
24  3.7  2.3453
24  3.9  1.85572
24  4.1  1.48093
24  4.3  1.19118
24  4.5  0.965748
24  4.7  0.788522
24  4.9  0.648698
24  5.1  0.537194
24  5.3  0.447251
24  5.5  0.374612
24  5.7  0.31495
24  5.9  0.266738
24  6.1  0.226968
24  6.3  0.193958
24  6.5  0.166532
24  6.7  0.143754
24  6.9  0.124513
24  7.1  0.108396
24  7.3  0.0962787
24  7.5  0.0857715
24  7.7  0.0766426
24  7.9  0.0686493
24  8.1  0.0617342
24  8.3  0.0555988
24  8.5  0.0501639
24  8.7  0.0454365
24  8.9  0.0411423
24  9.1  0.0374136
24  9.3  0.0340864
24  9.5  0.0310967
24  9.7  0.0284338
24  9.9  0.0260392
24  10.1  0.0238949
24  10.3  0.0219497
24  10.5  0.0201973
24  10.7  0.0186129
24  10.9  0.0172027
24  11.1  0.0158844
24  11.3  0.0146795
24  11.5  0.0136285
24  11.7  0.0126441
24  11.9  0.0117436
26  0.1  502.521
26  0.3  394.759
26  0.5  303.198
26  0.7  224.584
26  0.9  161.871
26  1.1  114.55
26  1.3  80.3722
26  1.5  56.2472
26  1.7  39.499
26  1.9  27.9406
26  2.1  19.9575
26  2.3  14.418
26  2.5  10.5527
26  2.7  7.81392
26  2.9  5.8544
26  3.1  4.44213
26  3.3  3.40815
26  3.5  2.64075
26  3.7  2.06773
26  3.9  1.63627
26  4.1  1.30487
26  4.3  1.04941
26  4.5  0.850351
26  4.7  0.694437
26  4.9  0.571263
26  5.1  0.47303
26  5.3  0.393359
26  5.5  0.329605
26  5.7  0.277116
26  5.9  0.234545
26  6.1  0.199648
26  6.3  0.170508
26  6.5  0.146458
26  6.7  0.126437
26  6.9  0.109572
26  7.1  0.0953957
26  7.3  0.084623
26  7.5  0.07541
26  7.7  0.0674718
26  7.9  0.0604019
26  8.1  0.0543022
26  8.3  0.0489537
26  8.5  0.0441769
26  8.7  0.0399813
26  8.9  0.036242
26  9.1  0.0329657
26  9.3  0.0300174
26  9.5  0.0273637
26  9.7  0.025045
26  9.9  0.0229206
26  10.1  0.0210359
26  10.3  0.019326
26  10.5  0.0177848
26  10.7  0.0164025
26  10.9  0.0151265
26  11.1  0.013986
26  11.3  0.012947
26  11.5  0.012004
26  11.7  0.0111387
26  11.9  0.0103604
28  0.1  446.156
28  0.3  350.116
28  0.5  268.678
28  0.7  198.065
28  0.9  141.922
28  1.1  99.7903
28  1.3  69.5415
28  1.5  48.4061
28  1.7  33.8218
28  1.9  23.8317
28  2.1  16.9713
28  2.3  12.2296
28  2.5  8.92795
28  2.7  6.60585
28  2.9  4.9408
28  3.1  3.74709
28  3.3  2.8719
28  3.5  2.22454
28  3.7  1.74044
28  3.9  1.37598
28  4.1  1.09747
28  4.3  0.882273
28  4.5  0.71465
28  4.7  0.5832
28  4.9  0.479664
28  5.1  0.396963
28  5.3  0.330372
28  5.5  0.276341
28  5.7  0.232611
28  5.9  0.196809
28  6.1  0.167481
28  6.3  0.143119
28  6.5  0.122823
28  6.7  0.106015
28  6.9  0.0918326
28  7.1  0.0799644
28  7.3  0.0710351
28  7.5  0.0633161
28  7.7  0.0565668
28  7.9  0.0506756
28  8.1  0.0455568
28  8.3  0.0410365
28  8.5  0.0370551
28  8.7  0.0335746
28  8.9  0.0304456
28  9.1  0.0276828
28  9.3  0.0252
28  9.5  0.0229905
28  9.7  0.0210461
28  9.9  0.0192407
28  10.1  0.0176652
28  10.3  0.0162337
28  10.5  0.0149617
28  10.7  0.0137835
28  10.9  0.01271
28  11.1  0.0117494
28  11.3  0.0108689
28  11.5  0.0100748
28  11.7  0.00935847
28  11.9  0.00868485
30  0.1  376.476
30  0.3  295.649
30  0.5  226.182
30  0.7  165.785
30  0.9  117.825
30  1.1  82.1166
30  1.3  56.7494
30  1.5  39.2
30  1.7  27.2338
30  1.9  19.0992
30  2.1  13.5467
30  2.3  9.73073
30  2.5  7.09366
30  2.7  5.22985
30  2.9  3.91081
30  3.1  2.95929
30  3.3  2.266
30  3.5  1.75349
30  3.7  1.37021
30  3.9  1.08328
30  4.1  0.863127
30  4.3  0.693417
30  4.5  0.561353
30  4.7  0.457996
30  4.9  0.376444
30  5.1  0.311439
30  5.3  0.258987
30  5.5  0.216723
30  5.7  0.182261
30  5.9  0.154091
30  6.1  0.131279
30  6.3  0.112192
30  6.5  0.0962916
30  6.7  0.0831106
30  6.9  0.0719301
30  7.1  0.0626915
30  7.3  0.0556759
30  7.5  0.0496904
30  7.7  0.0443939
30  7.9  0.0397738
30  8.1  0.0357049
30  8.3  0.0321914
30  8.5  0.0290564
30  8.7  0.0263297
30  8.9  0.0239028
30  9.1  0.0217185
30  9.3  0.0197851
30  9.5  0.0180275
30  9.7  0.0165021
30  9.9  0.0151197
30  10.1  0.0138606
30  10.3  0.0127581
30  10.5  0.0117466
30  10.7  0.0108137
30  10.9  0.00997461
30  11.1  0.0092207
30  11.3  0.00854023
30  11.5  0.00790347
30  11.7  0.00732976
30  11.9  0.00681834
32  0.1  296.705
32  0.3  232.7
32  0.5  177.549
32  0.7  129.192
32  0.9  90.829
32  1.1  62.6288
32  1.3  42.8475
32  1.5  29.3293
32  1.7  20.2232
32  1.9  14.107
32  2.1  9.96102
32  2.3  7.12882
32  2.5  5.17521
32  2.7  3.80827
32  2.9  2.83878
32  3.1  2.14543
32  3.3  1.63995
32  3.5  1.26733
32  3.7  0.989187
32  3.9  0.780747
32  4.1  0.62155
32  4.3  0.498794
32  4.5  0.403369
32  4.7  0.32887
32  4.9  0.270141
32  5.1  0.223453
32  5.3  0.185768
32  5.5  0.155273
32  5.7  0.130512
32  5.9  0.1105
32  6.1  0.093922
32  6.3  0.0803422
32  6.5  0.0689396
32  6.7  0.0595178
32  6.9  0.0516599
32  7.1  0.0449443
32  7.3  0.0399618
32  7.5  0.0355833
32  7.7  0.0318389
32  7.9  0.0285461
32  8.1  0.0256221
32  8.3  0.0231143
32  8.5  0.0208577
32  8.7  0.0188875
32  8.9  0.0170983
32  9.1  0.0155698
32  9.3  0.0141742
32  9.5  0.0129283
32  9.7  0.0118211
32  9.9  0.0108315
32  10.1  0.0099176
32  10.3  0.00913217
32  10.5  0.00840272
32  10.7  0.00774451
32  10.9  0.00714409
32  11.1  0.00660298
32  11.3  0.00611446
32  11.5  0.00565927
32  11.7  0.00525484
32  11.9  0.00487231
34  0.1  216.166
34  0.3  169.439
34  0.5  128.728
34  0.7  92.7388
34  0.9  64.3733
34  1.1  43.8516
34  1.3  29.6438
34  1.5  20.086
34  1.7  13.7401
34  1.9  9.50978
34  2.1  6.67328
34  2.3  4.7531
34  2.5  3.43953
34  2.7  2.52173
34  2.9  1.87464
34  3.1  1.41108
34  3.3  1.07787
34  3.5  0.831119
34  3.7  0.647206
34  3.9  0.510151
34  4.1  0.405563
34  4.3  0.325082
34  4.5  0.262728
34  4.7  0.214031
34  4.9  0.175877
34  5.1  0.145381
34  5.3  0.120983
34  5.5  0.101668
34  5.7  0.0853708
34  5.9  0.0724453
34  6.1  0.0617354
34  6.3  0.0528509
34  6.5  0.0456119
34  6.7  0.039353
34  6.9  0.034217
34  7.1  0.0298235
34  7.3  0.0265173
34  7.5  0.023639
34  7.7  0.0210959
34  7.9  0.0189143
34  8.1  0.0170244
34  8.3  0.0153277
34  8.5  0.0138476
34  8.7  0.0125311
34  8.9  0.0113712
34  9.1  0.010332
34  9.3  0.00939505
34  9.5  0.00857517
34  9.7  0.00785666
34  9.9  0.00719172
34  10.1  0.00659727
34  10.3  0.00606189
34  10.5  0.00556796
34  10.7  0.00514215
34  10.9  0.00474202
34  11.1  0.00438201
34  11.3  0.00406073
34  11.5  0.00375629
34  11.7  0.00348848
34  11.9  0.00324587
