# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  6.9  0.000271462
20  7.1  0.000205685
20  7.3  0.000156487
20  7.5  0.000119548
20  7.7  9.16111e-05
20  7.9  7.0375e-05
20  8.1  5.4275e-05
20  8.3  4.1982e-05
20  8.5  3.25722e-05
20  8.7  2.53233e-05
20  8.9  1.97518e-05
20  9.1  1.5443e-05
20  9.3  1.2102e-05
20  9.5  9.51647e-06
20  9.7  7.48987e-06
20  9.9  5.90986e-06
20  10.1  4.67364e-06
20  10.3  3.70463e-06
20  10.5  2.94219e-06
20  10.7  2.34021e-06
20  10.9  1.86551e-06
20  11.1  1.4901e-06
20  11.3  1.19242e-06
20  11.5  9.55674e-07
20  11.7  7.66976e-07
20  11.9  6.17178e-07
22  0.1  101.52
22  0.3  73.9616
22  0.5  50.3976
22  0.7  32.425
22  0.9  20.2353
22  1.1  12.4741
22  1.3  7.66386
22  1.5  4.72069
22  1.7  2.92734
22  1.9  1.83086
22  2.1  1.15631
22  2.3  0.738047
22  2.5  0.476389
22  2.7  0.310774
22  2.9  0.204931
22  3.1  0.13651
22  3.3  0.091865
22  3.5  0.0623977
22  3.7  0.0427741
22  3.9  0.0295845
22  4.1  0.020625
22  4.3  0.01449
22  4.5  0.0102564
22  4.7  0.00731306
22  4.9  0.00525174
22  5.1  0.0037926
22  5.3  0.00275486
22  5.5  0.002015
22  5.7  0.00147982
22  5.9  0.00109298
22  6.1  0.000811104
22  6.3  0.000604716
22  6.5  0.000452767
22  6.7  0.000340333
22  6.9  0.000256968
22  7.1  0.000194778
22  7.3  0.000148163
22  7.5  0.000113154
22  7.7  8.67219e-05
22  7.9  6.65866e-05
22  8.1  5.13425e-05
22  8.3  3.97065e-05
22  8.5  3.08023e-05
22  8.7  2.39424e-05
22  8.9  1.86716e-05
22  9.1  1.45966e-05
22  9.3  1.14369e-05
22  9.5  8.98665e-06
22  9.7  7.07611e-06
22  9.9  5.58626e-06
22  10.1  4.41425e-06
22  10.3  3.4985e-06
22  10.5  2.77811e-06
22  10.7  2.20947e-06
22  10.9  1.76241e-06
22  11.1  1.40655e-06
22  11.3  1.12539e-06
22  11.5  9.01806e-07
22  11.7  7.23768e-07
22  11.9  5.82299e-07
24  0.1  97.8694
24  0.3  71.2866
24  0.5  48.5516
24  0.7  31.205
24  0.9  19.4452
24  1.1  11.9647
24  1.3  7.3347
24  1.5  4.50969
24  1.7  2.79006
24  1.9  1.74166
24  2.1  1.09784
24  2.3  0.699499
24  2.5  0.450803
24  2.7  0.293653
24  2.9  0.193375
24  3.1  0.128654
24  3.3  0.0864895
24  3.5  0.058688
24  3.7  0.0401935
24  3.9  0.0277751
24  4.1  0.0193488
24  4.3  0.0135879
24  4.5  0.00960844
24  4.7  0.00684653
24  4.9  0.00491019
24  5.1  0.00354673
24  5.3  0.00257494
24  5.5  0.00188261
24  5.7  0.00138205
24  5.9  0.00102023
24  6.1  0.00075687
24  6.3  0.000564038
24  6.5  0.000422159
24  6.7  0.000317219
24  6.9  0.000239472
24  7.1  0.000181431
24  7.3  0.000138036
24  7.5  0.000105338
24  7.7  8.07152e-05
24  7.9  6.19574e-05
24  8.1  4.77621e-05
24  8.3  3.69278e-05
24  8.5  2.86408e-05
24  8.7  2.22558e-05
24  8.9  1.73527e-05
24  9.1  1.35631e-05
24  9.3  1.06251e-05
24  9.5  8.34745e-06
24  9.7  6.57157e-06
24  9.9  5.18704e-06
24  10.1  4.09788e-06
24  10.3  3.2474e-06
24  10.5  2.57807e-06
24  10.7  2.05003e-06
24  10.9  1.63497e-06
24  11.1  1.30431e-06
24  11.3  1.04363e-06
24  11.5  8.3623e-07
24  11.7  6.70989e-07
24  11.9  5.39768e-07
26  0.1  93.1193
26  0.3  67.8045
26  0.5  46.1527
26  0.7  29.6009
26  0.9  18.4208
26  1.1  11.3064
26  1.3  6.91275
26  1.5  4.23783
26  1.7  2.6145
26  1.9  1.62779
26  2.1  1.02355
26  2.3  0.650622
26  2.5  0.418502
26  2.7  0.272062
26  2.9  0.178847
26  3.1  0.118792
26  3.3  0.0797537
26  3.5  0.0540487
26  3.7  0.0369681
26  3.9  0.0255191
26  4.1  0.0177592
26  4.3  0.0124599
26  4.5  0.00880331
26  4.7  0.00627264
26  4.9  0.00449159
26  5.1  0.00324198
26  5.3  0.00235364
26  5.5  0.00171765
26  5.7  0.00126101
26  5.9  0.000930308
26  6.1  0.000689674
26  6.3  0.000513779
26  6.5  0.000384328
26  6.7  0.000288706
26  6.9  0.00021785
26  7.1  0.000165
26  7.3  0.000125482
26  7.5  9.57093e-05
26  7.7  7.33205e-05
26  7.9  5.62588e-05
26  8.1  4.33516e-05
26  8.3  3.35082e-05
26  8.5  2.5982e-05
26  8.7  2.01824e-05
26  8.9  1.57309e-05
26  9.1  1.22929e-05
26  9.3  9.6278e-06
26  9.5  7.56186e-06
26  9.7  5.95189e-06
26  9.9  4.69665e-06
26  10.1  3.70918e-06
26  10.3  2.93899e-06
26  10.5  2.33279e-06
26  10.7  1.85458e-06
26  10.9  1.4788e-06
26  11.1  1.17973e-06
26  11.3  9.44467e-07
26  11.5  7.55925e-07
26  11.7  6.06436e-07
26  11.9  4.87543e-07
28  0.1  86.8526
28  0.3  63.2166
28  0.5  42.9924
28  0.7  27.5174
28  0.9  17.0775
28  1.1  10.4447
28  1.3  6.3621
28  1.5  3.88537
28  1.7  2.38811
28  1.9  1.48169
28  2.1  0.928597
28  2.3  0.588523
28  2.5  0.377508
28  2.7  0.244784
28  2.9  0.160507
28  3.1  0.106415
28  3.3  0.0713013
28  3.5  0.0482384
28  3.7  0.0329413
28  3.9  0.0227068
28  4.1  0.0157796
28  4.3  0.0110573
28  4.5  0.00780341
28  4.7  0.00555424
28  4.9  0.00397297
28  5.1  0.0028649
28  5.3  0.00207816
28  5.5  0.00151526
28  5.7  0.00111152
28  5.9  0.000819468
28  6.1  0.000606973
28  6.3  0.000451599
28  6.5  0.000338043
28  6.7  0.000253659
28  6.9  0.000191262
28  7.1  0.000144784
28  7.3  0.000110058
28  7.5  8.38996e-05
28  7.7  6.42537e-05
28  7.9  4.92749e-05
28  8.1  3.79858e-05
28  8.3  2.93489e-05
28  8.5  2.27265e-05
28  8.7  1.76443e-05
28  8.9  1.37492e-05
28  9.1  1.07405e-05
28  9.3  8.40864e-06
28  9.5  6.60213e-06
28  9.7  5.19506e-06
28  9.9  4.09809e-06
28  10.1  3.23614e-06
28  10.3  2.56306e-06
28  10.5  2.03369e-06
28  10.7  1.61633e-06
28  10.9  1.28741e-06
28  11.1  1.02871e-06
28  11.3  8.2259e-07
28  11.5  6.58114e-07
28  11.7  5.28272e-07
28  11.9  4.24271e-07
30  0.1  78.6542
30  0.3  57.2189
30  0.5  38.8613
30  0.7  24.8207
30  0.9  15.3322
30  1.1  9.33325
30  1.3  5.65591
30  1.5  3.43541
30  1.7  2.10111
30  1.9  1.29741
30  2.1  0.809691
30  2.3  0.510957
30  2.5  0.326532
30  2.7  0.211056
30  2.9  0.137963
30  3.1  0.0912291
30  3.3  0.0609637
30  3.5  0.0411492
30  3.7  0.0280371
30  3.9  0.0192894
30  4.1  0.0133795
30  4.3  0.00935958
30  4.5  0.00659423
30  4.7  0.0046877
30  4.9  0.00335129
30  5.1  0.00241158
30  5.3  0.00174596
30  5.5  0.00127257
30  5.7  0.000931926
30  5.9  0.000686379
30  6.1  0.00050829
30  6.3  0.000377825
30  6.5  0.000282536
30  6.7  0.000211837
30  6.9  0.000159605
30  7.1  0.000120717
30  7.3  9.16439e-05
30  7.5  6.98362e-05
30  7.7  5.34106e-05
30  7.9  4.09741e-05
30  8.1  3.15704e-05
30  8.3  2.43629e-05
30  8.5  1.88673e-05
30  8.7  1.46394e-05
30  8.9  1.14131e-05
30  9.1  8.9032e-06
30  9.3  6.97143e-06
30  9.5  5.46714e-06
30  9.7  4.30312e-06
30  9.9  3.39047e-06
30  10.1  2.67617e-06
30  10.3  2.12006e-06
30  10.5  1.6801e-06
30  10.7  1.33583e-06
30  10.9  1.06279e-06
30  11.1  8.48939e-07
30  11.3  6.78587e-07
30  11.5  5.4266e-07
30  11.7  4.35066e-07
30  11.9  3.49948e-07
32  0.1  68.4283
32  0.3  49.7367
32  0.5  33.6909
32  0.7  21.4373
32  0.9  13.1788
32  1.1  7.96847
32  1.3  4.79709
32  1.5  2.89375
32  1.7  1.75796
32  1.9  1.0786
32  2.1  0.669315
32  2.3  0.420219
32  2.5  0.267261
32  2.7  0.171989
32  2.9  0.111971
32  3.1  0.0737824
32  3.3  0.0491327
32  3.5  0.0330669
32  3.7  0.0224663
32  3.9  0.0154135
32  4.1  0.010668
32  4.3  0.00744765
32  4.5  0.00523521
32  4.7  0.00371228
32  4.9  0.00265121
32  5.1  0.00190471
32  5.3  0.00137674
32  5.5  0.00100185
32  5.7  0.000732632
32  5.9  0.000538957
32  6.1  0.000398476
32  6.3  0.000295924
32  6.5  0.000220956
32  6.7  0.000165513
32  6.9  0.000124599
32  7.1  9.41412e-05
32  7.3  7.13942e-05
32  7.5  5.44144e-05
32  7.7  4.15466e-05
32  7.9  3.18435e-05
32  8.1  2.45011e-05
32  8.3  1.89006e-05
32  8.5  1.46201e-05
32  8.7  1.13402e-05
32  8.9  8.83654e-06
32  9.1  6.8889e-06
32  9.3  5.39179e-06
32  9.5  4.22549e-06
32  9.7  3.32119e-06
32  9.9  2.61759e-06
32  10.1  2.06449e-06
32  10.3  1.63318e-06
32  10.5  1.29537e-06
32  10.7  1.0276e-06
32  10.9  8.17783e-07
32  11.1  6.52735e-07
32  11.3  5.21542e-07
32  11.5  4.17245e-07
32  11.7  3.34056e-07
32  11.9  2.6839e-07
34  0.1  56.8681
34  0.3  41.2825
34  0.5  27.9067
34  0.7  17.6708
34  0.9  10.783
34  1.1  6.46608
34  1.3  3.85819
34  1.5  2.30756
34  1.7  1.39031
34  1.9  0.846603
34  2.1  0.521606
34  2.3  0.325378
34  2.5  0.205689
34  2.7  0.131648
34  2.9  0.0853
34  3.1  0.0559609
34  3.3  0.03712
34  3.5  0.0248798
34  3.7  0.0168506
34  3.9  0.0115233
34  4.1  0.00795025
34  4.3  0.00553637
34  4.5  0.00388205
34  4.7  0.00274616
34  4.9  0.00195555
34  5.1  0.0014029
34  5.3  0.00101209
34  5.5  0.000735582
34  5.7  0.000536571
34  5.9  0.000394066
34  6.1  0.000290859
34  6.3  0.000215679
34  6.5  0.000160881
34  6.7  0.000120394
34  6.9  9.04924e-05
34  7.1  6.82893e-05
34  7.3  5.16922e-05
34  7.5  3.93269e-05
34  7.7  3.00182e-05
34  7.9  2.29813e-05
34  8.1  1.76711e-05
34  8.3  1.36076e-05
34  8.5  1.05154e-05
34  8.7  8.15785e-06
34  8.9  6.34293e-06
34  9.1  4.94461e-06
34  9.3  3.86371e-06
34  9.5  3.0278e-06
34  9.7  2.37556e-06
34  9.9  1.87124e-06
34  10.1  1.4759e-06
34  10.3  1.16678e-06
34  10.5  9.24053e-07
34  10.7  7.33234e-07
34  10.9  5.83242e-07
34  11.1  4.64858e-07
34  11.3  3.70847e-07
34  11.5  2.96557e-07
34  11.7  2.37656e-07
34  11.9  1.90627e-07
