# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  1.61897e-07
2  11.3  1.21694e-07
2  11.5  9.1615e-08
2  11.7  6.9077e-08
2  11.9  5.21427e-08
4  0.1  70.3652
4  0.3  51.2722
4  0.5  36.2045
4  0.7  24.4572
4  0.9  16.0306
4  1.1  10.3064
4  1.3  6.5644
4  1.5  4.16623
4  1.7  2.63911
4  1.9  1.67431
4  2.1  1.06529
4  2.3  0.680718
4  2.5  0.437123
4  2.7  0.282378
4  2.9  0.183238
4  3.1  0.119715
4  3.3  0.07869
4  3.5  0.052046
4  3.7  0.0346393
4  3.9  0.0231844
4  4.1  0.0155998
4  4.3  0.0105611
4  4.5  0.00719018
4  4.7  0.00491917
4  4.9  0.00338277
4  5.1  0.00233721
4  5.3  0.00162272
4  5.5  0.00113121
4  5.7  0.000792373
4  5.9  0.000557142
4  6.1  0.000393276
4  6.3  0.000278561
4  6.5  0.000197969
4  6.7  0.000141297
4  6.9  0.000101157
4  7.1  7.26265e-05
4  7.3  5.23096e-05
4  7.5  3.77737e-05
4  7.7  2.7373e-05
4  7.9  1.98765e-05
4  8.1  1.44759e-05
4  8.3  1.05697e-05
4  8.5  7.73616e-06
4  8.7  5.67402e-06
4  8.9  4.17292e-06
4  9.1  3.07454e-06
4  9.3  2.26992e-06
4  9.5  1.67954e-06
4  9.7  1.24484e-06
4  9.9  9.24707e-07
4  10.1  6.8833e-07
4  10.3  5.13249e-07
4  10.5  3.832e-07
4  10.7  2.86667e-07
4  10.9  2.14797e-07
4  11.1  1.61192e-07
4  11.3  1.21165e-07
4  11.5  9.12149e-08
4  11.7  6.87746e-08
4  11.9  5.1914e-08
6  0.1  70.1315
6  0.3  51.1004
6  0.5  36.0825
6  0.7  24.3736
6  0.9  15.9737
6  1.1  10.2689
6  1.3  6.53952
6  1.5  4.14984
6  1.7  2.62801
6  1.9  1.66692
6  2.1  1.06041
6  2.3  0.677518
6  2.5  0.435138
6  2.7  0.28094
6  2.9  0.182264
6  3.1  0.119121
6  3.3  0.0782874
6  3.5  0.0517589
6  3.7  0.0344313
6  3.9  0.0230475
6  4.1  0.0155063
6  4.3  0.0104968
6  4.5  0.00714596
6  4.7  0.00488842
6  4.9  0.00336137
6  5.1  0.00232227
6  5.3  0.00161225
6  5.5  0.00112386
6  5.7  0.00078719
6  5.9  0.000553425
6  6.1  0.000390651
6  6.3  0.00027669
6  6.5  0.000196628
6  6.7  0.000140335
6  6.9  0.000100465
6  7.1  7.21266e-05
6  7.3  5.19476e-05
6  7.5  3.75107e-05
6  7.7  2.71819e-05
6  7.9  1.97367e-05
6  8.1  1.43737e-05
6  8.3  1.04947e-05
6  8.5  7.68108e-06
6  8.7  5.63352e-06
6  8.9  4.14309e-06
6  9.1  3.05248e-06
6  9.3  2.25358e-06
6  9.5  1.66742e-06
6  9.7  1.23584e-06
6  9.9  9.18008e-07
6  10.1  6.83332e-07
6  10.3  5.09513e-07
6  10.5  3.80398e-07
6  10.7  2.84566e-07
6  10.9  2.13218e-07
6  11.1  1.60004e-07
6  11.3  1.20269e-07
6  11.5  9.05385e-08
6  11.7  6.82645e-08
6  11.9  5.15285e-08
8  0.1  69.7996
8  0.3  50.8571
8  0.5  35.9079
8  0.7  24.2536
8  0.9  15.894
8  1.1  10.2155
8  1.3  6.50398
8  1.5  4.12637
8  1.7  2.61285
8  1.9  1.65662
8  2.1  1.05353
8  2.3  0.672883
8  2.5  0.431896
8  2.7  0.278885
8  2.9  0.1809
8  3.1  0.118144
8  3.3  0.0776304
8  3.5  0.0513283
8  3.7  0.0341525
8  3.9  0.0228524
8  4.1  0.0153728
8  4.3  0.0104051
8  4.5  0.00708263
8  4.7  0.00484455
8  4.9  0.00333082
8  5.1  0.00230096
8  5.3  0.00159733
8  5.5  0.00111337
8  5.7  0.000779696
8  5.9  0.00054817
8  6.1  0.000386909
8  6.3  0.000274023
8  6.5  0.00019472
8  6.7  0.000138964
8  6.9  9.9477e-05
8  7.1  7.14144e-05
8  7.3  5.1432e-05
8  7.5  3.71361e-05
8  7.7  2.69091e-05
8  7.9  1.95379e-05
8  8.1  1.42283e-05
8  8.3  1.03879e-05
8  8.5  7.60271e-06
8  8.7  5.57594e-06
8  8.9  4.10057e-06
8  9.1  3.02106e-06
8  9.3  2.23035e-06
8  9.5  1.65016e-06
8  9.7  1.223e-06
8  9.9  9.0843e-07
8  10.1  6.76194e-07
8  10.3  5.04176e-07
8  10.5  3.76403e-07
8  10.7  2.81564e-07
8  10.9  2.10962e-07
8  11.1  1.58307e-07
8  11.3  1.1899e-07
8  11.5  8.95758e-08
8  11.7  6.75339e-08
8  11.9  5.09736e-08
10  0.1  69.357
10  0.3  50.532
10  0.5  35.6758
10  0.7  24.0943
10  0.9  15.7871
10  1.1  10.1442
10  1.3  6.45675
10  1.5  4.09518
10  1.7  2.59204
10  1.9  1.6428
10  2.1  1.04436
10  2.3  0.666777
10  2.5  0.427821
10  2.7  0.276163
10  2.9  0.179081
10  3.1  0.116922
10  3.3  0.0768073
10  3.5  0.0507712
10  3.7  0.0337748
10  3.9  0.0225948
10  4.1  0.0151965
10  4.3  0.010284
10  4.5  0.00699873
10  4.7  0.00478672
10  4.9  0.00329057
10  5.1  0.0022729
10  5.3  0.00157766
10  5.5  0.0010995
10  5.7  0.00076991
10  5.9  0.00054113
10  6.1  0.000381978
10  6.3  0.000270509
10  6.5  0.000192203
10  6.7  0.00013716
10  6.9  9.81771e-05
10  7.1  7.04767e-05
10  7.3  5.0755e-05
10  7.5  3.66632e-05
10  7.7  2.65366e-05
10  7.9  1.92765e-05
10  8.1  1.40372e-05
10  8.3  1.02477e-05
10  8.5  7.49858e-06
10  8.7  5.50008e-06
10  8.9  4.04458e-06
10  9.1  2.97967e-06
10  9.3  2.19968e-06
10  9.5  1.62717e-06
10  9.7  1.20607e-06
10  9.9  8.9583e-07
10  10.1  6.66758e-07
10  10.3  4.97137e-07
10  10.5  3.71132e-07
10  10.7  2.77608e-07
10  10.9  2.0799e-07
10  11.1  1.56076e-07
10  11.3  1.17305e-07
10  11.5  8.8304e-08
10  11.7  6.65759e-08
10  11.9  5.02479e-08
12  0.1  68.7901
12  0.3  50.1135
12  0.5  35.3792
12  0.7  23.8904
12  0.9  15.6481
12  1.1  10.0526
12  1.3  6.39654
12  1.5  4.05561
12  1.7  2.56533
12  1.9  1.62519
12  2.1  1.03276
12  2.3  0.659074
12  2.5  0.422737
12  2.7  0.272741
12  2.9  0.17687
12  3.1  0.115364
12  3.3  0.0757837
12  3.5  0.0500662
12  3.7  0.0332776
12  3.9  0.0222619
12  4.1  0.01497
12  4.3  0.0101289
12  4.5  0.00689237
12  4.7  0.00471531
12  4.9  0.00324023
12  5.1  0.00223868
12  5.3  0.00155407
12  5.5  0.00108302
12  5.7  0.000758137
12  5.9  0.000532948
12  6.1  0.000375878
12  6.3  0.000265949
12  6.5  0.000188911
12  6.7  0.000134709
12  6.9  9.6411e-05
12  7.1  6.92233e-05
12  7.3  4.98769e-05
12  7.5  3.60242e-05
12  7.7  2.60902e-05
12  7.9  1.89467e-05
12  8.1  1.37958e-05
12  8.3  1.00707e-05
12  8.5  7.36855e-06
12  8.7  5.4043e-06
12  8.9  3.97396e-06
12  9.1  2.92743e-06
12  9.3  2.16099e-06
12  9.5  1.59848e-06
12  9.7  1.18476e-06
12  9.9  8.79986e-07
12  10.1  6.54911e-07
12  10.3  4.88268e-07
12  10.5  3.64496e-07
12  10.7  2.72639e-07
12  10.9  2.0426e-07
12  11.1  1.53293e-07
12  11.3  1.15246e-07
12  11.5  8.67065e-08
12  11.7  6.53711e-08
12  11.9  4.93376e-08
14  0.1  68.0884
14  0.3  49.597
14  0.5  35.0105
14  0.7  23.6375
14  0.9  15.4781
14  1.1  9.93969
14  1.3  6.32162
14  1.5  4.00627
14  1.7  2.53261
14  1.9  1.60341
14  2.1  1.01823
14  2.3  0.649392
14  2.5  0.416239
14  2.7  0.268407
14  2.9  0.173918
14  3.1  0.113457
14  3.3  0.0744752
14  3.5  0.0491951
14  3.7  0.0327055
14  3.9  0.0218669
14  4.1  0.0146985
14  4.3  0.00994218
14  4.5  0.0067635
14  4.7  0.00462588
14  4.9  0.00317702
14  5.1  0.00219365
14  5.3  0.0015222
14  5.5  0.00106045
14  5.7  0.0007424
14  5.9  0.000521675
14  6.1  0.000368107
14  6.3  0.000260618
14  6.5  0.000185123
14  6.7  0.000132096
14  6.9  9.45207e-05
14  7.1  6.78464e-05
14  7.3  4.88508e-05
14  7.5  3.52596e-05
14  7.7  2.55254e-05
14  7.9  1.85409e-05
14  8.1  1.34992e-05
14  8.3  9.8528e-06
14  8.5  7.20905e-06
14  8.7  5.28687e-06
14  8.9  3.88736e-06
14  9.1  2.8636e-06
14  9.3  2.11358e-06
14  9.5  1.56331e-06
14  9.7  1.1586e-06
14  9.9  8.60498e-07
14  10.1  6.4044e-07
14  10.3  4.77402e-07
14  10.5  3.5635e-07
14  10.7  2.66535e-07
14  10.9  1.99694e-07
14  11.1  1.49845e-07
14  11.3  1.12651e-07
14  11.5  8.47805e-08
14  11.7  6.38923e-08
14  11.9  4.82177e-08
16  0.1  67.2183
16  0.3  48.9555
16  0.5  34.5545
16  0.7  23.3243
16  0.9  15.2677
16  1.1  9.79975
16  1.3  6.22924
16  1.5  3.94507
16  1.7  2.49207
16  1.9  1.57656
16  2.1  1.00047
16  2.3  0.637578
16  2.5  0.408383
16  2.7  0.263159
16  2.9  0.170423
16  3.1  0.111114
16  3.3  0.0728999
16  3.5  0.0481338
16  3.7  0.0319847
16  3.9  0.0213765
16  4.1  0.0143633
16  4.3  0.00971222
16  4.5  0.00660473
16  4.7  0.0045155
16  4.9  0.00310076
16  5.1  0.00214042
16  5.3  0.00148496
16  5.5  0.00103422
16  5.7  0.000723912
16  5.9  0.000508769
16  6.1  0.000358593
16  6.3  0.000253991
16  6.5  0.000180376
16  6.7  0.000128706
16  6.9  9.20744e-05
16  7.1  6.60825e-05
16  7.3  4.75764e-05
16  7.5  3.43362e-05
16  7.7  2.48536e-05
16  7.9  1.80493e-05
16  8.1  1.31397e-05
16  8.3  9.58791e-06
16  8.5  7.01569e-06
16  8.7  5.14448e-06
16  8.9  3.7822e-06
16  9.1  2.78593e-06
16  9.3  2.05609e-06
16  9.5  1.52065e-06
16  9.7  1.12688e-06
16  9.9  8.36887e-07
16  10.1  6.22809e-07
16  10.3  4.64225e-07
16  10.5  3.46483e-07
16  10.7  2.59135e-07
16  10.9  1.94134e-07
16  11.1  1.45714e-07
16  11.3  1.095e-07
16  11.5  8.24034e-08
16  11.7  6.20981e-08
16  11.9  4.68608e-08
18  0.1  66.1466
18  0.3  48.1678
18  0.5  33.9924
18  0.7  22.9385
18  0.9  15.0085
18  1.1  9.62802
18  1.3  6.11548
18  1.5  3.87003
18  1.7  2.44236
18  1.9  1.54364
18  2.1  0.978733
18  2.3  0.623124
18  2.5  0.398788
18  2.7  0.256762
18  2.9  0.166162
18  3.1  0.108262
18  3.3  0.0709834
18  3.5  0.0468434
18  3.7  0.0311096
18  3.9  0.0207813
18  4.1  0.0139568
18  4.3  0.00943345
18  4.5  0.00641264
18  4.7  0.0043809
18  4.9  0.00300847
18  5.1  0.00207604
18  5.3  0.00143991
18  5.5  0.00100259
18  5.7  0.000701532
18  5.9  0.000492958
18  6.1  0.000347378
18  6.3  0.000245989
18  6.5  0.000174644
18  6.7  0.000124599
18  6.9  8.912e-05
18  7.1  6.39509e-05
18  7.3  4.60373e-05
18  7.5  3.3218e-05
18  7.7  2.40468e-05
18  7.9  1.74559e-05
18  8.1  1.2706e-05
18  8.3  9.2697e-06
18  8.5  6.78253e-06
18  8.7  4.97277e-06
18  8.9  3.65551e-06
18  9.1  2.69231e-06
18  9.3  1.98679e-06
18  9.5  1.46927e-06
18  9.7  1.08866e-06
18  9.9  8.08453e-07
18  10.1  6.01592e-07
18  10.3  4.48371e-07
18  10.5  3.34607e-07
18  10.7  2.50235e-07
18  10.9  1.87463e-07
18  11.1  1.40691e-07
18  11.3  1.05717e-07
18  11.5  7.95507e-08
18  11.7  5.99449e-08
18  11.9  4.52309e-08
20  0.1  64.8162
20  0.3  47.1945
20  0.5  33.2952
20  0.7  22.4605
20  0.9  14.6876
20  1.1  9.41523
20  1.3  5.97998
20  1.5  3.77697
20  1.7  2.38097
20  1.9  1.50309
20  2.1  0.95199
20  2.3  0.605363
20  2.5  0.387025
20  2.7  0.248932
20  2.9  0.160952
20  3.1  0.104779
20  3.3  0.068646
20  3.5  0.0452711
20  3.7  0.0300444
20  3.9  0.0200574
20  4.1  0.0134627
20  4.3  0.00909483
20  4.5  0.00618251
20  4.7  0.00421974
20  4.9  0.00289654
20  5.1  0.00199918
20  5.3  0.00138531
20  5.5  0.000964244
20  5.7  0.000674517
20  5.9  0.00047382
20  6.1  0.000333812
20  6.3  0.000236309
20  6.5  0.000167813
20  6.7  0.000119637
20  6.9  8.55497e-05
20  7.1  6.13784e-05
20  7.3  4.41477e-05
20  7.5  3.18688e-05
20  7.7  2.30656e-05
20  7.9  1.67403e-05
20  8.1  1.21828e-05
20  8.3  8.8873e-06
20  8.5  6.50103e-06
20  8.7  4.76567e-06
20  8.9  3.50277e-06
20  9.1  2.57944e-06
20  9.3  1.90324e-06
20  9.5  1.40731e-06
20  9.7  1.04261e-06
20  9.9  7.74171e-07
20  10.1  5.75999e-07
20  10.3  4.29275e-07
20  10.5  3.20319e-07
20  10.7  2.39526e-07
20  10.9  1.79484e-07
20  11.1  1.34639e-07
20  11.3  1.01158e-07
20  11.5  7.61131e-08
20  11.7  5.73495e-08
20  11.9  4.32652e-08
22  0.1  63.1386
22  0.3  45.9622
22  0.5  32.4184
22  0.7  21.8592
22  0.9  14.2842
22  1.1  9.14832
22  1.3  5.79829
22  1.5  3.66043
22  1.7  2.30457
22  1.9  1.45263
22  2.1  0.9187
22  2.3  0.583409
22  2.5  0.372465
22  2.7  0.239285
22  2.9  0.154531
22  3.1  0.100488
22  3.3  0.0657728
22  3.5  0.0433373
22  3.7  0.0287352
22  3.9  0.0191688
22  4.1  0.012855
22  4.3  0.00867953
22  4.5  0.00589427
22  4.7  0.00402287
22  4.9  0.00276
22  5.1  0.00190301
22  5.3  0.00131869
22  5.5  0.000917823
22  5.7  0.000641903
22  5.9  0.000450335
22  6.1  0.00031727
22  6.3  0.000224526
22  6.5  0.000159401
22  6.7  0.000113603
22  6.9  8.1209e-05
22  7.1  5.82524e-05
22  7.3  4.18865e-05
22  7.5  3.02293e-05
22  7.7  2.18739e-05
22  7.9  1.58715e-05
22  8.1  1.15476e-05
22  8.3  8.42306e-06
22  8.5  6.15987e-06
22  8.7  4.51473e-06
22  8.9  3.31782e-06
22  9.1  2.44273e-06
22  9.3  1.80199e-06
22  9.5  1.33222e-06
22  9.7  9.86823e-07
22  9.9  7.32634e-07
22  10.1  5.45003e-07
22  10.3  4.06126e-07
22  10.5  3.0308e-07
22  10.7  2.26643e-07
22  10.9  1.69732e-07
22  11.1  1.27309e-07
22  11.3  9.56364e-08
22  11.5  7.19517e-08
22  11.7  5.42081e-08
22  11.9  4.08963e-08
24  0.1  61.0041
24  0.3  44.3942
24  0.5  31.3004
24  0.7  21.0921
24  0.9  13.771
24  1.1  8.80848
24  1.3  5.57984
24  1.5  3.50986
24  1.7  2.20741
24  1.9  1.38879
24  2.1  0.876649
24  2.3  0.55566
24  2.5  0.354162
24  2.7  0.227144
24  2.9  0.14655
24  3.1  0.0951246
24  3.3  0.0621878
24  3.5  0.0409301
24  3.7  0.027112
24  3.9  0.0180679
24  4.1  0.0121112
24  4.3  0.008167
24  4.5  0.00554431
24  4.7  0.0037794
24  4.9  0.00259114
24  5.1  0.00178552
24  5.3  0.00123653
24  5.5  0.000860225
24  5.7  0.000601313
24  5.9  0.000421825
24  6.1  0.000296954
24  6.3  0.000210039
24  6.5  0.00014906
24  6.7  0.00010619
24  6.9  7.58804e-05
24  7.1  5.44154e-05
24  7.3  3.91085e-05
24  7.5  2.82143e-05
24  7.7  2.04123e-05
24  7.9  1.4807e-05
24  8.1  1.07698e-05
24  8.3  7.8544e-06
24  8.5  5.7419e-06
24  8.7  4.20735e-06
24  8.9  3.09107e-06
24  9.1  2.27528e-06
24  9.3  1.6782e-06
24  9.5  1.24043e-06
24  9.7  9.18626e-07
24  9.9  6.81871e-07
24  10.1  5.07139e-07
24  10.3  3.77861e-07
24  10.5  2.81963e-07
24  10.7  2.10783e-07
24  10.9  1.5783e-07
24  11.1  1.18361e-07
24  11.3  8.88977e-08
24  11.5  6.68717e-08
24  11.7  5.03708e-08
24  11.9  3.79946e-08
26  0.1  58.212
26  0.3  42.3474
26  0.5  29.8416
26  0.7  20.0913
26  0.9  13.1016
26  1.1  8.36673
26  1.3  5.28822
26  1.5  3.31899
26  1.7  2.08182
26  1.9  1.30662
26  2.1  0.822738
26  2.3  0.520291
26  2.5  0.330857
26  2.7  0.211752
26  2.9  0.136354
26  3.1  0.0883467
26  3.3  0.0576695
26  3.5  0.037899
26  3.7  0.0250692
26  3.9  0.0166849
26  4.1  0.01117
26  4.3  0.007525
26  4.5  0.00510324
26  4.7  0.00347564
26  4.9  0.00238081
26  5.1  0.00163911
26  5.3  0.00113422
26  5.5  0.000788626
26  5.7  0.000550892
26  5.9  0.000386223
26  6.1  0.000271734
26  6.3  0.000192071
26  6.5  0.000136241
26  6.7  9.70099e-05
26  6.9  6.92837e-05
26  7.1  4.96374e-05
26  7.3  3.57026e-05
26  7.5  2.57287e-05
26  7.7  1.86065e-05
26  7.9  1.34926e-05
26  8.1  9.81037e-06
26  8.3  7.15258e-06
26  8.5  5.22656e-06
26  8.7  3.8286e-06
26  8.9  2.81193e-06
26  9.1  2.06886e-06
26  9.3  1.52561e-06
26  9.5  1.12732e-06
26  9.7  8.3462e-07
26  9.9  6.19486e-07
26  10.1  4.60528e-07
26  10.3  3.43044e-07
26  10.5  2.55934e-07
26  10.7  1.91281e-07
26  10.9  1.43192e-07
26  11.1  1.07357e-07
26  11.3  8.06228e-08
26  11.5  6.06348e-08
26  11.7  4.56582e-08
26  11.9  3.44346e-08
28  0.1  54.5038
28  0.3  39.6399
28  0.5  27.9119
28  0.7  18.771
28  0.9  12.2177
28  1.1  7.78392
28  1.3  4.90508
28  1.5  3.06872
28  1.7  1.9188
28  1.9  1.20002
28  2.1  0.752954
28  2.3  0.474767
28  2.5  0.300982
28  2.7  0.192057
28  2.9  0.123361
28  3.1  0.0797503
28  3.3  0.0519531
28  3.5  0.0340746
28  3.7  0.0224945
28  3.9  0.0149476
28  4.1  0.0099885
28  4.3  0.00672156
28  4.5  0.00454905
28  4.7  0.00309653
28  4.9  0.00211866
28  5.1  0.0014569
28  5.3  0.00100747
28  5.5  0.000699708
28  5.7  0.000488303
28  5.9  0.000341894
28  6.1  0.000240484
28  6.3  0.000169824
28  6.5  0.000120391
28  6.7  8.56658e-05
28  6.9  6.11333e-05
28  7.1  4.37775e-05
28  7.3  3.14635e-05
28  7.5  2.26598e-05
28  7.7  1.63832e-05
28  7.9  1.18715e-05
28  8.1  8.62754e-06
28  8.3  6.28837e-06
28  8.5  4.59272e-06
28  8.7  3.36363e-06
28  8.9  2.46875e-06
28  9.1  1.81565e-06
28  9.3  1.33858e-06
28  9.5  9.88681e-07
28  9.7  7.31718e-07
28  9.9  5.42902e-07
28  10.1  4.03472e-07
28  10.3  3.00447e-07
28  10.5  2.24076e-07
28  10.7  1.67418e-07
28  10.9  1.25289e-07
28  11.1  9.39109e-08
28  11.3  7.05e-08
28  11.5  5.30019e-08
28  11.7  3.99057e-08
28  11.9  3.00902e-08
30  0.1  49.6286
30  0.3  36.08
30  0.5  25.3753
30  0.7  17.0391
30  0.9  11.0577
30  1.1  7.02319
30  1.3  4.40421
30  1.5  2.74519
30  1.7  1.70847
30  1.9  1.06353
30  2.1  0.664224
30  2.3  0.417124
30  2.5  0.263366
30  2.7  0.167455
30  2.9  0.107189
30  3.1  0.069068
30  3.3  0.044872
30  3.5  0.029352
30  3.7  0.0193338
30  3.9  0.0128158
30  4.1  0.00854772
30  4.3  0.00573994
30  4.5  0.00387801
30  4.7  0.00263712
30  4.9  0.00180039
30  5.1  0.00123711
30  5.3  0.000854095
30  5.5  0.00059219
30  5.7  0.000412768
30  5.9  0.000288683
30  6.1  0.00020283
30  6.3  0.00014307
30  6.5  0.000101343
30  6.7  7.20277e-05
30  6.9  5.136e-05
30  7.1  3.67712e-05
30  7.3  2.63906e-05
30  7.5  1.89989e-05
30  7.7  1.37211e-05
30  7.9  9.93577e-06
30  8.1  7.2181e-06
30  8.3  5.25597e-06
30  8.5  3.83708e-06
30  8.7  2.80802e-06
30  8.9  2.06008e-06
30  9.1  1.51426e-06
30  9.3  1.11577e-06
30  9.5  8.23825e-07
30  9.7  6.09524e-07
30  9.9  4.51903e-07
30  10.1  3.3569e-07
30  10.3  2.4986e-07
30  10.5  1.86266e-07
30  10.7  1.39106e-07
30  10.9  1.04052e-07
30  11.1  7.79549e-08
30  11.3  5.84933e-08
30  11.5  4.39569e-08
30  11.7  3.30836e-08
30  11.9  2.49307e-08
32  0.1  43.4999
32  0.3  31.6001
32  0.5  22.1968
32  0.7  14.8679
32  0.9  9.61472
32  1.1  6.07784
32  1.3  3.79376
32  1.5  2.35031
32  1.7  1.45215
32  1.9  0.898454
32  2.1  0.557808
32  2.3  0.348349
32  2.5  0.218786
32  2.7  0.138481
32  2.9  0.0882335
32  3.1  0.0566234
32  3.3  0.0366512
32  3.5  0.023885
32  3.7  0.0156854
32  3.9  0.0103679
32  4.1  0.00689901
32  4.3  0.00462041
32  4.5  0.00311464
32  4.7  0.0021134
32  4.9  0.00143997
32  5.1  0.000987547
32  5.3  0.000680497
32  5.5  0.000471071
32  5.7  0.000327778
32  5.9  0.000228952
32  6.1  0.000160634
32  6.3  0.000113132
32  6.5  8.00599e-05
32  6.7  5.68248e-05
32  6.9  4.04755e-05
32  7.1  2.89445e-05
32  7.3  2.0759e-05
32  7.5  1.49312e-05
32  7.7  1.07681e-05
32  7.9  7.79496e-06
32  8.1  5.65506e-06
32  8.3  4.11376e-06
32  8.5  3.00088e-06
32  8.7  2.19456e-06
32  8.9  1.60833e-06
32  9.1  1.18144e-06
32  9.3  8.69748e-07
32  9.5  6.417e-07
32  9.7  4.74409e-07
32  9.9  3.51582e-07
32  10.1  2.61034e-07
32  10.3  1.94165e-07
32  10.5  1.44673e-07
32  10.7  1.07974e-07
32  10.9  8.07133e-08
32  11.1  6.04383e-08
32  11.3  4.53279e-08
32  11.5  3.40319e-08
32  11.7  2.56034e-08
32  11.9  1.92898e-08
34  0.1  36.5197
34  0.3  26.5093
34  0.5  18.5778
34  0.7  12.4041
34  0.9  7.98338
34  1.1  5.01601
34  1.3  3.10551
34  1.5  1.91049
34  1.7  1.17135
34  1.9  0.718987
34  2.1  0.443254
34  2.3  0.274868
34  2.5  0.171559
34  2.7  0.107918
34  2.9  0.0684073
34  3.1  0.043702
34  3.3  0.0281399
34  3.5  0.0182706
34  3.7  0.011954
34  3.9  0.00787197
34  4.1  0.00522131
34  4.3  0.00348553
34  4.5  0.0023432
34  4.7  0.00158444
34  4.9  0.00107825
34  5.1  0.000736989
34  5.3  0.000506773
34  5.5  0.000350132
34  5.7  0.000243211
34  5.9  0.000169652
34  6.1  0.000118763
34  6.3  8.35402e-05
34  6.5  5.90023e-05
34  6.7  4.18114e-05
34  6.9  2.97323e-05
34  7.1  2.12272e-05
34  7.3  1.52054e-05
34  7.5  1.0925e-05
34  7.7  7.86802e-06
34  7.9  5.68955e-06
34  8.1  4.12163e-06
34  8.3  2.99655e-06
34  8.5  2.18349e-06
34  8.7  1.59518e-06
34  8.9  1.16804e-06
34  9.1  8.57254e-07
34  9.3  6.30431e-07
34  9.5  4.64621e-07
34  9.7  3.43144e-07
34  9.9  2.54024e-07
34  10.1  1.88417e-07
34  10.3  1.40023e-07
34  10.5  1.04242e-07
34  10.7  7.77745e-08
34  10.9  5.81115e-08
34  11.1  4.3483e-08
34  11.3  3.25893e-08
34  11.5  2.44487e-08
34  11.7  1.83787e-08
34  11.9  1.38373e-08
