# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.00155413
10  9.9  0.00130397
10  10.1  0.00109682
10  10.3  0.000922787
10  10.5  0.000777979
10  10.7  0.000657079
10  10.9  0.000555847
10  11.1  0.000471291
10  11.3  0.000399416
10  11.5  0.000339283
10  11.7  0.000288578
10  11.9  0.000245811
12  0.1  355.846
12  0.3  268.931
12  0.5  200.611
12  0.7  145.557
12  0.9  103.833
12  1.1  73.401
12  1.3  51.7417
12  1.5  36.5038
12  1.7  25.8093
12  1.9  18.3157
12  2.1  13.0581
12  2.3  9.3568
12  2.5  6.74783
12  2.7  4.89657
12  2.9  3.57716
12  3.1  2.63174
12  3.3  1.94841
12  3.5  1.45347
12  3.7  1.09054
12  3.9  0.823194
12  4.1  0.62535
12  4.3  0.477935
12  4.5  0.367593
12  4.7  0.284153
12  4.9  0.220522
12  5.1  0.172135
12  5.3  0.135025
12  5.5  0.106384
12  5.7  0.0841925
12  5.9  0.0669127
12  6.1  0.0534315
12  6.3  0.0427754
12  6.5  0.0343666
12  6.7  0.0277279
12  6.9  0.0224255
12  7.1  0.0181997
12  7.3  0.0148157
12  7.5  0.0120948
12  7.7  0.00990019
12  7.9  0.00812895
12  8.1  0.00668988
12  8.3  0.00552047
12  8.5  0.00456561
12  8.7  0.00378064
12  8.9  0.00314034
12  9.1  0.00261415
12  9.3  0.00218017
12  9.5  0.00182193
12  9.7  0.00152494
12  9.9  0.00127943
12  10.1  0.00107609
12  10.3  0.000905253
12  10.5  0.000763219
12  10.7  0.000644572
12  10.9  0.00054574
12  11.1  0.000461881
12  11.3  0.000391812
12  11.5  0.000332774
12  11.7  0.000283033
12  11.9  0.000241074
14  0.1  351.72
14  0.3  265.835
14  0.5  198.229
14  0.7  143.85
14  0.9  102.586
14  1.1  72.5003
14  1.3  51.0798
14  1.5  36.007
14  1.7  25.4389
14  1.9  18.0422
14  2.1  12.8534
14  2.3  9.20485
14  2.5  6.63419
14  2.7  4.81143
14  2.9  3.51322
14  3.1  2.58353
14  3.3  1.91187
14  3.5  1.42566
14  3.7  1.06947
14  3.9  0.806928
14  4.1  0.612816
14  4.3  0.468228
14  4.5  0.36004
14  4.7  0.278255
14  4.9  0.215898
14  5.1  0.168497
14  5.3  0.132151
14  5.5  0.104096
14  5.7  0.0823707
14  5.9  0.065454
14  6.1  0.05226
14  6.3  0.0418322
14  6.5  0.0336045
14  6.7  0.0271099
14  6.9  0.0219236
14  7.1  0.0177904
14  7.3  0.0144811
14  7.5  0.0118204
14  7.7  0.00967476
14  7.9  0.00794366
14  8.1  0.00653697
14  8.3  0.00539347
14  8.5  0.00445999
14  8.7  0.00369312
14  8.9  0.00306753
14  9.1  0.00255333
14  9.3  0.00212928
14  9.5  0.00177921
14  9.7  0.0014892
14  9.9  0.00124938
14  10.1  0.00105078
14  10.3  0.000883948
14  10.5  0.00074517
14  10.7  0.000629316
14  10.9  0.000532303
14  11.1  0.000450824
14  11.3  0.000382456
14  11.5  0.000324824
14  11.7  0.000276266
14  11.9  0.000235263
16  0.1  346.663
16  0.3  261.984
16  0.5  195.333
16  0.7  141.709
16  0.9  101.026
16  1.1  71.3619
16  1.3  50.2467
16  1.5  35.3925
16  1.7  24.9857
16  1.9  17.7049
16  2.1  12.6033
16  2.3  9.01867
16  2.5  6.49529
16  2.7  4.70742
16  2.9  3.43521
16  3.1  2.5247
16  3.3  1.86734
16  3.5  1.3918
16  3.7  1.04364
16  3.9  0.787146
16  4.1  0.597568
16  4.3  0.45643
16  4.5  0.350591
16  4.7  0.271093
16  4.9  0.21028
16  5.1  0.164077
16  5.3  0.128661
16  5.5  0.101323
16  5.7  0.0801619
16  5.9  0.0636873
16  6.1  0.0508407
16  6.3  0.0406792
16  6.5  0.0326818
16  6.7  0.0263625
16  6.9  0.021316
16  7.1  0.0172952
16  7.3  0.0140761
16  7.5  0.0114886
16  7.7  0.00940208
16  7.9  0.00771832
16  8.1  0.00635122
16  8.3  0.0052399
16  8.5  0.0043323
16  8.7  0.00358721
16  8.9  0.00297928
16  9.1  0.00247966
16  9.3  0.00206764
16  9.5  0.00172761
16  9.7  0.00144587
16  9.9  0.00121295
16  10.1  0.00102005
16  10.3  0.000858012
16  10.5  0.000723253
16  10.7  0.000610754
16  10.9  0.000516585
16  11.1  0.000437482
16  11.3  0.000371107
16  11.5  0.00031517
16  11.7  0.00026804
16  11.9  0.000228267
18  0.1  340.445
18  0.3  257.251
18  0.5  191.774
18  0.7  139.076
18  0.9  99.11
18  1.1  69.9641
18  1.3  49.2239
18  1.5  34.6392
18  1.7  24.4298
18  1.9  17.2924
18  2.1  12.2979
18  2.3  8.79167
18  2.5  6.32607
18  2.7  4.58095
18  2.9  3.34041
18  3.1  2.45323
18  3.3  1.81336
18  3.5  1.35022
18  3.7  1.01239
18  3.9  0.763574
18  4.1  0.579133
18  4.3  0.44217
18  4.5  0.339518
18  4.7  0.262444
18  4.9  0.203504
18  5.1  0.158743
18  5.3  0.124448
18  5.5  0.0979793
18  5.7  0.0774971
18  5.9  0.0615555
18  6.1  0.0491294
18  6.3  0.0393026
18  6.5  0.0315699
18  6.7  0.0254616
18  6.9  0.0205843
18  7.1  0.0166989
18  7.3  0.0135885
18  7.5  0.0110889
18  7.7  0.00907391
18  7.9  0.00744807
18  8.1  0.00612798
18  8.3  0.00505503
18  8.5  0.00417877
18  8.7  0.0034599
18  8.9  0.00287323
18  9.1  0.0023912
18  9.3  0.00199369
18  9.5  0.00166564
18  9.7  0.00139391
18  9.9  0.00116927
18  10.1  0.000982412
18  10.3  0.000826982
18  10.5  0.000697048
18  10.7  0.000588587
18  10.9  0.000497798
18  11.1  0.000421566
18  11.3  0.000357546
18  11.5  0.000303639
18  11.7  0.000258208
18  11.9  0.000220102
20  0.1  332.752
20  0.3  251.397
20  0.5  187.435
20  0.7  135.824
20  0.9  96.7427
20  1.1  68.2383
20  1.3  47.962
20  1.5  33.7108
20  1.7  23.7458
20  1.9  16.7858
20  2.1  11.9235
20  2.3  8.51392
20  2.5  6.11931
20  2.7  4.42668
20  2.9  3.22497
20  3.1  2.36632
20  3.3  1.74778
20  3.5  1.30046
20  3.7  0.974472
20  3.9  0.73451
20  4.1  0.556808
20  4.3  0.424915
20  4.5  0.326125
20  4.7  0.251989
20  4.9  0.195319
20  5.1  0.15231
20  5.3  0.119363
20  5.5  0.0939465
20  5.7  0.0742856
20  5.9  0.0589879
20  6.1  0.0470667
20  6.3  0.0376439
20  6.5  0.0302304
20  6.7  0.0243764
20  6.9  0.019703
20  7.1  0.0159806
20  7.3  0.0130016
20  7.5  0.0106079
20  7.7  0.00867885
20  7.9  0.00712267
20  8.1  0.0058593
20  8.3  0.00483284
20  8.5  0.003993
20  8.7  0.00330693
20  8.9  0.00274579
20  9.1  0.00228484
20  9.3  0.00190475
20  9.5  0.00159118
20  9.7  0.00133142
20  9.9  0.00111674
20  10.1  0.000938141
20  10.3  0.000789666
20  10.5  0.000665963
20  10.7  0.000561879
20  10.9  0.000475172
20  11.1  0.000402368
20  11.3  0.00034123
20  11.5  0.000289759
20  11.7  0.000246383
20  11.9  0.000209995
22  0.1  323.097
22  0.3  244.058
22  0.5  181.85
22  0.7  131.75
22  0.9  93.7808
22  1.1  66.0651
22  1.3  46.3871
22  1.5  32.5536
22  1.7  22.8957
22  1.9  16.1587
22  2.1  11.4604
22  2.3  8.17333
22  2.5  5.86469
22  2.7  4.23817
22  2.9  3.08451
22  3.1  2.2598
22  3.3  1.6675
22  3.5  1.23961
22  3.7  0.928142
22  3.9  0.699041
22  4.1  0.529585
22  4.3  0.403888
22  4.5  0.309819
22  4.7  0.239273
22  4.9  0.185362
22  5.1  0.144476
22  5.3  0.113181
22  5.5  0.0890465
22  5.7  0.0703849
22  5.9  0.0558709
22  6.1  0.0445214
22  6.3  0.0356322
22  6.5  0.0286065
22  6.7  0.0230611
22  6.9  0.0186349
22  7.1  0.0151109
22  7.3  0.0122909
22  7.5  0.0100257
22  7.7  0.00820062
22  7.9  0.00672897
22  8.1  0.00553456
22  8.3  0.00456375
22  8.5  0.00376998
22  8.7  0.00312177
22  8.9  0.00259156
22  9.1  0.00215625
22  9.3  0.00179725
22  9.5  0.00150116
22  9.7  0.00125595
22  9.9  0.00105329
22  10.1  0.000884706
22  10.3  0.000744576
22  10.5  0.00062786
22  10.7  0.000529676
22  10.9  0.00044782
22  11.1  0.000379213
22  11.3  0.000321549
22  11.5  0.000273024
22  11.7  0.000232339
22  11.9  0.00019782
24  0.1  310.831
24  0.3  234.745
24  0.5  174.852
24  0.7  126.598
24  0.9  90.0238
24  1.1  63.3297
24  1.3  44.3892
24  1.5  31.0907
24  1.7  21.8229
24  1.9  15.3693
24  2.1  10.8791
24  2.3  7.74382
24  2.5  5.54683
24  2.7  4.00184
24  2.9  2.90822
24  3.1  2.12766
24  3.3  1.56894
24  3.5  1.16439
24  3.7  0.870919
24  3.9  0.655382
24  4.1  0.496057
24  4.3  0.378023
24  4.5  0.28976
24  4.7  0.223642
24  4.9  0.173141
24  5.1  0.134998
24  5.3  0.105601
24  5.5  0.0830425
24  5.7  0.065607
24  5.9  0.0520549
24  6.1  0.0414653
24  6.3  0.0331721
24  6.5  0.0266216
24  6.7  0.0214538
24  6.9  0.0173299
24  7.1  0.0140486
24  7.3  0.0114231
24  7.5  0.00931517
24  7.7  0.00761745
24  7.9  0.00624907
24  8.1  0.00513843
24  8.3  0.00423598
24  8.5  0.00349849
24  8.7  0.00289634
24  8.9  0.00240387
24  9.1  0.0019997
24  9.3  0.00166641
24  9.5  0.00139161
24  9.7  0.00116407
24  9.9  0.000976007
24  10.1  0.000819651
24  10.3  0.000689702
24  10.5  0.000581172
24  10.7  0.000490465
24  10.9  0.000414603
24  11.1  0.000350996
24  11.3  0.000297572
24  11.5  0.000252633
24  11.7  0.00021496
24  11.9  0.000182989
26  0.1  294.89
26  0.3  222.639
26  0.5  165.751
26  0.7  119.945
26  0.9  85.1568
26  1.1  59.7947
26  1.3  41.8157
26  1.5  29.2124
26  1.7  20.4394
26  1.9  14.3531
26  2.1  10.1311
26  2.3  7.19928
26  2.5  5.14495
26  2.7  3.70283
26  2.9  2.68671
26  3.1  1.96193
26  3.3  1.44447
26  3.5  1.07111
26  3.7  0.799574
26  3.9  0.600959
26  4.1  0.454381
26  4.3  0.345923
26  4.5  0.264884
26  4.7  0.204265
26  4.9  0.158012
26  5.1  0.122996
26  5.3  0.0962351
26  5.5  0.0756297
26  5.7  0.0597112
26  5.9  0.0473484
26  6.1  0.0376968
26  6.3  0.030149
26  6.5  0.024177
26  6.7  0.0194746
26  6.9  0.0157244
26  7.1  0.0127417
26  7.3  0.0103566
26  7.5  0.0084423
26  7.7  0.00690084
26  7.9  0.00565943
26  8.1  0.00464968
26  8.3  0.00383163
26  8.5  0.0031654
26  8.7  0.00261987
26  8.9  0.00217373
26  9.1  0.00180779
26  9.3  0.00150614
26  9.5  0.00125742
26  9.7  0.00105154
26  9.9  0.000881414
26  10.1  0.000740006
26  10.3  0.000622568
26  10.5  0.000524506
26  10.7  0.000442524
26  10.9  0.00037401
26  11.1  0.000316554
26  11.3  0.0002683
26  11.5  0.000227754
26  11.7  0.000193766
26  11.9  0.000164916
28  0.1  273.946
28  0.3  206.749
28  0.5  153.821
28  0.7  111.219
28  0.9  78.7881
28  1.1  55.1803
28  1.3  38.4679
28  1.5  26.7868
28  1.7  18.6679
28  1.9  13.0609
28  2.1  9.1868
28  2.3  6.50587
28  2.5  4.63392
28  2.7  3.32668
28  2.9  2.40775
28  3.1  1.75476
28  3.3  1.28872
28  3.5  0.953656
28  3.7  0.71067
28  3.9  0.533274
28  4.1  0.402587
28  4.3  0.306086
28  4.5  0.234109
28  4.7  0.180142
28  4.9  0.139342
28  5.1  0.108353
28  5.3  0.0846869
28  5.5  0.0665027
28  5.7  0.0524596
28  5.9  0.0415648
28  6.1  0.033068
28  6.3  0.0264276
28  6.5  0.0211887
28  6.7  0.0170496
28  6.9  0.0137579
28  7.1  0.011142
28  7.3  0.0090513
28  7.5  0.00737473
28  7.7  0.00602812
28  7.9  0.00493585
28  8.1  0.00405572
28  8.3  0.0033411
28  8.5  0.00275877
28  8.7  0.00228253
28  8.9  0.00189308
28  9.1  0.00157382
28  9.3  0.00131164
28  9.5  0.00109389
28  9.7  0.00091448
28  9.9  0.000766232
28  10.1  0.0006432
28  10.3  0.000541199
28  10.5  0.000455582
28  10.7  0.000384268
28  10.9  0.000324687
28  11.1  0.000274729
28  11.3  0.000232829
28  11.5  0.000197718
28  11.7  0.000168013
28  11.9  0.000142952
30  0.1  246.669
30  0.3  186.195
30  0.5  138.326
30  0.7  99.8744
30  0.9  70.5342
30  1.1  49.2311
30  1.3  34.1689
30  1.5  23.6799
30  1.7  16.418
30  1.9  11.4372
30  2.1  8.00158
30  2.3  5.64045
30  2.5  4.00268
30  2.7  2.86281
30  2.9  2.06431
30  3.1  1.49983
30  3.3  1.09836
30  3.5  0.810681
30  3.7  0.602666
30  3.9  0.451333
30  4.1  0.340297
30  4.3  0.258042
30  4.5  0.197242
30  4.7  0.151382
30  4.9  0.116942
30  5.1  0.0908924
30  5.3  0.0708816
30  5.5  0.0555969
30  5.7  0.0438095
30  5.9  0.0346711
30  6.1  0.0275572
30  6.3  0.0219942
30  6.5  0.0176241
30  6.7  0.0141694
30  6.9  0.0114246
30  7.1  0.0092453
30  7.3  0.00750494
30  7.5  0.00611037
30  7.7  0.00499137
30  7.9  0.00408436
30  8.1  0.00335422
30  8.3  0.00276156
30  8.5  0.00227894
30  8.7  0.00188457
30  8.9  0.00156219
30  9.1  0.00129861
30  9.3  0.00108069
30  9.5  0.000901347
30  9.7  0.000753118
30  9.9  0.000630819
30  10.1  0.000529279
30  10.3  0.000444943
30  10.5  0.000374596
30  10.7  0.000315853
30  10.9  0.000266788
30  11.1  0.000225665
30  11.3  0.000191158
30  11.5  0.000162267
30  11.7  0.000137825
30  11.9  0.000117225
32  0.1  213.014
32  0.3  160.56
32  0.5  119.269
32  0.7  85.8554
32  0.9  60.4036
32  1.1  41.9543
32  1.3  28.9426
32  1.5  19.9211
32  1.7  13.7234
32  1.9  9.49847
32  2.1  6.60368
32  2.3  4.62826
32  2.5  3.26702
32  2.7  2.32441
32  2.9  1.66934
32  3.1  1.20731
32  3.3  0.881381
32  3.5  0.648337
32  3.7  0.480373
32  3.9  0.358897
32  4.1  0.269683
32  4.3  0.204175
32  4.5  0.155749
32  4.7  0.119409
32  4.9  0.0919687
32  5.1  0.0713576
32  5.3  0.0556004
32  5.5  0.0435124
32  5.7  0.0342347
32  5.9  0.0270519
32  6.1  0.0214694
32  6.3  0.017112
32  6.5  0.013687
32  6.7  0.0109904
32  6.9  0.00885629
32  7.1  0.00715988
32  7.3  0.00580641
32  7.5  0.00472332
32  7.7  0.00385278
32  7.9  0.00315215
32  8.1  0.00258686
32  8.3  0.00212803
32  8.5  0.00175602
32  8.7  0.00145151
32  8.9  0.00120184
32  9.1  0.000998272
32  9.3  0.000830076
32  9.5  0.000691696
32  9.7  0.000577523
32  9.9  0.000483384
32  10.1  0.000405322
32  10.3  0.000340497
32  10.5  0.000286477
32  10.7  0.000241623
32  10.9  0.000203817
32  11.1  0.000172422
32  11.3  0.000145867
32  11.5  0.000123656
32  11.7  0.000105011
32  11.9  8.9333e-05
34  0.1  175.27
34  0.3  132.041
34  0.5  97.9138
34  0.7  70.2573
34  0.9  49.2103
34  1.1  33.957
34  1.3  23.239
34  1.5  15.8667
34  1.7  10.8419
34  1.9  7.43808
34  2.1  5.1357
34  2.3  3.57212
34  2.5  2.50464
34  2.7  1.77159
34  2.9  1.26549
34  3.1  0.910651
34  3.3  0.661822
34  3.5  0.484821
34  3.7  0.357877
34  3.9  0.266439
34  4.1  0.199691
34  4.3  0.150663
34  4.5  0.114466
34  4.7  0.0875437
34  4.9  0.067391
34  5.1  0.0520735
34  5.3  0.0405219
34  5.5  0.0316587
34  5.7  0.0248811
34  5.9  0.0196253
34  6.1  0.0155462
34  6.3  0.0123682
34  6.5  0.00987287
34  6.7  0.00791708
34  6.9  0.00637157
34  7.1  0.0051441
34  7.3  0.00416625
34  7.5  0.00338514
34  7.7  0.00275816
34  7.9  0.00225341
34  8.1  0.00184863
34  8.3  0.0015179
34  8.5  0.00125034
34  8.7  0.00103253
34  8.9  0.000854815
34  9.1  0.000708994
34  9.3  0.000589411
34  9.5  0.000490895
34  9.7  0.000409597
34  9.9  0.000342407
34  10.1  0.000287124
34  10.3  0.00024096
34  10.5  0.00020264
34  10.7  0.000170518
34  10.9  0.000143859
34  11.1  0.000121608
34  11.3  0.000102868
34  11.5  8.71178e-05
34  11.7  7.39188e-05
34  11.9  6.28065e-05
