# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.0566022
10  9.9  0.0520974
10  10.1  0.0479924
10  10.3  0.0443475
10  10.5  0.0409819
10  10.7  0.0379609
10  10.9  0.0352205
10  11.1  0.0327146
10  11.3  0.0304243
10  11.5  0.0283281
10  11.7  0.026359
10  11.9  0.0246335
12  0.1  604.248
12  0.3  482.519
12  0.5  378.787
12  0.7  287.088
12  0.9  211.041
12  1.1  151.38
12  1.3  106.467
12  1.5  74.0295
12  1.7  51.2654
12  1.9  35.6075
12  2.1  24.8893
12  2.3  17.7729
12  2.5  13.0396
12  2.7  9.72893
12  2.9  7.3639
12  3.1  5.66103
12  3.3  4.41444
12  3.5  3.48757
12  3.7  2.78878
12  3.9  2.25188
12  4.1  1.83868
12  4.3  1.51559
12  4.5  1.25983
12  4.7  1.05556
12  4.9  0.890197
12  5.1  0.756728
12  5.3  0.646904
12  5.5  0.556276
12  5.7  0.480837
12  5.9  0.417813
12  6.1  0.364864
12  6.3  0.319779
12  6.5  0.281522
12  6.7  0.24886
12  6.9  0.220652
12  7.1  0.196561
12  7.3  0.175509
12  7.5  0.157286
12  7.7  0.141361
12  7.9  0.127357
12  8.1  0.114891
12  8.3  0.104071
12  8.5  0.0944656
12  8.7  0.0859611
12  8.9  0.0783469
12  9.1  0.0715952
12  9.3  0.0656105
12  9.5  0.0601806
12  9.7  0.055289
12  9.9  0.0508226
12  10.1  0.046894
12  10.3  0.043266
12  10.5  0.0400075
12  10.7  0.0370837
12  10.9  0.0344005
12  11.1  0.0319473
12  11.3  0.0297172
12  11.5  0.0276676
12  11.7  0.0257612
12  11.9  0.0240737
14  0.1  591.712
14  0.3  472.226
14  0.5  370.797
14  0.7  280.832
14  0.9  206.179
14  1.1  147.496
14  1.3  103.576
14  1.5  71.8992
14  1.7  49.7586
14  1.9  34.5123
14  2.1  24.1105
14  2.3  17.2068
14  2.5  12.6331
14  2.7  9.41944
14  2.9  7.13682
14  3.1  5.48313
14  3.3  4.28107
14  3.5  3.38097
14  3.7  2.70278
14  3.9  2.18261
14  4.1  1.78297
14  4.3  1.46895
14  4.5  1.22111
14  4.7  1.02332
14  4.9  0.863525
14  5.1  0.733662
14  5.3  0.627415
14  5.5  0.539624
14  5.7  0.466451
14  5.9  0.405263
14  6.1  0.35399
14  6.3  0.310091
14  6.5  0.273116
14  6.7  0.241277
14  6.9  0.214042
14  7.1  0.19061
14  7.3  0.170273
14  7.5  0.152588
14  7.7  0.137042
14  7.9  0.123558
14  8.1  0.111446
14  8.3  0.100933
14  8.5  0.0917494
14  8.7  0.0833976
14  8.9  0.0760091
14  9.1  0.0695413
14  9.3  0.0636137
14  9.5  0.0583706
14  9.7  0.053629
14  9.9  0.0492949
14  10.1  0.0454818
14  10.3  0.0419817
14  10.5  0.0388547
14  10.7  0.0359851
14  10.9  0.0333726
14  11.1  0.0309957
14  11.3  0.0287955
14  11.5  0.0268398
14  11.7  0.0250189
14  11.9  0.0233367
16  0.1  576.232
16  0.3  460.074
16  0.5  361.021
16  0.7  273.06
16  0.9  200.163
16  1.1  142.891
16  1.3  100.123
16  1.5  69.3985
16  1.7  47.9314
16  1.9  33.2205
16  2.1  23.181
16  2.3  16.5372
16  2.5  12.1385
16  2.7  9.04479
16  2.9  6.85852
16  3.1  5.27533
16  3.3  4.11543
16  3.5  3.2516
16  3.7  2.59934
16  3.9  2.10026
16  4.1  1.71555
16  4.3  1.41376
16  4.5  1.17567
16  4.7  0.985268
16  4.9  0.831043
16  5.1  0.706291
16  5.3  0.603879
16  5.5  0.519431
16  5.7  0.449339
16  5.9  0.390287
16  6.1  0.340682
16  6.3  0.298774
16  6.5  0.262983
16  6.7  0.232518
16  6.9  0.206257
16  7.1  0.183697
16  7.3  0.163989
16  7.5  0.146941
16  7.7  0.13198
16  7.9  0.118928
16  8.1  0.107503
16  8.3  0.0972761
16  8.5  0.0882589
16  8.7  0.0803123
16  8.9  0.0732947
16  9.1  0.0668487
16  9.3  0.0612137
16  9.5  0.0562401
16  9.7  0.0516713
16  9.9  0.0475477
16  10.1  0.0438234
16  10.3  0.0404758
16  10.5  0.0374407
16  10.7  0.0346622
16  10.9  0.0321468
16  11.1  0.0298609
16  11.3  0.0277412
16  11.5  0.0258236
16  11.7  0.0240741
16  11.9  0.022496
18  0.1  557.603
18  0.3  445.183
18  0.5  348.976
18  0.7  263.61
18  0.9  192.814
18  1.1  137.36
18  1.3  95.9797
18  1.5  66.368
18  1.7  45.747
18  1.9  31.6548
18  2.1  22.0737
18  2.3  15.7397
18  2.5  11.5553
18  2.7  8.61043
18  2.9  6.5315
18  3.1  5.02216
18  3.3  3.91994
18  3.5  3.09749
18  3.7  2.47804
18  3.9  2.00225
18  4.1  1.636
18  4.3  1.34865
18  4.5  1.12082
18  4.7  0.939286
18  4.9  0.792614
18  5.1  0.673673
18  5.3  0.576162
18  5.5  0.495626
18  5.7  0.428363
18  5.9  0.372273
18  6.1  0.325062
18  6.3  0.284998
18  6.5  0.250865
18  6.7  0.22177
18  6.9  0.196741
18  7.1  0.175226
18  7.3  0.156466
18  7.5  0.140219
18  7.7  0.126036
18  7.9  0.11354
18  8.1  0.102447
18  8.3  0.0927565
18  8.5  0.0843172
18  8.7  0.0766022
18  8.9  0.0699593
18  9.1  0.06387
18  9.3  0.0584994
18  9.5  0.0536515
18  9.7  0.0492968
18  9.9  0.0453568
18  10.1  0.0418049
18  10.3  0.0386127
18  10.5  0.0357019
18  10.7  0.0330569
18  10.9  0.0306281
18  11.1  0.0284357
18  11.3  0.0264912
18  11.5  0.0246229
18  11.7  0.0229734
18  11.9  0.0214413
20  0.1  534.886
20  0.3  426.711
20  0.5  334.442
20  0.7  252.202
20  0.9  184.004
20  1.1  130.621
20  1.3  91.0135
20  1.5  62.7524
20  1.7  43.1691
20  1.9  29.8202
20  2.1  20.7664
20  2.3  14.7993
20  2.5  10.8613
20  2.7  8.10398
20  2.9  6.14471
20  3.1  4.72768
20  3.3  3.68919
20  3.5  2.91674
20  3.7  2.33226
20  3.9  1.8859
20  4.1  1.54136
20  4.3  1.27105
20  4.5  1.05661
20  4.7  0.885554
20  4.9  0.747447
20  5.1  0.635271
20  5.3  0.543391
20  5.5  0.467415
20  5.7  0.404242
20  5.9  0.351375
20  6.1  0.306662
20  6.3  0.268994
20  6.5  0.236774
20  6.7  0.209277
20  6.9  0.185809
20  7.1  0.165365
20  7.3  0.147731
20  7.5  0.132393
20  7.7  0.119001
20  7.9  0.107219
20  8.1  0.0967718
20  8.3  0.0876055
20  8.5  0.0795991
20  8.7  0.0724272
20  8.9  0.066049
20  9.1  0.0603508
20  9.3  0.0552269
20  9.5  0.0506909
20  9.7  0.0465729
20  9.9  0.042865
20  10.1  0.0394921
20  10.3  0.0364921
20  10.5  0.0337309
20  10.7  0.0312567
20  10.9  0.0289913
20  11.1  0.0269295
20  11.3  0.0250229
20  11.5  0.0233181
20  11.7  0.0217094
20  11.9  0.0202925
22  0.1  507.214
22  0.3  404.501
22  0.5  316.93
22  0.7  238.555
22  0.9  173.356
22  1.1  122.512
22  1.3  85.0012
22  1.5  58.42
22  1.7  40.0702
22  1.9  27.6087
22  2.1  19.2134
22  2.3  13.6814
22  2.5  10.0348
22  2.7  7.49155
22  2.9  5.68408
22  3.1  4.37568
22  3.3  3.41495
22  3.5  2.70143
22  3.7  2.16202
22  3.9  1.74798
22  4.1  1.42844
22  4.3  1.17799
22  4.5  0.979956
22  4.7  0.82135
22  4.9  0.693187
22  5.1  0.589375
22  5.3  0.504208
22  5.5  0.433825
22  5.7  0.375019
22  5.9  0.325951
22  6.1  0.284704
22  6.3  0.249549
22  6.5  0.219736
22  6.7  0.194264
22  6.9  0.172475
22  7.1  0.153552
22  7.3  0.137161
22  7.5  0.122915
22  7.7  0.110501
22  7.9  0.0994499
22  8.1  0.0899162
22  8.3  0.0813567
22  8.5  0.073914
22  8.7  0.0672571
22  8.9  0.0612733
22  9.1  0.0560373
22  9.3  0.0512968
22  9.5  0.0470786
22  9.7  0.0432187
22  9.9  0.0398029
22  10.1  0.0366707
22  10.3  0.0338751
22  10.5  0.031342
22  10.7  0.0290271
22  10.9  0.0269211
22  11.1  0.0250085
22  11.3  0.0232568
22  11.5  0.0216544
22  11.7  0.0201674
22  11.9  0.0188139
24  0.1  472.263
24  0.3  376.792
24  0.5  294.9
24  0.7  221.341
24  0.9  160.08
24  1.1  112.675
24  1.3  77.7623
24  1.5  53.2084
24  1.7  36.3726
24  1.9  25.0229
24  2.1  17.3748
24  2.3  12.3608
24  2.5  9.07672
24  2.7  6.77019
24  2.9  5.14073
24  3.1  3.95459
24  3.3  3.0916
24  3.5  2.4459
24  3.7  1.95805
24  3.9  1.58345
24  4.1  1.29473
24  4.3  1.06796
24  4.5  0.88816
24  4.7  0.74503
24  4.9  0.628594
24  5.1  0.5348
24  5.3  0.457316
24  5.5  0.393476
24  5.7  0.340266
24  5.9  0.295793
24  6.1  0.258264
24  6.3  0.226394
24  6.5  0.19948
24  6.7  0.176385
24  6.9  0.156507
24  7.1  0.139324
24  7.3  0.124395
24  7.5  0.111545
24  7.7  0.100227
24  7.9  0.0903308
24  8.1  0.081545
24  8.3  0.0738431
24  8.5  0.0670116
24  8.7  0.0610337
24  8.9  0.0556464
24  9.1  0.050877
24  9.3  0.0465379
24  9.5  0.0426374
24  9.7  0.0392048
24  9.9  0.0361094
24  10.1  0.0332833
24  10.3  0.0307394
24  10.5  0.028425
24  10.7  0.0263237
24  10.9  0.0243945
24  11.1  0.0226821
24  11.3  0.0210479
24  11.5  0.0196367
24  11.7  0.0182893
24  11.9  0.0170704
26  0.1  428.747
26  0.3  342.011
26  0.5  267.361
26  0.7  199.959
26  0.9  143.928
26  1.1  100.521
26  1.3  68.9719
26  1.5  46.9389
26  1.7  31.9527
26  1.9  21.9239
26  2.1  15.1901
26  2.3  10.8033
26  2.5  7.93389
26  2.7  5.92473
26  2.9  4.49691
26  3.1  3.46297
26  3.3  2.70691
26  3.5  2.14149
26  3.7  1.71571
26  3.9  1.38807
26  4.1  1.1352
26  4.3  0.936346
26  4.5  0.779173
26  4.7  0.653513
26  4.9  0.551733
26  5.1  0.469357
26  5.3  0.401562
26  5.5  0.345595
26  5.7  0.298968
26  5.9  0.259842
26  6.1  0.226957
26  6.3  0.198883
26  6.5  0.175278
26  6.7  0.155046
26  6.9  0.137552
26  7.1  0.122467
26  7.3  0.109424
26  7.5  0.0980612
26  7.7  0.0881614
26  7.9  0.0794255
26  8.1  0.071688
26  8.3  0.065004
26  8.5  0.0590109
26  8.7  0.0536943
26  8.9  0.0489726
26  9.1  0.0447363
26  9.3  0.0409477
26  9.5  0.0375664
26  9.7  0.0345166
26  9.9  0.0317551
26  10.1  0.0292708
26  10.3  0.0270348
26  10.5  0.0250086
26  10.7  0.0231557
26  10.9  0.0214802
26  11.1  0.0199511
26  11.3  0.0185528
26  11.5  0.0172544
26  11.7  0.0160702
26  11.9  0.0150158
28  0.1  374.258
28  0.3  298.474
28  0.5  232.857
28  0.7  173.259
28  0.9  123.795
28  1.1  85.7332
28  1.3  58.3748
28  1.5  39.4782
28  1.7  26.7675
28  1.9  18.2909
28  2.1  12.6494
28  2.3  8.9843
28  2.5  6.59938
28  2.7  4.93174
28  2.9  3.74465
28  3.1  2.88661
28  3.3  2.25628
28  3.5  1.78708
28  3.7  1.4314
28  3.9  1.15971
28  4.1  0.948117
28  4.3  0.782767
28  4.5  0.651305
28  4.7  0.546365
28  4.9  0.461479
28  5.1  0.392576
28  5.3  0.335951
28  5.5  0.289188
28  5.7  0.25013
28  5.9  0.217476
28  6.1  0.189908
28  6.3  0.166621
28  6.5  0.146671
28  6.7  0.129764
28  6.9  0.115151
28  7.1  0.102552
28  7.3  0.0915746
28  7.5  0.0821111
28  7.7  0.0738023
28  7.9  0.066476
28  8.1  0.0600248
28  8.3  0.0543896
28  8.5  0.0493513
28  8.7  0.0449682
28  8.9  0.0410089
28  9.1  0.0374689
28  9.3  0.0342921
28  9.5  0.0314407
28  9.7  0.0288939
28  9.9  0.0265985
28  10.1  0.0245141
28  10.3  0.0226422
28  10.5  0.0209014
28  10.7  0.0193923
28  10.9  0.0179693
28  11.1  0.0166689
28  11.3  0.0155138
28  11.5  0.0144677
28  11.7  0.0134526
28  11.9  0.0125639
30  0.1  308.235
30  0.3  245.683
30  0.5  191.269
30  0.7  141.331
30  0.9  99.9438
30  1.1  68.5185
30  1.3  46.2092
30  1.5  31.0106
30  1.7  20.9053
30  1.9  14.2277
30  2.1  9.81456
30  2.3  6.96613
30  2.5  5.11158
30  2.7  3.82422
30  2.9  2.90645
30  3.1  2.24409
30  3.3  1.75538
30  3.5  1.39102
30  3.7  1.11418
30  3.9  0.903325
30  4.1  0.739307
30  4.3  0.610455
30  4.5  0.508058
30  4.7  0.426449
30  4.9  0.360213
30  5.1  0.30664
30  5.3  0.262277
30  5.5  0.225869
30  5.7  0.195473
30  5.9  0.169944
30  6.1  0.14848
30  6.3  0.130256
30  6.5  0.11477
30  6.7  0.101471
30  6.9  0.090016
30  7.1  0.0802256
30  7.3  0.0716802
30  7.5  0.064248
30  7.7  0.0577657
30  7.9  0.0520081
30  8.1  0.0469708
30  8.3  0.0425525
30  8.5  0.0386324
30  8.7  0.035211
30  8.9  0.0321092
30  9.1  0.0293207
30  9.3  0.0268595
30  9.5  0.0246424
30  9.7  0.0226451
30  9.9  0.020843
30  10.1  0.0192066
30  10.3  0.0177442
30  10.5  0.0164119
30  10.7  0.0151898
30  10.9  0.0141014
30  11.1  0.0131011
30  11.3  0.0121822
30  11.5  0.0113324
30  11.7  0.010575
30  11.9  0.00987232
32  0.1  234.014
32  0.3  186.578
32  0.5  144.895
32  0.7  106.097
32  0.9  74.1447
32  1.1  50.1816
32  1.3  33.4879
32  1.5  22.2876
32  1.7  14.9271
32  1.9  10.112
32  2.1  6.94996
32  2.3  4.933
32  2.5  3.62805
32  2.7  2.71369
32  2.9  2.06396
32  3.1  1.59341
32  3.3  1.24688
32  3.5  0.988536
32  3.7  0.792947
32  3.9  0.643306
32  4.1  0.526299
32  4.3  0.434782
32  4.5  0.361993
32  4.7  0.303961
32  4.9  0.256763
32  5.1  0.21858
32  5.3  0.187117
32  5.5  0.161081
32  5.7  0.139478
32  5.9  0.121215
32  6.1  0.105963
32  6.3  0.0929661
32  6.5  0.0819122
32  6.7  0.0724209
32  6.9  0.0643077
32  7.1  0.0572979
32  7.3  0.0511404
32  7.5  0.0458602
32  7.7  0.0412461
32  7.9  0.0371714
32  8.1  0.033548
32  8.3  0.030384
32  8.5  0.0276162
32  8.7  0.0251011
32  8.9  0.0229236
32  9.1  0.020938
32  9.3  0.0191743
32  9.5  0.0175879
32  9.7  0.0161629
32  9.9  0.0148765
32  10.1  0.0137112
32  10.3  0.0126438
32  10.5  0.0117111
32  10.7  0.0108448
32  10.9  0.010061
32  11.1  0.0093457
32  11.3  0.00868058
32  11.5  0.00808552
32  11.7  0.00753611
32  11.9  0.00704358
