# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.9  0.445319
14  6.1  0.377977
14  6.3  0.322261
14  6.5  0.275803
14  6.7  0.236831
14  6.9  0.204116
14  7.1  0.176498
14  7.3  0.153148
14  7.5  0.133343
14  7.7  0.116375
14  7.9  0.101798
14  8.1  0.08933
14  8.3  0.0786499
14  8.5  0.0693459
14  8.7  0.0612902
14  8.9  0.0543057
14  9.1  0.0482411
14  9.3  0.0429255
14  9.5  0.0382829
14  9.7  0.0342054
14  9.9  0.0306117
14  10.1  0.0274476
14  10.3  0.0246537
14  10.5  0.0221793
14  10.7  0.0199818
14  10.9  0.0180418
14  11.1  0.0163153
14  11.3  0.014761
14  11.5  0.013385
14  11.7  0.0121632
14  11.9  0.0110609
16  0.1  635.151
16  0.3  503.19
16  0.5  389.441
16  0.7  292.104
16  0.9  215.097
16  1.1  156.495
16  1.3  113.256
16  1.5  81.8175
16  1.7  59.2557
16  1.9  43.1345
16  2.1  31.6369
16  2.3  23.405
16  2.5  17.4805
16  2.7  13.1763
16  2.9  10.0351
16  3.1  7.71398
16  3.3  5.98578
16  3.5  4.6867
16  3.7  3.70046
16  3.9  2.94736
16  4.1  2.36453
16  4.3  1.91046
16  4.5  1.55388
16  4.7  1.27274
16  4.9  1.0484
16  5.1  0.868944
16  5.3  0.723752
16  5.5  0.605949
16  5.7  0.509603
16  5.9  0.430774
16  6.1  0.365589
16  6.3  0.311662
16  6.5  0.266716
16  6.7  0.229011
16  6.9  0.197352
16  7.1  0.170627
16  7.3  0.148059
16  7.5  0.128853
16  7.7  0.112482
16  7.9  0.0984336
16  8.1  0.0863921
16  8.3  0.0760163
16  8.5  0.0669918
16  8.7  0.0592221
16  8.9  0.0524814
16  9.1  0.0465972
16  9.3  0.0414748
16  9.5  0.0369882
16  9.7  0.0330449
16  9.9  0.0295711
16  10.1  0.0265119
16  10.3  0.0238147
16  10.5  0.0214242
16  10.7  0.0193056
16  10.9  0.0174202
16  11.1  0.0157515
16  11.3  0.0142608
16  11.5  0.0129285
16  11.7  0.0117451
16  11.9  0.0106775
18  0.1  620.016
18  0.3  491.002
18  0.5  379.944
18  0.7  284.776
18  0.9  209.488
18  1.1  152.158
18  1.3  109.923
18  1.5  79.3281
18  1.7  57.3723
18  1.9  41.7143
18  2.1  30.5632
18  2.3  22.5892
18  2.5  16.8589
18  2.7  12.6992
18  2.9  9.66611
18  3.1  7.42666
18  3.3  5.76069
18  3.5  4.50885
18  3.7  3.55968
18  3.9  2.83369
18  4.1  2.27232
18  4.3  1.83583
18  4.5  1.49286
18  4.7  1.22249
18  4.9  1.00687
18  5.1  0.834326
18  5.3  0.694818
18  5.5  0.581682
18  5.7  0.488911
18  5.9  0.413395
18  6.1  0.350906
18  6.3  0.299041
18  6.5  0.255876
18  6.7  0.219674
18  6.9  0.189288
18  7.1  0.163649
18  7.3  0.141978
18  7.5  0.123541
18  7.7  0.10784
18  7.9  0.0943275
18  8.1  0.0827994
18  8.3  0.0728584
18  8.5  0.0642158
18  8.7  0.0567592
18  8.9  0.0502956
18  9.1  0.04466
18  9.3  0.039744
18  9.5  0.0354359
18  9.7  0.0316627
18  9.9  0.0283305
18  10.1  0.0253991
18  10.3  0.0228114
18  10.5  0.0205178
18  10.7  0.0184877
18  10.9  0.0166815
18  11.1  0.0150824
18  11.3  0.0136563
18  11.5  0.0123799
18  11.7  0.0112496
18  11.9  0.0102266
20  0.1  601.207
20  0.3  476.01
20  0.5  368.127
20  0.7  275.797
20  0.9  202.594
20  1.1  146.896
20  1.3  105.926
20  1.5  76.307
20  1.7  55.0921
20  1.9  39.9969
20  2.1  29.267
20  2.3  21.6064
20  2.5  16.1107
20  2.7  12.1296
20  2.9  9.2232
20  3.1  7.08194
20  3.3  5.4902
20  3.5  4.29496
20  3.7  3.38961
20  3.9  2.69729
20  4.1  2.16263
20  4.3  1.74644
20  4.5  1.41983
20  4.7  1.16236
20  4.9  0.957106
20  5.1  0.792959
20  5.3  0.660223
20  5.5  0.552592
20  5.7  0.464393
20  5.9  0.392556
20  6.1  0.333211
20  6.3  0.283785
20  6.5  0.242896
20  6.7  0.208482
20  6.9  0.179641
20  7.1  0.15528
20  7.3  0.134709
20  7.5  0.117201
20  7.7  0.102284
20  7.9  0.0894958
20  8.1  0.0785269
20  8.3  0.0690769
20  8.5  0.060876
20  8.7  0.0538136
20  8.9  0.0476832
20  9.1  0.0423422
20  9.3  0.0376692
20  9.5  0.0335831
20  9.7  0.0299976
20  9.9  0.0268482
20  10.1  0.0240732
20  10.3  0.0216153
20  10.5  0.0194398
20  10.7  0.0175153
20  10.9  0.0158106
20  11.1  0.0142876
20  11.3  0.0129324
20  11.5  0.0117247
20  11.7  0.010647
20  11.9  0.00967677
22  0.1  578.024
22  0.3  457.399
22  0.5  353.661
22  0.7  264.703
22  0.9  194.006
22  1.1  140.413
22  1.3  101.019
22  1.5  72.5965
22  1.7  52.3054
22  1.9  37.904
22  2.1  27.6898
22  2.3  20.4138
22  2.5  15.2027
22  2.7  11.4373
22  2.9  8.68763
22  3.1  6.6684
22  3.3  5.16507
22  3.5  4.04182
22  3.7  3.18609
22  3.9  2.53571
22  4.1  2.03165
22  4.3  1.64284
22  4.5  1.33706
22  4.7  1.09524
22  4.9  0.90406
22  5.1  0.749933
22  5.3  0.625901
22  5.5  0.525431
22  5.7  0.444423
22  5.9  0.377183
22  6.1  0.322459
22  6.3  0.276892
22  6.5  0.23864
22  6.7  0.207118
22  6.9  0.180593
22  7.1  0.15773
22  7.3  0.139186
22  7.5  0.123238
22  7.7  0.109509
22  7.9  0.0977573
22  8.1  0.0878017
22  8.3  0.0789308
22  8.5  0.0712008
22  8.7  0.0644997
22  8.9  0.0587358
22  9.1  0.0536658
22  9.3  0.0491079
22  9.5  0.0451322
22  9.7  0.0416282
22  9.9  0.0384381
22  10.1  0.035424
22  10.3  0.0327738
22  10.5  0.0304051
22  10.7  0.0282155
22  10.9  0.0247538
22  11.1  0.0216078
22  11.3  0.0187955
22  11.5  0.0162856
22  11.7  0.0141119
22  11.9  0.0121752
24  0.1  548.838
24  0.3  434.098
24  0.5  335.454
24  0.7  250.782
24  0.9  183.425
24  1.1  132.33
24  1.3  94.9109
24  1.5  68.0114
24  1.7  48.8741
24  1.9  35.3413
24  2.1  25.7617
24  2.3  18.9591
24  2.5  14.0988
24  2.7  10.5892
24  2.9  8.03744
24  3.1  6.16039
24  3.3  4.76887
24  3.5  3.72565
24  3.7  2.93688
24  3.9  2.33467
24  4.1  1.87007
24  4.3  1.50888
24  4.5  1.22571
24  4.7  1.00177
24  4.9  0.82479
24  5.1  0.683224
24  5.3  0.568568
24  5.5  0.475581
24  5.7  0.399521
24  5.9  0.337539
24  6.1  0.286217
24  6.3  0.243872
24  6.5  0.208547
24  6.7  0.178961
24  6.9  0.154126
24  7.1  0.133194
24  7.3  0.115515
24  7.5  0.100495
24  7.7  0.0876737
24  7.9  0.076677
24  8.1  0.0672545
24  8.3  0.0591442
24  8.5  0.052111
24  8.7  0.046045
24  8.9  0.0407877
24  9.1  0.0362178
24  9.3  0.0322097
24  9.5  0.028711
24  9.7  0.02564
24  9.9  0.0229422
24  10.1  0.0205627
24  10.3  0.0184603
24  10.5  0.0165975
24  10.7  0.0149501
24  10.9  0.0134918
24  11.1  0.0121955
24  11.3  0.0110373
24  11.5  0.0100042
24  11.7  0.00907906
24  11.9  0.00825106
26  0.1  511.216
26  0.3  404.352
26  0.5  312.41
26  0.7  233.156
26  0.9  169.914
26  1.1  122.171
26  1.3  87.2786
26  1.5  62.2513
26  1.7  44.5975
26  1.9  32.1462
26  2.1  23.3771
26  2.3  17.1644
26  2.5  12.7403
26  2.7  9.55398
26  2.9  7.2409
26  3.1  5.5428
26  3.3  4.28624
26  3.5  3.34671
26  3.7  2.63478
26  3.9  2.09291
26  4.1  1.6753
26  4.3  1.35089
26  4.5  1.09672
26  4.7  0.895921
26  4.9  0.737189
26  5.1  0.610425
26  5.3  0.507758
26  5.5  0.424566
26  5.7  0.356487
26  5.9  0.301091
26  6.1  0.255255
26  6.3  0.2174
26  6.5  0.185879
26  6.7  0.159466
26  6.9  0.137279
26  7.1  0.118595
26  7.3  0.10278
26  7.5  0.0894138
26  7.7  0.0779784
26  7.9  0.0681811
26  8.1  0.0598076
26  8.3  0.0525918
26  8.5  0.046344
26  8.7  0.0409286
26  8.9  0.0362486
26  9.1  0.0321731
26  9.3  0.028602
26  9.5  0.0255096
26  9.7  0.0227747
26  9.9  0.0203671
26  10.1  0.0182529
26  10.3  0.016388
26  10.5  0.0147298
26  10.7  0.0132624
26  10.9  0.011968
26  11.1  0.0108188
26  11.3  0.00979488
26  11.5  0.008873
26  11.7  0.00805349
26  11.9  0.00732133
28  0.1  462.866
28  0.3  366.123
28  0.5  282.443
28  0.7  210.173
28  0.9  152.566
28  1.1  109.165
28  1.3  77.5749
28  1.5  55.0864
28  1.7  39.2839
28  1.9  28.2056
28  2.1  20.4406
28  2.3  14.9662
28  2.5  11.0808
28  2.7  8.29246
28  2.9  6.27251
28  3.1  4.79345
28  3.3  3.70309
28  3.5  2.88637
28  3.7  2.26966
28  3.9  1.8011
28  4.1  1.44023
28  4.3  1.16044
28  4.5  0.941367
28  4.7  0.76911
28  4.9  0.631751
28  5.1  0.522603
28  5.3  0.43464
28  5.5  0.363263
28  5.7  0.304921
28  5.9  0.257345
28  6.1  0.218085
28  6.3  0.18565
28  6.5  0.158666
28  6.7  0.136042
28  6.9  0.1171
28  7.1  0.101115
28  7.3  0.0875985
28  7.5  0.0761879
28  7.7  0.0664015
28  7.9  0.0580617
28  8.1  0.0509156
28  8.3  0.044739
28  8.5  0.0394095
28  8.7  0.0347943
28  8.9  0.0308069
28  9.1  0.0273396
28  9.3  0.024313
28  9.5  0.0216706
28  9.7  0.0193484
28  9.9  0.0172964
28  10.1  0.0154962
28  10.3  0.0139072
28  10.5  0.0124993
28  10.7  0.0112518
28  10.9  0.0101521
28  11.1  0.00917696
28  11.3  0.00830278
28  11.5  0.0075283
28  11.7  0.00683018
28  11.9  0.00620303
30  0.1  402.034
30  0.3  317.803
30  0.5  244.848
30  0.7  181.535
30  0.9  131.02
30  1.1  93.1118
30  1.3  65.724
30  1.5  46.3623
30  1.7  32.8738
30  1.9  23.478
30  2.1  16.9364
30  2.3  12.3566
30  2.5  9.1184
30  2.7  6.80207
30  2.9  5.13453
30  3.1  3.91496
30  3.3  3.01734
30  3.5  2.34889
30  3.7  1.8443
30  3.9  1.46151
30  4.1  1.1672
30  4.3  0.939197
30  4.5  0.761082
30  4.7  0.62064
30  4.9  0.510074
30  5.1  0.421291
30  5.3  0.350097
30  5.5  0.292338
30  5.7  0.245167
30  5.9  0.206814
30  6.1  0.175126
30  6.3  0.149001
30  6.5  0.127235
30  6.7  0.109061
30  6.9  0.0938239
30  7.1  0.0809747
30  7.3  0.0701204
30  7.5  0.0609657
30  7.7  0.0531329
30  7.9  0.0464165
30  8.1  0.0406825
30  8.3  0.0357354
30  8.5  0.0314632
30  8.7  0.0277717
30  8.9  0.0245929
30  9.1  0.0218107
30  9.3  0.0193868
30  9.5  0.0172645
30  9.7  0.0154026
30  9.9  0.0137712
30  10.1  0.012343
30  10.3  0.011076
30  10.5  0.00994611
30  10.7  0.00894648
30  10.9  0.00806906
30  11.1  0.0072913
30  11.3  0.0065973
30  11.5  0.00597666
30  11.7  0.00542464
30  11.9  0.00493206
32  0.1  329.494
32  0.3  260.403
32  0.5  200.273
32  0.7  147.833
32  0.9  105.821
32  1.1  74.5447
32  1.3  52.1515
32  1.5  36.497
32  1.7  25.6796
32  1.9  18.22
32  2.1  13.0704
32  2.3  9.48861
32  2.5  6.97224
32  2.7  5.18268
32  2.9  3.89728
32  3.1  2.96473
32  3.3  2.27899
32  3.5  1.77018
32  3.7  1.38672
32  3.9  1.09685
32  4.1  0.874459
32  4.3  0.702548
32  4.5  0.568388
32  4.7  0.463253
32  4.9  0.37995
32  5.1  0.313452
32  5.3  0.260182
32  5.5  0.216953
32  5.7  0.181774
32  5.9  0.153266
32  6.1  0.129742
32  6.3  0.110277
32  6.5  0.0940915
32  6.7  0.0806059
32  6.9  0.0692939
32  7.1  0.0597676
32  7.3  0.0517141
32  7.5  0.0448582
32  7.7  0.0390467
32  7.9  0.0341362
32  8.1  0.0299183
32  8.3  0.026285
32  8.5  0.0231168
32  8.7  0.0203933
32  8.9  0.0180399
32  9.1  0.0159839
32  9.3  0.0142094
32  9.5  0.0126489
32  9.7  0.0112852
32  9.9  0.0100758
32  10.1  0.00902165
32  10.3  0.00809162
32  10.5  0.00726405
32  10.7  0.00653629
32  10.9  0.00589225
32  11.1  0.00531998
32  11.3  0.00481021
32  11.5  0.00435936
32  11.7  0.00395626
32  11.9  0.00359351
