# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  7.13074
4  0.5  4.43389
4  0.7  2.49792
4  0.9  1.32937
4  1.1  0.687342
4  1.3  0.350747
4  1.5  0.178414
4  1.7  0.0909547
4  1.9  0.0466843
4  2.1  0.0241565
4  2.3  0.0126146
4  2.5  0.00666144
4  2.7  0.00355315
4  2.9  0.00191664
4  3.1  0.00104393
4  3.3  0.000574407
4  3.5  0.000319077
4  3.7  0.000178953
4  3.9  0.000101225
4  4.1  5.77711e-05
4  4.3  3.32317e-05
4  4.5  1.92552e-05
4  4.7  1.12575e-05
4  4.9  6.61651e-06
4  5.1  3.92044e-06
4  5.3  2.33517e-06
4  5.5  1.40073e-06
4  5.7  8.44254e-07
4  5.9  5.11941e-07
4  6.1  3.12004e-07
4  6.3  1.90954e-07
4  6.5  1.17591e-07
4  6.7  7.2678e-08
4  6.9  4.5139e-08
4  7.1  2.81494e-08
4  7.3  1.76159e-08
4  7.5  1.10765e-08
4  7.7  6.98862e-09
4  7.9  4.42307e-09
4  8.1  2.81062e-09
4  8.3  1.79163e-09
4  8.5  1.14496e-09
4  8.7  7.34482e-10
4  8.9  4.72646e-10
4  9.1  3.04911e-10
4  9.3  1.97196e-10
4  9.5  1.27951e-10
4  9.7  8.32154e-11
4  9.9  5.42319e-11
4  10.1  3.5433e-11
4  10.3  2.32206e-11
4  10.5  1.5247e-11
4  10.7  1.00301e-11
4  10.9  6.61476e-12
4  11.1  4.37141e-12
4  11.3  2.89413e-12
4  11.5  1.91958e-12
4  11.7  1.27569e-12
4  11.9  8.49336e-13
6  0.1  10.1758
6  0.3  7.10728
6  0.5  4.41912
6  0.7  2.48935
6  0.9  1.32465
6  1.1  0.684789
6  1.3  0.349364
6  1.5  0.177685
6  1.7  0.0905647
6  1.9  0.0464754
6  2.1  0.0240438
6  2.3  0.0125601
6  2.5  0.00662825
6  2.7  0.00353483
6  2.9  0.00190574
6  3.1  0.00103829
6  3.3  0.000571223
6  3.5  0.000317274
6  3.7  0.000177917
6  3.9  0.000100632
6  4.1  5.7427e-05
6  4.3  3.30313e-05
6  4.5  1.91376e-05
6  4.7  1.1188e-05
6  4.9  6.57505e-06
6  5.1  3.89562e-06
6  5.3  2.32022e-06
6  5.5  1.39172e-06
6  5.7  8.38699e-07
6  5.9  5.08594e-07
6  6.1  3.09969e-07
6  6.3  1.89736e-07
6  6.5  1.1681e-07
6  6.7  7.21924e-08
6  6.9  4.48373e-08
6  7.1  2.796e-08
6  7.3  1.74971e-08
6  7.5  1.10017e-08
6  7.7  6.94112e-09
6  7.9  4.39259e-09
6  8.1  2.79111e-09
6  8.3  1.77931e-09
6  8.5  1.13697e-09
6  8.7  7.29352e-10
6  8.9  4.69306e-10
6  9.1  3.02796e-10
6  9.3  1.95782e-10
6  9.5  1.27045e-10
6  9.7  8.26298e-11
6  9.9  5.38505e-11
6  10.1  3.51846e-11
6  10.3  2.30557e-11
6  10.5  1.51384e-11
6  10.7  9.95287e-12
6  10.9  6.56606e-12
6  11.1  4.33841e-12
6  11.3  2.87218e-12
6  11.5  1.90544e-12
6  11.7  1.26621e-12
6  11.9  8.42788e-13
8  0.1  10.1287
8  0.3  7.07359
8  0.5  4.39793
8  0.7  2.47718
8  0.9  1.31785
8  1.1  0.681089
8  1.3  0.34742
8  1.5  0.176653
8  1.7  0.0900014
8  1.9  0.0461753
8  2.1  0.023883
8  2.3  0.0124726
8  2.5  0.00658074
8  2.7  0.00350863
8  2.9  0.00189122
8  3.1  0.0010301
8  3.3  0.000566667
8  3.5  0.000314741
8  3.7  0.000176438
8  3.9  9.97837e-05
8  4.1  5.69356e-05
8  4.3  3.27443e-05
8  4.5  1.89696e-05
8  4.7  1.10837e-05
8  4.9  6.516e-06
8  5.1  3.86029e-06
8  5.3  2.29895e-06
8  5.5  1.37884e-06
8  5.7  8.30876e-07
8  5.9  5.03795e-07
8  6.1  3.07029e-07
8  6.3  1.87915e-07
8  6.5  1.15689e-07
8  6.7  7.14948e-08
8  6.9  4.44018e-08
8  7.1  2.76873e-08
8  7.3  1.73255e-08
8  7.5  1.08933e-08
8  7.7  6.87239e-09
8  7.9  4.34884e-09
8  8.1  2.76315e-09
8  8.3  1.76144e-09
8  8.5  1.12555e-09
8  8.7  7.21971e-10
8  8.9  4.64535e-10
8  9.1  2.99712e-10
8  9.3  1.93781e-10
8  9.5  1.25739e-10
8  9.7  8.17798e-11
8  9.9  5.32956e-11
8  10.1  3.48193e-11
8  10.3  2.28163e-11
8  10.5  1.498e-11
8  10.7  9.85467e-12
8  10.9  6.49716e-12
8  11.1  4.29283e-12
8  11.3  2.84224e-12
8  11.5  1.88533e-12
8  11.7  1.25299e-12
8  11.9  8.34189e-13
10  0.1  10.0652
10  0.3  7.02907
10  0.5  4.36978
10  0.7  2.46068
10  0.9  1.30891
10  1.1  0.676272
10  1.3  0.344822
10  1.5  0.175251
10  1.7  0.0892651
10  1.9  0.0457787
10  2.1  0.0236696
10  2.3  0.0123529
10  2.5  0.00651774
10  2.7  0.00347408
10  2.9  0.00187206
10  3.1  0.0010193
10  3.3  0.000560642
10  3.5  0.000311327
10  3.7  0.00017449
10  3.9  9.8663e-05
10  4.1  5.62865e-05
10  4.3  3.23664e-05
10  4.5  1.87476e-05
10  4.7  1.09573e-05
10  4.9  6.43811e-06
10  5.1  3.81367e-06
10  5.3  2.27097e-06
10  5.5  1.3619e-06
10  5.7  8.20655e-07
10  5.9  4.97505e-07
10  6.1  3.03154e-07
10  6.3  1.85512e-07
10  6.5  1.14209e-07
10  6.7  7.05728e-08
10  6.9  4.38252e-08
10  7.1  2.73264e-08
10  7.3  1.70981e-08
10  7.5  1.07495e-08
10  7.7  6.7813e-09
10  7.9  4.29125e-09
10  8.1  2.72634e-09
10  8.3  1.73775e-09
10  8.5  1.11038e-09
10  8.7  7.12227e-10
10  8.9  4.58272e-10
10  9.1  2.95607e-10
10  9.3  1.9116e-10
10  9.5  1.2402e-10
10  9.7  8.06526e-11
10  9.9  5.25564e-11
10  10.1  3.43353e-11
10  10.3  2.24993e-11
10  10.5  1.47722e-11
10  10.7  9.71693e-12
10  10.9  6.4027e-12
10  11.1  4.23423e-12
10  11.3  2.8032e-12
10  11.5  1.85909e-12
10  11.7  1.23543e-12
10  11.9  8.22568e-13
12  0.1  9.98513
12  0.3  6.97212
12  0.5  4.33398
12  0.7  2.44013
12  0.9  1.29747
12  1.1  0.670076
12  1.3  0.341506
12  1.5  0.173487
12  1.7  0.0883233
12  1.9  0.0452732
12  2.1  0.0233995
12  2.3  0.0122064
12  2.5  0.00643804
12  2.7  0.00343015
12  2.9  0.00184776
12  3.1  0.00100576
12  3.3  0.000553029
12  3.5  0.000307011
12  3.7  0.000172026
12  3.9  9.72479e-05
12  4.1  5.54662e-05
12  4.3  3.18888e-05
12  4.5  1.84676e-05
12  4.7  1.07871e-05
12  4.9  6.33959e-06
12  5.1  3.75473e-06
12  5.3  2.23555e-06
12  5.5  1.34052e-06
12  5.7  8.07583e-07
12  5.9  4.8954e-07
12  6.1  2.98292e-07
12  6.3  1.82518e-07
12  6.5  1.1236e-07
12  6.7  6.94206e-08
12  6.9  4.31026e-08
12  7.1  2.68733e-08
12  7.3  1.68137e-08
12  7.5  1.05699e-08
12  7.7  6.66736e-09
12  7.9  4.21827e-09
12  8.1  2.67983e-09
12  8.3  1.70814e-09
12  8.5  1.0915e-09
12  8.7  7.00021e-10
12  8.9  4.50354e-10
12  9.1  2.90558e-10
12  9.3  1.87843e-10
12  9.5  1.21872e-10
12  9.7  7.92531e-11
12  9.9  5.16434e-11
12  10.1  3.3738e-11
12  10.3  2.21061e-11
12  10.5  1.4512e-11
12  10.7  9.54554e-12
12  10.9  6.28816e-12
12  11.1  4.15774e-12
12  11.3  2.75231e-12
12  11.5  1.8257e-12
12  11.7  1.21327e-12
12  11.9  8.07752e-13
14  0.1  9.88472
14  0.3  6.90112
14  0.5  4.28929
14  0.7  2.41403
14  0.9  1.28318
14  1.1  0.662345
14  1.3  0.337354
14  1.5  0.171288
14  1.7  0.0871494
14  1.9  0.0446449
14  2.1  0.0230607
14  2.3  0.0120277
14  2.5  0.0063391
14  2.7  0.00337575
14  2.9  0.00181767
14  3.1  0.000988952
14  3.3  0.000543597
14  3.5  0.000301675
14  3.7  0.000168981
14  3.9  9.55e-05
14  4.1  5.44543e-05
14  4.3  3.12985e-05
14  4.5  1.81215e-05
14  4.7  1.05827e-05
14  4.9  6.21812e-06
14  5.1  3.68213e-06
14  5.3  2.19191e-06
14  5.5  1.31411e-06
14  5.7  7.91538e-07
14  5.9  4.79741e-07
14  6.1  2.92281e-07
14  6.3  1.78821e-07
14  6.5  1.10053e-07
14  6.7  6.79766e-08
14  6.9  4.22105e-08
14  7.1  2.63175e-08
14  7.3  1.64641e-08
14  7.5  1.03491e-08
14  7.7  6.52749e-09
14  7.9  4.12937e-09
14  8.1  2.62306e-09
14  8.3  1.67182e-09
14  8.5  1.06814e-09
14  8.7  6.84987e-10
14  8.9  4.40672e-10
14  9.1  2.84278e-10
14  9.3  1.83784e-10
14  9.5  1.19217e-10
14  9.7  7.75256e-11
14  9.9  5.05124e-11
14  10.1  3.29972e-11
14  10.3  2.16193e-11
14  10.5  1.41914e-11
14  10.7  9.32714e-12
14  10.9  6.15311e-12
14  11.1  4.06501e-12
14  11.3  2.69131e-12
14  11.5  1.78486e-12
14  11.7  1.18596e-12
14  11.9  7.89597e-13
16  0.1  9.7606
16  0.3  6.81369
16  0.5  4.23414
16  0.7  2.38215
16  0.9  1.26555
16  1.1  0.652679
16  1.3  0.332252
16  1.5  0.168585
16  1.7  0.0857077
16  1.9  0.0438722
16  2.1  0.0226476
16  2.3  0.0117989
16  2.5  0.00621764
16  2.7  0.0033091
16  2.9  0.00178084
16  3.1  0.000968655
16  3.3  0.000532065
16  3.5  0.000295159
16  3.7  0.00016526
16  3.9  9.3367e-05
16  4.1  5.32197e-05
16  4.3  3.05797e-05
16  4.5  1.77007e-05
16  4.7  1.03335e-05
16  4.9  6.07031e-06
16  5.1  3.59378e-06
16  5.3  2.13884e-06
16  5.5  1.28203e-06
16  5.7  7.72065e-07
16  5.9  4.67839e-07
16  6.1  2.84954e-07
16  6.3  1.74316e-07
16  6.5  1.07256e-07
16  6.7  6.62361e-08
16  6.9  4.11313e-08
16  7.1  2.56391e-08
16  7.3  1.60376e-08
16  7.5  1.00797e-08
16  7.7  6.35677e-09
16  7.9  4.02074e-09
16  8.1  2.55387e-09
16  8.3  1.62752e-09
16  8.5  1.03981e-09
16  8.7  6.66758e-10
16  8.9  4.28878e-10
16  9.1  2.76655e-10
16  9.3  1.78825e-10
16  9.5  1.16003e-10
16  9.7  7.54289e-11
16  9.9  4.91436e-11
16  10.1  3.21002e-11
16  10.3  2.10298e-11
16  10.5  1.38034e-11
16  10.7  9.07131e-12
16  10.9  5.98002e-12
16  11.1  3.95315e-12
16  11.3  2.61686e-12
16  11.5  1.73549e-12
16  11.7  1.15271e-12
16  11.9  7.67704e-13
18  0.1  9.60694
18  0.3  6.7058
18  0.5  4.16608
18  0.7  2.34287
18  0.9  1.2438
18  1.1  0.640973
18  1.3  0.325994
18  1.5  0.165259
18  1.7  0.0839436
18  1.9  0.0429273
18  2.1  0.0221417
18  2.3  0.0115262
18  2.5  0.00606911
18  2.7  0.00322739
18  2.9  0.00173676
18  3.1  0.000943223
18  3.3  0.000518044
18  3.5  0.000287243
18  3.7  0.000160751
18  3.9  9.07775e-05
18  4.1  5.17211e-05
18  4.3  2.97074e-05
18  4.5  1.71901e-05
18  4.7  1.00327e-05
18  4.9  5.8913e-06
18  5.1  3.48679e-06
18  5.3  2.07459e-06
18  5.5  1.2432e-06
18  5.7  7.48449e-07
18  5.9  4.5346e-07
18  6.1  2.76168e-07
18  6.3  1.68914e-07
18  6.5  1.0391e-07
18  6.7  6.41595e-08
18  6.9  3.98232e-08
18  7.1  2.48193e-08
18  7.3  1.55235e-08
18  7.5  9.75614e-09
18  7.7  6.15204e-09
18  7.9  3.89031e-09
18  8.1  2.47063e-09
18  8.3  1.57429e-09
18  8.5  1.00566e-09
18  8.7  6.44786e-10
18  8.9  4.14699e-10
18  9.1  2.67485e-10
18  9.3  1.72858e-10
18  9.5  1.12128e-10
18  9.7  7.29025e-11
18  9.9  4.74932e-11
18  10.1  3.10194e-11
18  10.3  2.03204e-11
18  10.5  1.33361e-11
18  10.7  8.76353e-12
18  10.9  5.77583e-12
18  11.1  3.81815e-12
18  11.3  2.52772e-12
18  11.5  1.6761e-12
18  11.7  1.11313e-12
18  11.9  7.41313e-13
20  0.1  9.41599
20  0.3  6.57179
20  0.5  4.0817
20  0.7  2.29403
20  0.9  1.21685
20  1.1  0.626472
20  1.3  0.318277
20  1.5  0.161152
20  1.7  0.0817665
20  1.9  0.0417591
20  2.1  0.0215183
20  2.3  0.0111918
20  2.5  0.00588651
20  2.7  0.00312794
20  2.9  0.00168134
20  3.1  0.000912744
20  3.3  0.00050094
20  3.5  0.000277581
20  3.7  0.000155263
20  3.9  8.76275e-05
20  4.1  4.99007e-05
20  4.3  2.86483e-05
20  4.5  1.65698e-05
20  4.7  9.66693e-06
20  4.9  5.67415e-06
20  5.1  3.35703e-06
20  5.3  1.9967e-06
20  5.5  1.19615e-06
20  5.7  7.19919e-07
20  5.9  4.36048e-07
20  6.1  2.65491e-07
20  6.3  1.62344e-07
20  6.5  9.98473e-08
20  6.7  6.16536e-08
20  6.9  3.82497e-08
20  7.1  2.38347e-08
20  7.3  1.49033e-08
20  7.5  9.36366e-09
20  7.7  5.90327e-09
20  7.9  3.73254e-09
20  8.1  2.37012e-09
20  8.3  1.50994e-09
20  8.5  9.64434e-10
20  8.7  6.18253e-10
20  8.9  3.97584e-10
20  9.1  2.56418e-10
20  9.3  1.65659e-10
20  9.5  1.07452e-10
20  9.7  6.98544e-11
20  9.9  4.55122e-11
20  10.1  2.97153e-11
20  10.3  1.9464e-11
20  10.5  1.27726e-11
20  10.7  8.39325e-12
20  10.9  5.53566e-12
20  11.1  3.6555e-12
20  11.3  2.41995e-12
20  11.5  1.60441e-12
20  11.7  1.06538e-12
20  11.9  7.09239e-13
22  0.1  9.17748
22  0.3  6.40319
22  0.5  3.97573
22  0.7  2.23258
22  0.9  1.18299
22  1.1  0.608272
22  1.3  0.308575
22  1.5  0.156019
22  1.7  0.0790503
22  1.9  0.0403092
22  2.1  0.0207479
22  2.3  0.0107764
22  2.5  0.00566052
22  2.7  0.00300497
22  2.9  0.00161351
22  3.1  0.000875159
22  3.3  0.000479899
22  3.5  0.000265708
22  3.7  0.000148514
22  3.9  8.37604e-05
22  4.1  4.7667e-05
22  4.3  2.73464e-05
22  4.5  1.581e-05
22  4.7  9.21789e-06
22  4.9  5.40867e-06
22  5.1  3.19848e-06
22  5.3  1.90165e-06
22  5.5  1.13874e-06
22  5.7  6.85079e-07
22  5.9  4.14801e-07
22  6.1  2.52475e-07
22  6.3  1.54326e-07
22  6.5  9.48917e-08
22  6.7  5.85823e-08
22  6.9  3.63306e-08
22  7.1  2.26323e-08
22  7.3  1.4148e-08
22  7.5  8.88609e-09
22  7.7  5.60135e-09
22  7.9  3.54091e-09
22  8.1  2.24805e-09
22  8.3  1.43179e-09
22  8.5  9.14326e-10
22  8.7  5.86038e-10
22  8.9  3.76782e-10
22  9.1  2.42965e-10
22  9.3  1.56933e-10
22  9.5  1.01782e-10
22  9.7  6.61569e-11
22  9.9  4.30946e-11
22  10.1  2.81376e-11
22  10.3  1.84252e-11
22  10.5  1.20891e-11
22  10.7  7.94443e-12
22  10.9  5.23371e-12
22  11.1  3.45854e-12
22  11.3  2.28934e-12
22  11.5  1.51757e-12
22  11.7  1.00757e-12
22  11.9  6.71138e-13
24  0.1  8.8702
24  0.3  6.18717
24  0.5  3.83962
24  0.7  2.15397
24  0.9  1.1397
24  1.1  0.585063
24  1.3  0.296225
24  1.5  0.149505
24  1.7  0.0756091
24  1.9  0.0384834
24  2.1  0.0197702
24  2.3  0.0102532
24  2.5  0.00537927
24  2.7  0.00285093
24  2.9  0.00152851
24  3.1  0.000828617
24  3.3  0.000453672
24  3.5  0.000250906
24  3.7  0.000140116
24  3.9  7.89574e-05
24  4.1  4.48961e-05
24  4.3  2.57372e-05
24  4.5  1.487e-05
24  4.7  8.66496e-06
24  4.9  5.08077e-06
24  5.1  3.0026e-06
24  5.3  1.78422e-06
24  5.5  1.06788e-06
24  5.7  6.42186e-07
24  5.9  3.88668e-07
24  6.1  2.36487e-07
24  6.3  1.44464e-07
24  6.5  8.88037e-08
24  6.7  5.47881e-08
24  6.9  3.39719e-08
24  7.1  2.11555e-08
24  7.3  1.32204e-08
24  7.5  8.30154e-09
24  7.7  5.23091e-09
24  7.9  3.30582e-09
24  8.1  2.09842e-09
24  8.3  1.33597e-09
24  8.5  8.52938e-10
24  8.7  5.46556e-10
24  8.9  3.51315e-10
24  9.1  2.26418e-10
24  9.3  1.46257e-10
24  9.5  9.48395e-11
24  9.7  6.16321e-11
24  9.9  4.01374e-11
24  10.1  2.62031e-11
24  10.3  1.7155e-11
24  10.5  1.12536e-11
24  10.7  7.39392e-12
24  10.9  4.87068e-12
24  11.1  3.21767e-12
24  11.3  2.12961e-12
24  11.5  1.41146e-12
24  11.7  9.37006e-13
24  11.9  6.23536e-13
26  0.1  8.46347
26  0.3  5.90392
26  0.5  3.66103
26  0.7  2.05098
26  0.9  1.08325
26  1.1  0.554878
26  1.3  0.280296
26  1.5  0.14108
26  1.7  0.0711703
26  1.9  0.0361389
26  2.1  0.0185199
26  2.3  0.00958847
26  2.5  0.00501684
26  2.7  0.00265527
26  2.9  0.00142117
26  3.1  0.000769218
26  3.3  0.000420543
26  3.5  0.000232271
26  3.7  0.000129553
26  3.9  7.29233e-05
26  4.1  4.14188e-05
26  4.3  2.3721e-05
26  4.5  1.36936e-05
26  4.7  7.97244e-06
26  4.9  4.66973e-06
26  5.1  2.75852e-06
26  5.3  1.63783e-06
26  5.5  9.79603e-07
26  5.7  5.88737e-07
26  5.9  3.56146e-07
26  6.1  2.16337e-07
26  6.3  1.32214e-07
26  6.5  8.1233e-08
26  6.7  5.00859e-08
26  6.9  3.10458e-08
26  7.1  1.9325e-08
26  7.3  1.20704e-08
26  7.5  7.57615e-09
26  7.7  4.77217e-09
26  7.9  3.01537e-09
26  8.1  1.91305e-09
26  8.3  1.21751e-09
26  8.5  7.77033e-10
26  8.7  4.9776e-10
26  8.9  3.19853e-10
26  9.1  2.06053e-10
26  9.3  1.33082e-10
26  9.5  8.62744e-11
26  9.7  5.6051e-11
26  9.9  3.64924e-11
26  10.1  2.3817e-11
26  10.3  1.55902e-11
26  10.5  1.02244e-11
26  10.7  6.71527e-12
26  10.9  4.42369e-12
26  11.1  2.9214e-12
26  11.3  1.9329e-12
26  11.5  1.28088e-12
26  11.7  8.50161e-13
26  11.9  5.65644e-13
28  0.1  7.92777
28  0.3  5.52752
28  0.5  3.42314
28  0.7  1.91394
28  0.9  1.00863
28  1.1  0.515057
28  1.3  0.259391
28  1.5  0.130071
28  1.7  0.0653939
28  1.9  0.0331026
28  2.1  0.0169108
28  2.3  0.00872515
28  2.5  0.00455585
28  2.7  0.00240544
28  2.9  0.00128448
28  3.1  0.000693797
28  3.3  0.000378604
28  3.5  0.000208734
28  3.7  0.000116211
28  3.9  6.53278e-05
28  4.1  3.70516e-05
28  4.3  2.11923e-05
28  4.5  1.22184e-05
28  4.7  7.10704e-06
28  4.9  4.15857e-06
28  5.1  2.45324e-06
28  5.3  1.45542e-06
28  5.5  8.697e-07
28  5.7  5.22256e-07
28  5.9  3.15538e-07
28  6.1  1.91589e-07
28  6.3  1.17016e-07
28  6.5  7.18478e-08
28  6.7  4.42659e-08
28  6.9  2.74182e-08
28  7.1  1.70592e-08
28  7.3  1.06494e-08
28  7.5  6.68029e-09
28  7.7  4.20601e-09
28  7.9  2.65501e-09
28  8.1  1.68445e-09
28  8.3  1.07167e-09
28  8.5  6.83489e-10
28  8.7  4.37636e-10
28  8.9  2.81229e-10
28  9.1  1.8102e-10
28  9.3  1.16907e-10
28  9.5  7.57324e-11
28  9.7  4.91844e-11
28  9.9  3.20061e-11
28  10.1  2.08856e-11
28  10.3  1.36666e-11
28  10.5  8.9608e-12
28  10.7  5.88676e-12
28  10.9  3.8742e-12
28  11.1  2.55795e-12
28  11.3  1.69243e-12
28  11.5  1.12117e-12
28  11.7  7.43934e-13
28  11.9  4.94924e-13
30  0.1  7.22092
30  0.3  5.0297
30  0.5  3.1097
30  0.7  1.73509
30  0.9  0.910603
30  1.1  0.462982
30  1.3  0.232122
30  1.5  0.115847
30  1.7  0.0579742
30  1.9  0.0292258
30  2.1  0.0148657
30  2.3  0.00763983
30  2.5  0.00397544
30  2.7  0.00209225
30  2.9  0.00111384
30  3.1  0.00059994
30  3.3  0.000326577
30  3.5  0.00017963
30  3.7  9.97869e-05
30  3.9  5.598e-05
30  4.1  3.16926e-05
30  4.3  1.80953e-05
30  4.5  1.04181e-05
30  4.7  6.05031e-06
30  4.9  3.53349e-06
30  5.1  2.0822e-06
30  5.3  1.23392e-06
30  5.5  7.36391e-07
30  5.7  4.41772e-07
30  5.9  2.66536e-07
30  6.1  1.61842e-07
30  6.3  9.86525e-08
30  6.5  6.05196e-08
30  6.7  3.72628e-08
30  6.9  2.30649e-08
30  7.1  1.43364e-08
30  7.3  8.94325e-09
30  7.5  5.60513e-09
30  7.7  3.52502e-09
30  7.9  2.22454e-09
30  8.1  1.40988e-09
30  8.3  8.96131e-10
30  8.5  5.71636e-10
30  8.7  3.65815e-10
30  8.9  2.34757e-10
30  9.1  1.51158e-10
30  9.3  9.75319e-11
30  9.5  6.3194e-11
30  9.7  4.10096e-11
30  9.9  2.66834e-11
30  10.1  1.74018e-11
30  10.3  1.13784e-11
30  10.5  7.45924e-12
30  10.7  4.89625e-12
30  10.9  3.22512e-12
30  11.1  2.12918e-12
30  11.3  1.40815e-12
30  11.5  9.32122e-13
30  11.7  6.19112e-13
30  11.9  4.11989e-13
32  0.1  6.32119
32  0.3  4.39897
32  0.5  2.71387
32  0.7  1.50775
32  0.9  0.787713
32  1.1  0.398166
32  1.3  0.198308
32  1.5  0.0983864
32  1.7  0.0489388
32  1.9  0.024529
32  2.1  0.0124091
32  2.3  0.00634651
32  2.5  0.0032887
32  2.7  0.00172327
32  2.9  0.000913983
32  3.1  0.000490539
32  3.3  0.000266108
32  3.5  0.000145974
32  3.7  8.08647e-05
32  3.9  4.52724e-05
32  4.1  2.55823e-05
32  4.3  1.45825e-05
32  4.5  8.3777e-06
32  4.7  4.86095e-06
32  4.9  2.83615e-06
32  5.1  1.67057e-06
32  5.3  9.8899e-07
32  5.5  5.89652e-07
32  5.7  3.53836e-07
32  5.9  2.13553e-07
32  6.1  1.2955e-07
32  6.3  7.90475e-08
32  6.5  4.85179e-08
32  6.7  2.98857e-08
32  6.9  1.85001e-08
32  7.1  1.15105e-08
32  7.3  7.19664e-09
32  7.5  4.52108e-09
32  7.7  2.8495e-09
32  7.9  1.80251e-09
32  8.1  1.14587e-09
32  8.3  7.30464e-10
32  8.5  4.66664e-10
32  8.7  2.99888e-10
32  8.9  1.91415e-10
32  9.1  1.22334e-10
32  9.3  7.84095e-11
32  9.5  5.03796e-11
32  9.7  3.24652e-11
32  9.9  2.09862e-11
32  10.1  1.36141e-11
32  10.3  8.85542e-12
32  10.5  5.79018e-12
32  10.7  3.80028e-12
32  10.9  2.50013e-12
32  11.1  1.64917e-12
32  11.3  1.08996e-12
32  11.5  7.21288e-13
32  11.7  4.78009e-13
32  11.9  3.17871e-13
