# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  10.1  0.0367431
22  10.3  0.0339713
22  10.5  0.0315366
22  10.7  0.0291812
22  10.9  0.0256467
22  11.1  0.0224052
22  11.3  0.0195034
22  11.5  0.0169362
22  11.7  0.0146664
22  11.9  0.0126736
24  0.1  552.914
24  0.3  438.569
24  0.5  340.287
24  0.7  255.013
24  0.9  186.998
24  1.1  135.29
24  1.3  97.1802
24  1.5  69.7205
24  1.7  50.1667
24  1.9  36.3133
24  2.1  26.5045
24  2.3  19.5231
24  2.5  14.5284
24  2.7  10.9227
24  2.9  8.2948
24  3.1  6.36154
24  3.3  4.92736
24  3.5  3.85133
24  3.7  3.03751
24  3.9  2.41571
24  4.1  1.93507
24  4.3  1.5612
24  4.5  1.26967
24  4.7  1.03883
24  4.9  0.854851
24  5.1  0.70823
24  5.3  0.5895
24  5.5  0.49331
24  5.7  0.414615
24  5.9  0.350062
24  6.1  0.297226
24  6.3  0.253178
24  6.5  0.216542
24  6.7  0.185862
24  6.9  0.160094
24  7.1  0.13837
24  7.3  0.120013
24  7.5  0.104433
24  7.7  0.0911248
24  7.9  0.0797071
24  8.1  0.0699026
24  8.3  0.0615062
24  8.5  0.054205
24  8.7  0.0478963
24  8.9  0.0424366
24  9.1  0.0376811
24  9.3  0.033513
24  9.5  0.0298903
24  9.7  0.0266896
24  9.9  0.0238826
24  10.1  0.0214081
24  10.3  0.0192213
24  10.5  0.0172844
24  10.7  0.0155711
24  10.9  0.0140553
24  11.1  0.0127042
24  11.3  0.0114996
24  11.5  0.0104279
24  11.7  0.0094655
24  11.9  0.00860637
26  0.1  515.092
26  0.3  408.593
26  0.5  316.745
26  0.7  237.11
26  0.9  173.215
26  1.1  124.865
26  1.3  89.3262
26  1.5  63.8375
26  1.7  45.783
26  1.9  33.0411
26  2.1  24.053
26  2.3  17.6773
26  2.5  13.1299
26  2.7  9.85473
26  2.9  7.47318
26  3.1  5.72416
26  3.3  4.42902
26  3.5  3.45993
26  3.7  2.72514
26  3.9  2.16571
26  4.1  1.73421
26  4.3  1.39774
26  4.5  1.13611
26  4.7  0.929079
26  4.9  0.764106
26  5.1  0.632929
26  5.3  0.526501
26  5.5  0.440403
26  5.7  0.369993
26  5.9  0.312262
26  6.1  0.264995
26  6.3  0.225716
26  6.5  0.193008
26  6.7  0.165599
26  6.9  0.142593
26  7.1  0.123209
26  7.3  0.106817
26  7.5  0.092942
26  7.7  0.0810691
26  7.9  0.0708978
26  8.1  0.0621866
26  8.3  0.0546782
26  8.5  0.0481963
26  8.7  0.0425698
26  8.9  0.0377157
26  9.1  0.033469
26  9.3  0.029775
26  9.5  0.0265401
26  9.7  0.0237058
26  9.9  0.0212038
26  10.1  0.019003
26  10.3  0.0170631
26  10.5  0.0153387
26  10.7  0.013813
26  10.9  0.0124665
26  11.1  0.0112693
26  11.3  0.0102023
26  11.5  0.00924536
26  11.7  0.00839373
26  11.9  0.0076303
28  0.1  466.601
28  0.3  369.765
28  0.5  286.369
28  0.7  213.762
28  0.9  155.626
28  1.1  111.567
28  1.3  79.4385
28  1.5  56.4966
28  1.7  40.3345
28  1.9  28.9955
28  2.1  21.036
28  2.3  15.4149
28  2.5  11.4208
28  2.7  8.54975
28  2.9  6.47425
28  3.1  4.95069
28  3.3  3.82517
28  3.5  2.98424
28  3.7  2.34763
28  3.9  1.86381
28  4.1  1.49112
28  4.3  1.20176
28  4.5  0.97518
28  4.7  0.796902
28  4.9  0.65521
28  5.1  0.542105
28  5.3  0.450767
28  5.5  0.376844
28  5.7  0.316388
28  5.9  0.267081
28  6.1  0.226434
28  6.3  0.192757
28  6.5  0.164733
28  6.7  0.1413
28  6.9  0.121636
28  7.1  0.105058
28  7.3  0.0910416
28  7.5  0.0791835
28  7.7  0.0690406
28  7.9  0.0603586
28  8.1  0.0529217
28  8.3  0.0465267
28  8.5  0.0409863
28  8.7  0.0361882
28  8.9  0.0320554
28  9.1  0.0284453
28  9.3  0.0252953
28  9.5  0.0225534
28  9.7  0.0201379
28  9.9  0.0180069
28  10.1  0.0161339
28  10.3  0.0144814
28  10.5  0.0130167
28  10.7  0.0117185
28  10.9  0.0105741
28  11.1  0.00956016
28  11.3  0.0086504
28  11.5  0.00784358
28  11.7  0.00711819
28  11.9  0.00646345
30  0.1  404.918
30  0.3  320.938
30  0.5  248.269
30  0.7  184.76
30  0.9  133.666
30  1.1  95.1908
30  1.3  67.3062
30  1.5  47.5499
30  1.7  33.7568
30  1.9  24.141
30  2.1  17.4368
30  2.3  12.7281
30  2.5  9.39972
30  2.7  7.01684
30  2.9  5.30064
30  3.1  4.04604
30  3.3  3.11837
30  3.5  2.42874
30  3.7  1.90782
30  3.9  1.51252
30  4.1  1.20839
30  4.3  0.972697
30  4.5  0.7885
30  4.7  0.64367
30  4.9  0.528731
30  5.1  0.43712
30  5.3  0.363098
30  5.5  0.303261
30  5.7  0.254376
30  5.9  0.214534
30  6.1  0.181784
30  6.3  0.154704
30  6.5  0.132145
30  6.7  0.113277
30  6.9  0.0974686
30  7.1  0.0841385
30  7.3  0.0728584
30  7.5  0.0633689
30  7.7  0.0552345
30  7.9  0.0482563
30  8.1  0.0423007
30  8.3  0.0371707
30  8.5  0.0327279
30  8.7  0.0288981
30  8.9  0.0255864
30  9.1  0.0226917
30  9.3  0.0201698
30  9.5  0.0179687
30  9.7  0.0160407
30  9.9  0.0143359
30  10.1  0.0128503
30  10.3  0.0115329
30  10.5  0.0103584
30  10.7  0.00931854
30  10.9  0.00840295
30  11.1  0.00759637
30  11.3  0.00687359
30  11.5  0.0062316
30  11.7  0.00565617
30  11.9  0.0051394
32  0.1  332.057
32  0.3  262.966
32  0.5  203.09
32  0.7  150.333
32  0.9  107.992
32  1.1  76.2356
32  1.3  53.4198
32  1.5  37.4262
32  1.7  26.3675
32  1.9  18.7368
32  2.1  13.4573
32  2.3  9.77639
32  2.5  7.18916
32  2.7  5.34706
32  2.9  4.02399
32  3.1  3.06275
32  3.3  2.35568
32  3.5  1.83055
32  3.7  1.4347
32  3.9  1.13533
32  4.1  0.905365
32  4.3  0.727634
32  4.5  0.588924
32  4.7  0.480121
32  4.9  0.393903
32  5.1  0.325005
32  5.3  0.269717
32  5.5  0.225203
32  5.7  0.188673
32  5.9  0.159089
32  6.1  0.134698
32  6.3  0.114497
32  6.5  0.0977439
32  6.7  0.0837253
32  6.9  0.0719795
32  7.1  0.0620979
32  7.3  0.0537432
32  7.5  0.0466293
32  7.7  0.0405928
32  7.9  0.0354934
32  8.1  0.0311219
32  8.3  0.0273352
32  8.5  0.0240557
32  8.7  0.0212153
32  8.9  0.0187643
32  9.1  0.016643
32  9.3  0.0147791
32  9.5  0.0131663
32  9.7  0.0117439
32  9.9  0.0104897
32  10.1  0.00939152
32  10.3  0.00842599
32  10.5  0.00756784
32  10.7  0.00680674
32  10.9  0.00613892
32  11.1  0.00554213
32  11.3  0.00501458
32  11.5  0.00454257
32  11.7  0.00411989
32  11.9  0.00374595
