# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.125517
4  7.9  0.112741
4  8.1  0.101556
4  8.3  0.0916016
4  8.5  0.0828574
4  8.7  0.0752587
4  8.9  0.0683504
4  9.1  0.0622047
4  9.3  0.0568134
4  9.5  0.0519298
4  9.7  0.047582
4  9.9  0.0436655
4  10.1  0.0401837
4  10.3  0.0369529
4  10.5  0.0340959
4  10.7  0.0314842
4  10.9  0.0291381
4  11.1  0.0269559
4  11.3  0.025026
4  11.5  0.0232389
4  11.7  0.0215765
4  11.9  0.0200842
6  0.1  649.662
6  0.3  518.892
6  0.5  407.302
6  0.7  309.982
6  0.9  230.222
6  1.1  168.078
6  1.3  121.133
6  1.5  86.8552
6  1.7  62.2022
6  1.9  44.6858
6  2.1  32.3419
6  2.3  23.6077
6  2.5  17.4229
6  2.7  12.9919
6  2.9  9.79754
6  3.1  7.4814
6  3.3  5.76977
6  3.5  4.49492
6  3.7  3.53729
6  3.9  2.81071
6  4.1  2.25342
6  4.3  1.82087
6  4.5  1.48215
6  4.7  1.21606
6  4.9  1.00481
6  5.1  0.835817
6  5.3  0.698945
6  5.5  0.588044
6  5.7  0.49717
6  5.9  0.422619
6  6.1  0.361161
6  6.3  0.309557
6  6.5  0.266923
6  6.7  0.230829
6  6.9  0.200333
6  7.1  0.17456
6  7.3  0.15528
6  7.5  0.138686
6  7.7  0.124276
6  7.9  0.111633
6  8.1  0.100554
6  8.3  0.0907035
6  8.5  0.082041
6  8.7  0.0744144
6  8.9  0.0676295
6  9.1  0.0615827
6  9.3  0.0563118
6  9.5  0.0514261
6  9.7  0.0471784
6  9.9  0.0432331
6  10.1  0.0397874
6  10.3  0.0366326
6  10.5  0.0337768
6  10.7  0.0311973
6  10.9  0.0288378
6  11.1  0.0266967
6  11.3  0.0247782
6  11.5  0.0229863
6  11.7  0.0213632
6  11.9  0.0198853
8  0.1  643.929
8  0.3  514.506
8  0.5  403.657
8  0.7  307.188
8  0.9  228.058
8  1.1  166.366
8  1.3  119.86
8  1.5  85.8453
8  1.7  61.4461
8  1.9  44.1462
8  2.1  31.9122
8  2.3  23.2932
8  2.5  17.1845
8  2.7  12.8222
8  2.9  9.66552
8  3.1  7.37484
8  3.3  5.69043
8  3.5  4.43047
8  3.7  3.48767
8  3.9  2.77223
8  4.1  2.22205
8  4.3  1.79538
8  4.5  1.46142
8  4.7  1.19927
8  4.9  0.990868
8  5.1  0.824097
8  5.3  0.688798
8  5.5  0.579859
8  5.7  0.49018
8  5.9  0.41672
8  6.1  0.355799
8  6.3  0.305263
8  6.5  0.26317
8  6.7  0.227591
8  6.9  0.197528
8  7.1  0.172077
8  7.3  0.153089
8  7.5  0.136733
8  7.7  0.122545
8  7.9  0.110059
8  8.1  0.0991396
8  8.3  0.0894078
8  8.5  0.0808871
8  8.7  0.0733747
8  8.9  0.0667047
8  9.1  0.0607311
8  9.3  0.0555281
8  9.5  0.0507232
8  9.7  0.0465218
8  9.9  0.0426913
8  10.1  0.0392372
8  10.3  0.0361223
8  10.5  0.0333104
8  10.7  0.0307431
8  10.9  0.0284452
8  11.1  0.0263467
8  11.3  0.0244302
8  11.5  0.0226861
8  11.7  0.0210842
8  11.9  0.0196058
10  0.1  636.524
10  0.3  508.416
10  0.5  398.885
10  0.7  303.357
10  0.9  225.102
10  1.1  164.079
10  1.3  118.113
10  1.5  84.5225
10  1.7  60.4634
10  1.9  43.4139
10  2.1  31.3782
10  2.3  22.8906
10  2.5  16.8849
10  2.7  12.5853
10  2.9  9.49173
10  3.1  7.2437
10  3.3  5.5834
10  3.5  4.35152
10  3.7  3.42384
10  3.9  2.72085
10  4.1  2.18094
10  4.3  1.76218
10  4.5  1.4343
10  4.7  1.17686
10  4.9  0.972388
10  5.1  0.808729
10  5.3  0.676114
10  5.5  0.568973
10  5.7  0.481046
10  5.9  0.408925
10  6.1  0.349191
10  6.3  0.299757
10  6.5  0.258282
10  6.7  0.223346
10  6.9  0.193757
10  7.1  0.168859
10  7.3  0.150311
10  7.5  0.134249
10  7.7  0.120252
10  7.9  0.108
10  8.1  0.0972599
10  8.3  0.0877464
10  8.5  0.0794117
10  8.7  0.0720122
10  8.9  0.0654673
10  9.1  0.0595997
10  9.3  0.0544349
10  9.5  0.0497791
10  9.7  0.0455964
10  9.9  0.0418972
10  10.1  0.0385073
10  10.3  0.0354542
10  10.5  0.0326953
10  10.7  0.0301893
10  10.9  0.0279215
10  11.1  0.0258534
10  11.3  0.0239758
10  11.5  0.022251
10  11.7  0.0206719
10  11.9  0.0192311
12  0.1  627.011
12  0.3  500.716
12  0.5  392.853
12  0.7  298.571
12  0.9  221.401
12  1.1  161.196
12  1.3  115.893
12  1.5  82.8554
12  1.7  59.21
12  1.9  42.4791
12  2.1  30.6778
12  2.3  22.3783
12  2.5  16.5006
12  2.7  12.2956
12  2.9  9.2718
12  3.1  7.07557
12  3.3  5.45206
12  3.5  4.24964
12  3.7  3.34334
12  3.9  2.65757
12  4.1  2.12987
12  4.3  1.72023
12  4.5  1.4006
12  4.7  1.149
12  4.9  0.94936
12  5.1  0.789586
12  5.3  0.66043
12  5.5  0.555446
12  5.7  0.469616
12  5.9  0.39922
12  6.1  0.341053
12  6.3  0.292604
12  6.5  0.251958
12  6.7  0.217979
12  6.9  0.189114
12  7.1  0.164857
12  7.3  0.146748
12  7.5  0.131025
12  7.7  0.117424
12  7.9  0.105463
12  8.1  0.0949274
12  8.3  0.0856794
12  8.5  0.0776239
12  8.7  0.0704023
12  8.9  0.0639075
12  9.1  0.0583138
12  9.3  0.0531406
12  9.5  0.0486688
12  9.7  0.0445225
12  9.9  0.0409178
12  10.1  0.0376063
12  10.3  0.0346236
12  10.5  0.0318787
12  10.7  0.0294833
12  10.9  0.0272686
12  11.1  0.0252466
12  11.3  0.0234208
12  11.5  0.0217197
12  11.7  0.0201942
12  11.9  0.0187959
14  0.1  614.834
14  0.3  491.242
14  0.5  385.358
14  0.7  292.691
14  0.9  216.766
14  1.1  157.635
14  1.3  113.175
14  1.5  80.7925
14  1.7  57.6802
14  1.9  41.3452
14  2.1  29.8478
14  2.3  21.7571
14  2.5  16.0307
14  2.7  11.9464
14  2.9  9.00391
14  3.1  6.86919
14  3.3  5.29681
14  3.5  4.12425
14  3.7  3.24593
14  3.9  2.57904
14  4.1  2.06721
14  4.3  1.66976
14  4.5  1.35927
14  4.7  1.11526
14  4.9  0.920867
14  5.1  0.766124
14  5.3  0.640792
14  5.5  0.53896
14  5.7  0.455696
14  5.9  0.387374
14  6.1  0.330876
14  6.3  0.283925
14  6.5  0.244467
14  6.7  0.211469
14  6.9  0.183496
14  7.1  0.159852
14  7.3  0.142286
14  7.5  0.127088
14  7.7  0.113902
14  7.9  0.102255
14  8.1  0.0921596
14  8.3  0.0830864
14  8.5  0.0751976
14  8.7  0.0682146
14  8.9  0.0620238
14  9.1  0.0564752
14  9.3  0.0515741
14  9.5  0.0472131
14  9.7  0.0432084
14  9.9  0.0396885
14  10.1  0.0364655
14  10.3  0.0335882
14  10.5  0.0309728
14  10.7  0.0285946
14  10.9  0.0264471
14  11.1  0.0244999
14  11.3  0.0227211
14  11.5  0.0210777
14  11.7  0.0195844
14  11.9  0.0182344
16  0.1  600.757
16  0.3  479.737
16  0.5  376.226
16  0.7  285.465
16  0.9  211.152
16  1.1  153.293
16  1.3  109.883
16  1.5  78.3172
16  1.7  55.8388
16  1.9  39.9782
16  2.1  28.8356
16  2.3  21.0042
16  2.5  15.4688
16  2.7  11.5224
16  2.9  8.68315
16  3.1  6.62175
16  3.3  5.10563
16  3.5  3.97647
16  3.7  3.12755
16  3.9  2.48502
16  4.1  1.99225
16  4.3  1.60881
16  4.5  1.30958
16  4.7  1.07442
16  4.9  0.887666
16  5.1  0.738263
16  5.3  0.617293
16  5.5  0.519292
16  5.7  0.438994
16  5.9  0.37317
16  6.1  0.318795
16  6.3  0.273484
16  6.5  0.235476
16  6.7  0.203592
16  6.9  0.176817
16  7.1  0.153962
16  7.3  0.137121
16  7.5  0.122447
16  7.7  0.109718
16  7.9  0.0985029
16  8.1  0.0886797
16  8.3  0.0801158
16  8.5  0.0725433
16  8.7  0.0658026
16  8.9  0.0597422
16  9.1  0.0544238
16  9.3  0.0497354
16  9.5  0.0454854
16  9.7  0.0416732
16  9.9  0.0382408
16  10.1  0.0351296
16  10.3  0.0323612
16  10.5  0.0298393
16  10.7  0.0275475
16  10.9  0.0254782
16  11.1  0.023604
16  11.3  0.0218492
16  11.5  0.0202832
16  11.7  0.0188597
16  11.9  0.0175508
18  0.1  583.118
18  0.3  465.619
18  0.5  364.784
18  0.7  276.688
18  0.9  204.315
18  1.1  148.002
18  1.3  105.917
18  1.5  75.3377
18  1.7  53.6244
18  1.9  38.3408
18  2.1  27.626
18  2.3  20.1047
18  2.5  14.7997
18  2.7  11.0182
18  2.9  8.29977
18  3.1  6.32757
18  3.3  4.87908
18  3.5  3.79863
18  3.7  2.98773
18  3.9  2.37358
18  4.1  1.90243
18  4.3  1.53647
18  4.5  1.25053
18  4.7  1.02582
18  4.9  0.847481
18  5.1  0.704705
18  5.3  0.58941
18  5.5  0.495613
18  5.7  0.419073
18  5.9  0.356167
18  6.1  0.304295
18  6.3  0.261091
18  6.5  0.22476
18  6.7  0.194353
18  6.9  0.168777
18  7.1  0.146949
18  7.3  0.130759
18  7.5  0.116821
18  7.7  0.104673
18  7.9  0.0939663
18  8.1  0.0846719
18  8.3  0.0763715
18  8.5  0.0692013
18  8.7  0.06269
18  8.9  0.0569992
18  9.1  0.0519126
18  9.3  0.0474465
18  9.5  0.0433956
18  9.7  0.039758
18  9.9  0.0364388
18  10.1  0.0335329
18  10.3  0.0308546
18  10.5  0.0284708
18  10.7  0.0262789
18  10.9  0.024316
18  11.1  0.022518
18  11.3  0.0208809
18  11.5  0.0193729
18  11.7  0.0180056
18  11.9  0.0167544
20  0.1  561.823
20  0.3  448.385
20  0.5  351.172
20  0.7  266
20  0.9  196.002
20  1.1  141.671
20  1.3  101.087
20  1.5  71.7489
20  1.7  50.972
20  1.9  36.3889
20  2.1  26.1815
20  2.3  19.0393
20  2.5  14.0033
20  2.7  10.4208
20  2.9  7.84603
20  3.1  5.97797
20  3.3  4.60523
20  3.5  3.5887
20  3.7  2.82102
20  3.9  2.24117
20  4.1  1.79664
20  4.3  1.4506
20  4.5  1.18051
20  4.7  0.968332
20  4.9  0.799952
20  5.1  0.665237
20  5.3  0.55622
20  5.5  0.467817
20  5.7  0.395362
20  5.9  0.336175
20  6.1  0.287144
20  6.3  0.246203
20  6.5  0.212208
20  6.7  0.183355
20  6.9  0.159111
20  7.1  0.138694
20  7.3  0.123446
20  7.5  0.110306
20  7.7  0.0988087
20  7.9  0.0887824
20  8.1  0.0798884
20  8.3  0.0722264
20  8.5  0.0653023
20  8.7  0.0592111
20  8.9  0.0539116
20  9.1  0.0490514
20  9.3  0.0447851
20  9.5  0.0410012
20  9.7  0.0375727
20  9.9  0.0344728
20  10.1  0.0316826
20  10.3  0.0291469
20  10.5  0.0269041
20  10.7  0.0248089
20  10.9  0.0229777
20  11.1  0.0212842
20  11.3  0.0197434
20  11.5  0.018297
20  11.7  0.0170366
20  11.9  0.0158447
22  0.1  540.121
22  0.3  430.473
22  0.5  336.321
22  0.7  253.566
22  0.9  185.872
22  1.1  133.903
22  1.3  95.2338
22  1.5  67.3959
22  1.7  47.7563
22  1.9  34.0335
22  2.1  24.4634
22  2.3  17.762
22  2.5  13.0523
22  2.7  9.70691
22  2.9  7.30686
22  3.1  5.56491
22  3.3  4.28738
22  3.5  3.3379
22  3.7  2.62377
22  3.9  2.08406
22  4.1  1.66986
22  4.3  1.34816
22  4.5  1.09699
22  4.7  0.899881
22  4.9  0.743125
22  5.1  0.618108
22  5.3  0.516695
22  5.5  0.434579
22  5.7  0.367225
22  5.9  0.312232
22  6.1  0.266669
22  6.3  0.228551
22  6.5  0.196912
22  6.7  0.170344
22  6.9  0.147755
22  7.1  0.128727
22  7.3  0.11461
22  7.5  0.102414
22  7.7  0.0917639
22  7.9  0.0823996
22  8.1  0.0742487
22  8.3  0.0670016
22  8.5  0.0606173
22  8.7  0.0550661
22  8.9  0.0500145
22  9.1  0.0455653
22  9.3  0.0416315
22  9.5  0.0380803
22  9.7  0.0348881
22  9.9  0.0319705
22  10.1  0.0294107
22  10.3  0.0270964
22  10.5  0.0249847
22  10.7  0.0230285
22  10.9  0.0213402
22  11.1  0.019767
22  11.3  0.0183299
22  11.5  0.0170064
22  11.7  0.0158209
22  11.9  0.0147188
24  0.1  502.374
24  0.3  400.68
24  0.5  313.593
24  0.7  236.506
24  0.9  173.275
24  1.1  124.342
24  1.3  88.0769
24  1.5  62.1295
24  1.7  43.8842
24  1.9  31.1958
24  2.1  22.3764
24  2.3  16.2274
24  2.5  11.9121
24  2.7  8.85183
24  2.9  6.65324
24  3.1  5.06914
24  3.3  3.90394
24  3.5  3.03805
24  3.7  2.38748
24  3.9  1.89582
24  4.1  1.5186
24  4.3  1.22577
24  4.5  0.997377
24  4.7  0.818074
24  4.9  0.675726
24  5.1  0.561732
24  5.3  0.469589
24  5.5  0.394905
24  5.7  0.333665
24  5.9  0.283553
24  6.1  0.242083
24  6.3  0.20769
24  6.5  0.178833
24  6.7  0.154597
24  6.9  0.134212
24  7.1  0.11684
24  7.3  0.104051
24  7.5  0.0929214
24  7.7  0.0832346
24  7.9  0.0747292
24  8.1  0.0673196
24  8.3  0.0608209
24  8.5  0.0550066
24  8.7  0.0498867
24  8.9  0.0453555
24  9.1  0.0413203
24  9.3  0.0377307
24  9.5  0.0345431
24  9.7  0.0316115
24  9.9  0.0290389
24  10.1  0.0266476
24  10.3  0.0245737
24  10.5  0.0226588
24  10.7  0.020894
24  10.9  0.0193578
24  11.1  0.0179203
24  11.3  0.0166272
24  11.5  0.0154145
24  11.7  0.0143334
24  11.9  0.0133527
26  0.1  460.73
26  0.3  367.469
26  0.5  287.013
26  0.7  216.012
26  0.9  157.54
26  1.1  112.443
26  1.3  79.276
26  1.5  55.6774
26  1.7  39.1637
26  1.9  27.7588
26  2.1  19.8676
26  2.3  14.3839
26  2.5  10.5467
26  2.7  7.83113
26  2.9  5.88031
26  3.1  4.4748
26  3.3  3.4445
26  3.5  2.6789
26  3.7  2.10497
26  3.9  1.67093
26  4.1  1.33818
26  4.3  1.08006
26  4.5  0.878394
26  4.7  0.720201
26  4.9  0.594763
26  5.1  0.494401
26  5.3  0.413219
26  5.5  0.347451
26  5.7  0.293508
26  5.9  0.249412
26  6.1  0.213014
26  6.3  0.182574
26  6.5  0.157247
26  6.7  0.13597
26  6.9  0.117942
26  7.1  0.102688
26  7.3  0.0914222
26  7.5  0.0816665
26  7.7  0.0731667
26  7.9  0.0657497
26  8.1  0.0592555
26  8.3  0.0535093
26  8.5  0.0483608
26  8.7  0.0438994
26  8.9  0.0399505
26  9.1  0.0363428
26  9.3  0.0331811
26  9.5  0.0303575
26  9.7  0.0278293
26  9.9  0.0255117
26  10.1  0.0234756
26  10.3  0.0216058
26  10.5  0.0199322
26  10.7  0.0184096
26  10.9  0.0170217
26  11.1  0.0157661
26  11.3  0.0146057
26  11.5  0.0135497
26  11.7  0.0126222
26  11.9  0.0117369
28  0.1  407.962
28  0.3  325.371
28  0.5  254.003
28  0.7  190.315
28  0.9  137.958
28  1.1  97.7903
28  1.3  68.5071
28  1.5  47.8242
28  1.7  33.5088
28  1.9  23.6615
28  2.1  16.8768
28  2.3  12.1909
28  2.5  8.92135
28  2.7  6.61174
28  2.9  4.96431
28  3.1  3.77353
28  3.3  2.90154
28  3.5  2.25539
28  3.7  1.77135
28  3.9  1.40572
28  4.1  1.12516
28  4.3  0.907735
28  4.5  0.738144
28  4.7  0.604965
28  4.9  0.499294
28  5.1  0.41499
28  5.3  0.346682
28  5.5  0.291489
28  5.7  0.246241
28  5.9  0.209071
28  6.1  0.178519
28  6.3  0.153029
28  6.5  0.131893
28  6.7  0.113886
28  6.9  0.0988318
28  7.1  0.086003
28  7.3  0.0765583
28  7.5  0.0683931
28  7.7  0.0612745
28  7.9  0.05503
28  8.1  0.0495807
28  8.3  0.0448118
28  8.5  0.0405071
28  8.7  0.0367976
28  8.9  0.033409
28  9.1  0.0304756
28  9.3  0.0278157
28  9.5  0.0254369
28  9.7  0.0232733
28  9.9  0.0213901
28  10.1  0.0196613
28  10.3  0.0181001
28  10.5  0.0166935
28  10.7  0.0153916
28  10.9  0.0142388
28  11.1  0.0132042
28  11.3  0.0122471
28  11.5  0.0113436
28  11.7  0.0105551
28  11.9  0.00983578
30  0.1  343.24
30  0.3  273.513
30  0.5  213.111
30  0.7  158.855
30  0.9  114.18
30  1.1  80.2682
30  1.3  55.7617
30  1.5  38.6585
30  1.7  26.9234
30  1.9  18.9232
30  2.1  13.453
30  2.3  9.6872
30  2.5  7.07655
30  2.7  5.23694
30  2.9  3.92371
30  3.1  2.9796
30  3.3  2.28821
30  3.5  1.77699
30  3.7  1.39414
30  3.9  1.10575
30  4.1  0.884235
30  4.3  0.713178
30  4.5  0.579302
30  4.7  0.474656
30  4.9  0.391734
30  5.1  0.325398
30  5.3  0.271706
30  5.5  0.228344
30  5.7  0.192721
30  5.9  0.163729
30  6.1  0.139796
30  6.3  0.119826
30  6.5  0.103129
30  6.7  0.0890742
30  6.9  0.0772738
30  7.1  0.0672638
30  7.3  0.0598799
30  7.5  0.0535013
30  7.7  0.0479283
30  7.9  0.0430542
30  8.1  0.038792
30  8.3  0.0350789
30  8.5  0.0317167
30  8.7  0.0287691
30  8.9  0.0261915
30  9.1  0.0238497
30  9.3  0.0217824
30  9.5  0.0199245
30  9.7  0.0182588
30  9.9  0.0167523
30  10.1  0.0154041
30  10.3  0.0141872
30  10.5  0.0130723
30  10.7  0.012085
30  10.9  0.0111584
30  11.1  0.0103534
30  11.3  0.00958486
30  11.5  0.00890655
30  11.7  0.00827922
30  11.9  0.00770324
32  0.1  268.804
32  0.3  214.193
32  0.5  166.505
32  0.7  123.194
32  0.9  87.6424
32  1.1  60.9724
32  1.3  41.9253
32  1.5  28.8238
32  1.7  19.9352
32  1.9  13.94
32  2.1  9.86333
32  2.3  7.07685
32  2.5  5.15381
32  2.7  3.80285
32  2.9  2.84415
32  3.1  2.15692
32  3.3  1.65494
32  3.5  1.28356
32  3.7  1.0068
32  3.9  0.798748
32  4.1  0.638621
32  4.3  0.515594
32  4.5  0.419316
32  4.7  0.343874
32  4.9  0.283599
32  5.1  0.235569
32  5.3  0.196707
32  5.5  0.165298
32  5.7  0.139416
32  5.9  0.117933
32  6.1  0.100328
32  6.3  0.0857489
32  6.5  0.073658
32  6.7  0.0636375
32  6.9  0.055228
32  7.1  0.0480204
32  7.3  0.0427762
32  7.5  0.0382247
32  7.7  0.0342473
32  7.9  0.0307716
32  8.1  0.0277111
32  8.3  0.025009
32  8.5  0.0226667
32  8.7  0.0205612
32  8.9  0.0186709
32  9.1  0.0170162
32  9.3  0.0155469
32  9.5  0.0142203
32  9.7  0.0130209
32  9.9  0.0119386
32  10.1  0.0109954
32  10.3  0.0101223
32  10.5  0.00933595
32  10.7  0.00862116
32  10.9  0.00797419
32  11.1  0.00737702
32  11.3  0.00684293
32  11.5  0.00635251
32  11.7  0.00590655
32  11.9  0.0054972
