# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  4.3  2.40205
22  4.5  1.96487
22  4.7  1.63341
22  4.9  1.36789
22  5.1  1.15192
22  5.3  0.975011
22  5.5  0.829042
22  5.7  0.707796
22  5.9  0.60811
22  6.1  0.5239
22  6.3  0.45331
22  6.5  0.393746
22  6.7  0.343112
22  6.9  0.299991
22  7.1  0.263252
22  7.3  0.231861
22  7.5  0.204726
22  7.7  0.181208
22  7.9  0.160837
22  8.1  0.143102
22  8.3  0.127601
22  8.5  0.113955
22  8.7  0.102071
22  8.9  0.0916528
22  9.1  0.0825308
22  9.3  0.0743972
22  9.5  0.0671968
22  9.7  0.0608216
22  9.9  0.0551753
22  10.1  0.0500621
22  10.3  0.0455131
22  10.5  0.0414882
22  10.7  0.0378425
22  10.9  0.0345665
22  11.1  0.0316533
22  11.3  0.0290073
22  11.5  0.0266202
22  11.7  0.0244621
22  11.9  0.0224963
24  0.1  544.936
24  0.3  430.784
24  0.5  335.113
24  0.7  253.638
24  0.9  188.653
24  1.1  138.836
24  1.3  101.624
24  1.5  74.3815
24  1.7  54.5897
24  1.9  40.3213
24  2.1  30.021
24  2.3  22.5586
24  2.5  17.1207
24  2.7  13.1236
24  2.9  10.1578
24  3.1  7.94308
24  3.3  6.27052
24  3.5  4.99029
24  3.7  4.00587
24  3.9  3.24259
24  4.1  2.64476
24  4.3  2.17178
24  4.5  1.79638
24  4.7  1.49356
24  4.9  1.25045
24  5.1  1.05311
24  5.3  0.891242
24  5.5  0.757178
24  5.7  0.646725
24  5.9  0.55509
24  6.1  0.478477
24  6.3  0.413946
24  6.5  0.359446
24  6.7  0.313186
24  6.9  0.273805
24  7.1  0.24021
24  7.3  0.211532
24  7.5  0.186751
24  7.7  0.165299
24  7.9  0.146678
24  8.1  0.130486
24  8.3  0.11626
24  8.5  0.103871
24  8.7  0.0931032
24  8.9  0.083521
24  9.1  0.0752085
24  9.3  0.0677745
24  9.5  0.061227
24  9.7  0.0554035
24  9.9  0.0502168
24  10.1  0.0455779
24  10.3  0.0414491
24  10.5  0.0377474
24  10.7  0.0344535
24  10.9  0.0314869
24  11.1  0.0287865
24  11.3  0.0264082
24  11.5  0.0242071
24  11.7  0.022258
24  11.9  0.0204775
26  0.1  504.163
26  0.3  398.241
26  0.5  309.598
26  0.7  233.887
26  0.9  173.389
26  1.1  127.08
26  1.3  92.6232
26  1.5  67.532
26  1.7  49.3844
26  1.9  36.3537
26  2.1  26.9968
26  2.3  20.2411
26  2.5  15.3368
26  2.7  11.7374
26  2.9  9.07345
26  3.1  7.08708
26  3.3  5.58714
26  3.5  4.44528
26  3.7  3.56532
26  3.9  2.88515
26  4.1  2.35059
26  4.3  1.92994
26  4.5  1.59423
26  4.7  1.32632
26  4.9  1.11015
26  5.1  0.933668
26  5.3  0.79029
26  5.5  0.671692
26  5.7  0.573063
26  5.9  0.491727
26  6.1  0.423799
26  6.3  0.366524
26  6.5  0.318216
26  6.7  0.277179
26  6.9  0.242368
26  7.1  0.212646
26  7.3  0.187069
26  7.5  0.165091
26  7.7  0.146136
26  7.9  0.129668
26  8.1  0.115233
26  8.3  0.102795
26  8.5  0.0917654
26  8.7  0.0822567
26  8.9  0.0738519
26  9.1  0.0663841
26  9.3  0.0598968
26  9.5  0.0540622
26  9.7  0.0488912
26  9.9  0.0443137
26  10.1  0.0402403
26  10.3  0.0365753
26  10.5  0.0333359
26  10.7  0.0303964
26  10.9  0.0277596
26  11.1  0.0253961
26  11.3  0.0232674
26  11.5  0.0213705
26  11.7  0.0196138
26  11.9  0.0180547
28  0.1  451.907
28  0.3  356.984
28  0.5  277.193
28  0.7  208.812
28  0.9  154.074
28  1.1  112.314
28  1.3  81.3943
28  1.5  59.0231
28  1.7  42.9587
28  1.9  31.5165
28  2.1  23.3217
28  2.3  17.4406
28  2.5  13.1808
28  2.7  10.0678
28  2.9  7.77002
28  3.1  6.05977
28  3.3  4.7716
28  3.5  3.79149
28  3.7  3.03864
28  3.9  2.4564
28  4.1  2.00016
28  4.3  1.64117
28  4.5  1.35527
28  4.7  1.12643
28  4.9  0.942269
28  5.1  0.79211
28  5.3  0.670092
28  5.5  0.569381
28  5.7  0.485515
28  5.9  0.41634
28  6.1  0.358991
28  6.3  0.310427
28  6.5  0.269164
28  6.7  0.23456
28  6.9  0.204986
28  7.1  0.179706
28  7.3  0.157936
28  7.5  0.139472
28  7.7  0.123398
28  7.9  0.109361
28  8.1  0.097313
28  8.3  0.0867521
28  8.5  0.077421
28  8.7  0.0692986
28  8.9  0.0622821
28  9.1  0.0560194
28  9.3  0.0504495
28  9.5  0.0455583
28  9.7  0.0412364
28  9.9  0.0373797
28  10.1  0.0339189
28  10.3  0.0308186
28  10.5  0.0280451
28  10.7  0.0255893
28  10.9  0.0233686
28  11.1  0.021373
28  11.3  0.0195815
28  11.5  0.0179857
28  11.7  0.0165232
28  11.9  0.0151697
30  0.1  386.613
30  0.3  305.293
30  0.5  236.881
30  0.7  177.776
30  0.9  130.306
30  1.1  94.2924
30  1.3  67.8346
30  1.5  48.836
30  1.7  35.3523
30  1.9  25.8021
30  2.1  19.0158
30  2.3  14.1658
30  2.5  10.6752
30  2.7  8.13219
30  2.9  6.26193
30  3.1  4.87524
30  3.3  3.83333
30  3.5  3.0415
30  3.7  2.43329
30  3.9  1.96543
30  4.1  1.59823
30  4.3  1.30984
30  4.5  1.08089
30  4.7  0.897592
30  4.9  0.750328
30  5.1  0.630674
30  5.3  0.532546
30  5.5  0.452368
30  5.7  0.385911
30  5.9  0.330797
30  6.1  0.284552
30  6.3  0.246075
30  6.5  0.213308
30  6.7  0.185695
30  6.9  0.16229
30  7.1  0.142151
30  7.3  0.125058
30  7.5  0.110272
30  7.7  0.0975771
30  7.9  0.0864233
30  8.1  0.0769211
30  8.3  0.0684766
30  8.5  0.0611525
30  8.7  0.0547384
30  8.9  0.0490857
30  9.1  0.0441792
30  9.3  0.0397983
30  9.5  0.0359348
30  9.7  0.0325074
30  9.9  0.029431
30  10.1  0.026715
30  10.3  0.024286
30  10.5  0.0221019
30  10.7  0.0201402
30  10.9  0.0183964
30  11.1  0.0168065
30  11.3  0.015408
30  11.5  0.0141498
30  11.7  0.0129925
30  11.9  0.0119212
32  0.1  310.512
32  0.3  245.118
32  0.5  189.801
32  0.7  141.666
32  0.9  103.068
32  1.1  73.8276
32  1.3  52.6609
32  1.5  37.5752
32  1.7  26.9984
32  1.9  19.5835
32  2.1  14.3574
32  2.3  10.6459
32  2.5  7.99018
32  2.7  6.06785
32  2.9  4.65925
32  3.1  3.61843
32  3.3  2.83889
32  3.5  2.24733
32  3.7  1.7957
32  3.9  1.44836
32  4.1  1.17654
32  4.3  0.962553
32  4.5  0.7931
32  4.7  0.657693
32  4.9  0.548844
32  5.1  0.461314
32  5.3  0.389139
32  5.5  0.330016
32  5.7  0.281279
32  5.9  0.240775
32  6.1  0.207202
32  6.3  0.179182
32  6.5  0.155239
32  6.7  0.135009
32  6.9  0.117686
32  7.1  0.103145
32  7.3  0.0906489
32  7.5  0.0798784
32  7.7  0.0706484
32  7.9  0.0625857
32  8.1  0.0556819
32  8.3  0.049601
32  8.5  0.0442454
32  8.7  0.0395489
32  8.9  0.0354769
32  9.1  0.0319055
32  9.3  0.0287381
32  9.5  0.0259415
32  9.7  0.0234264
32  9.9  0.0212576
32  10.1  0.0192775
32  10.3  0.0175002
32  10.5  0.0159435
32  10.7  0.0144993
32  10.9  0.0132818
32  11.1  0.0121394
32  11.3  0.0111127
32  11.5  0.0101949
32  11.7  0.00936598
32  11.9  0.0086131
