# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.0179189
4  10.5  0.0159921
4  10.7  0.014292
4  10.9  0.0127982
4  11.1  0.0114805
4  11.3  0.0103094
4  11.5  0.009271
4  11.7  0.00834772
4  11.9  0.00752545
6  0.1  570.723
6  0.3  444.725
6  0.5  338.446
6  0.7  250.418
6  0.9  182.84
6  1.1  132.884
6  1.3  96.4753
6  1.5  70.2049
6  1.7  51.3131
6  1.9  37.7108
6  2.1  27.9126
6  2.3  20.8282
6  2.5  15.6665
6  2.7  11.8833
6  2.9  9.0919
6  3.1  7.01413
6  3.3  5.45561
6  3.5  4.27543
6  3.7  3.37628
6  3.9  2.68547
6  4.1  2.15087
6  4.3  1.73252
6  4.5  1.40525
6  4.7  1.14737
6  4.9  0.941375
6  5.1  0.775955
6  5.3  0.643197
6  5.5  0.535704
6  5.7  0.448315
6  5.9  0.376661
6  6.1  0.318006
6  6.3  0.269216
6  6.5  0.228879
6  6.7  0.195282
6  6.9  0.167144
6  7.1  0.143564
6  7.3  0.123668
6  7.5  0.106871
6  7.7  0.0926654
6  7.9  0.0804712
6  8.1  0.0701163
6  8.3  0.0612069
6  8.5  0.0535711
6  8.7  0.0469957
6  8.9  0.0413314
6  9.1  0.0364485
6  9.3  0.0321855
6  9.5  0.0284763
6  9.7  0.0252408
6  9.9  0.0224126
6  10.1  0.0199387
6  10.3  0.0177648
6  10.5  0.0158532
6  10.7  0.0141666
6  10.9  0.0126863
6  11.1  0.0113794
6  11.3  0.0102192
6  11.5  0.00918989
6  11.7  0.00827423
6  11.9  0.00745934
8  0.1  566.997
8  0.3  441.8
8  0.5  336.206
8  0.7  248.729
8  0.9  181.563
8  1.1  131.91
8  1.3  95.7315
8  1.5  69.6356
8  1.7  50.8752
8  1.9  37.3773
8  2.1  27.6551
8  2.3  20.6301
8  2.5  15.5137
8  2.7  11.7649
8  2.9  8.99921
8  3.1  6.94147
8  3.3  5.39819
8  3.5  4.22972
8  3.7  3.33983
8  3.9  2.65639
8  4.1  2.12723
8  4.3  1.71453
8  4.5  1.39062
8  4.7  1.13448
8  4.9  0.930365
8  5.1  0.767289
8  5.3  0.635858
8  5.5  0.529536
8  5.7  0.443131
8  5.9  0.3723
8  6.1  0.314302
8  6.3  0.266073
8  6.5  0.226202
8  6.7  0.192986
8  6.9  0.165174
8  7.1  0.141864
8  7.3  0.122202
8  7.5  0.105598
8  7.7  0.0915597
8  7.9  0.0795084
8  8.1  0.0692758
8  8.3  0.0604709
8  8.5  0.0529269
8  8.7  0.0464293
8  8.9  0.0408322
8  9.1  0.0360061
8  9.3  0.0317957
8  9.5  0.0281315
8  9.7  0.0249355
8  9.9  0.0221409
8  10.1  0.019696
8  10.3  0.0175484
8  10.5  0.0156594
8  10.7  0.0139937
8  10.9  0.0125313
8  11.1  0.0112402
8  11.3  0.0100936
8  11.5  0.0090765
8  11.7  0.00817179
8  11.9  0.00736671
10  0.1  562.032
10  0.3  437.953
10  0.5  333.241
10  0.7  246.485
10  0.9  179.871
10  1.1  130.641
10  1.3  94.7776
10  1.5  68.9165
10  1.7  50.3387
10  1.9  36.97
10  2.1  27.3526
10  2.3  20.405
10  2.5  15.3528
10  2.7  11.6484
10  2.9  8.91321
10  3.1  6.88067
10  3.3  5.35548
10  3.5  4.20268
10  3.7  3.32231
10  3.9  2.64737
10  4.1  2.1253
10  4.3  1.71631
10  4.5  1.39576
10  4.7  1.13887
10  4.9  0.930233
10  5.1  0.763067
10  5.3  0.629416
10  5.5  0.522399
10  5.7  0.436307
10  5.9  0.366554
10  6.1  0.309434
10  6.3  0.261938
10  6.5  0.222668
10  6.7  0.189957
10  6.9  0.162568
10  7.1  0.139621
10  7.3  0.12026
10  7.5  0.103917
10  7.7  0.0900992
10  7.9  0.0782377
10  8.1  0.0681673
10  8.3  0.0595006
10  8.5  0.0520764
10  8.7  0.0456819
10  8.9  0.0401751
10  9.1  0.0354251
10  9.3  0.0312808
10  9.5  0.0276752
10  9.7  0.0245313
10  9.9  0.0217812
10  10.1  0.0193744
10  10.3  0.0172603
10  10.5  0.0154025
10  10.7  0.013764
10  10.9  0.012326
10  11.1  0.0110559
10  11.3  0.00992771
10  11.5  0.00892725
10  11.7  0.00803719
10  11.9  0.00724528
12  0.1  555.775
12  0.3  432.94
12  0.5  329.468
12  0.7  243.645
12  0.9  177.722
12  1.1  128.988
12  1.3  93.5
12  1.5  67.9223
12  1.7  49.5668
12  1.9  36.3792
12  2.1  26.8882
12  2.3  20.0409
12  2.5  15.0584
12  2.7  11.4117
12  2.9  8.72356
12  3.1  6.7251
12  3.3  5.22743
12  3.5  4.09418
12  3.7  3.23158
12  3.9  2.56934
12  4.1  2.0569
12  4.3  1.65736
12  4.5  1.34297
12  4.7  1.09533
12  4.9  0.898745
12  5.1  0.741318
12  5.3  0.614004
12  5.5  0.511247
12  5.7  0.427749
12  5.9  0.35932
12  6.1  0.303304
12  6.3  0.256726
12  6.5  0.218222
12  6.7  0.186156
12  6.9  0.159305
12  7.1  0.13681
12  7.3  0.117833
12  7.5  0.101815
12  7.7  0.0882732
12  7.9  0.0766442
12  8.1  0.0667744
12  8.3  0.0582832
12  8.5  0.0510091
12  8.7  0.0447425
12  8.9  0.0393452
12  9.1  0.0346924
12  9.3  0.0306343
12  9.5  0.0271018
12  9.7  0.0240212
12  9.9  0.0213278
12  10.1  0.0189721
12  10.3  0.0169015
12  10.5  0.0150817
12  10.7  0.013477
12  10.9  0.0120687
12  11.1  0.0108237
12  11.3  0.00971894
12  11.5  0.00873921
12  11.7  0.00786806
12  11.9  0.00709233
14  0.1  547.924
14  0.3  426.828
14  0.5  324.785
14  0.7  240.113
14  0.9  175.053
14  1.1  126.959
14  1.3  91.9528
14  1.5  66.7401
14  1.7  48.664
14  1.9  35.691
14  2.1  26.3603
14  2.3  19.6354
14  2.5  14.7455
14  2.7  11.169
14  2.9  8.53437
14  3.1  6.57696
14  3.3  5.11051
14  3.5  4.0014
14  3.7  3.15751
14  3.9  2.50986
14  4.1  2.00882
14  4.3  1.6183
14  4.5  1.3111
14  4.7  1.06912
14  4.9  0.877146
14  5.1  0.723357
14  5.3  0.599062
14  5.5  0.498751
14  5.7  0.417263
14  5.9  0.350463
14  6.1  0.295799
14  6.3  0.250345
14  6.5  0.212777
14  6.7  0.181493
14  6.9  0.155302
14  7.1  0.133364
14  7.3  0.114858
14  7.5  0.0992366
14  7.7  0.0860332
14  7.9  0.074694
14  8.1  0.0650719
14  8.3  0.0567913
14  8.5  0.0497004
14  8.7  0.0435909
14  8.9  0.0383524
14  9.1  0.0337957
14  9.3  0.0298405
14  9.5  0.0263983
14  9.7  0.0233969
14  9.9  0.0207726
14  10.1  0.018477
14  10.3  0.0164591
14  10.5  0.0146862
14  10.7  0.0131238
14  10.9  0.0117516
14  11.1  0.0105394
14  11.3  0.00946347
14  11.5  0.0085096
14  11.7  0.00766047
14  11.9  0.00690509
16  0.1  538.347
16  0.3  419.322
16  0.5  319.033
16  0.7  235.778
16  0.9  171.779
16  1.1  124.473
16  1.3  90.0586
16  1.5  65.2951
16  1.7  47.5607
16  1.9  34.8507
16  2.1  25.7169
16  2.3  19.1417
16  2.5  14.3677
16  2.7  10.8746
16  2.9  8.30459
16  3.1  6.39701
16  3.3  4.96873
16  3.5  3.8891
16  3.7  3.06789
16  3.9  2.43788
16  4.1  1.9507
16  4.3  1.57106
16  4.5  1.27249
16  4.7  1.03744
16  4.9  0.851015
16  5.1  0.701662
16  5.3  0.580993
16  5.5  0.48363
16  5.7  0.404548
16  5.9  0.339746
16  6.1  0.286716
16  6.3  0.242631
16  6.5  0.206207
16  6.7  0.175875
16  6.9  0.150479
16  7.1  0.129205
16  7.3  0.111267
16  7.5  0.0961278
16  7.7  0.083334
16  7.9  0.072386
16  8.1  0.063017
16  8.3  0.0550314
16  8.5  0.0481257
16  8.7  0.0422071
16  8.9  0.0371329
16  9.1  0.0327181
16  9.3  0.0288863
16  9.5  0.0255516
16  9.7  0.0226456
16  9.9  0.0201049
16  10.1  0.0178838
16  10.3  0.0159304
16  10.5  0.0142138
16  10.7  0.0127009
16  10.9  0.0113725
16  11.1  0.010199
16  11.3  0.00915714
16  11.5  0.00823364
16  11.7  0.00741181
16  11.9  0.00668075
18  0.1  526.571
18  0.3  410.13
18  0.5  311.98
18  0.7  230.467
18  0.9  167.768
18  1.1  121.433
18  1.3  87.7456
18  1.5  63.535
18  1.7  46.2211
18  1.9  33.831
18  2.1  24.9373
18  2.3  18.5446
18  2.5  13.9076
18  2.7  10.5213
18  2.9  8.02759
18  3.1  6.18028
18  3.3  4.79787
18  3.5  3.75372
18  3.7  2.95991
18  3.9  2.35122
18  4.1  1.88076
18  4.3  1.51333
18  4.5  1.22614
18  4.7  0.999392
18  4.9  0.819597
18  5.1  0.675635
18  5.3  0.559339
18  5.5  0.465527
18  5.7  0.389339
18  5.9  0.326961
18  6.1  0.275841
18  6.3  0.233395
18  6.5  0.198324
18  6.7  0.169124
18  6.9  0.144684
18  7.1  0.124218
18  7.3  0.106956
18  7.5  0.0923893
18  7.7  0.0800837
18  7.9  0.0695567
18  8.1  0.0605484
18  8.3  0.0528717
18  8.5  0.0462333
18  8.7  0.040569
18  8.9  0.0356651
18  9.1  0.0314234
18  9.3  0.0277456
18  9.5  0.0245427
18  9.7  0.0217489
18  9.9  0.0193051
18  10.1  0.017171
18  10.3  0.0152926
18  10.5  0.0136439
18  10.7  0.0121915
18  10.9  0.0109154
18  11.1  0.00978859
18  11.3  0.0087882
18  11.5  0.00790134
18  11.7  0.0071116
18  11.9  0.00640958
20  0.1  512.016
20  0.3  398.827
20  0.5  303.309
20  0.7  223.93
20  0.9  162.839
20  1.1  117.703
20  1.3  84.9144
20  1.5  61.3861
20  1.7  44.5896
20  1.9  32.5907
20  2.1  23.9916
20  2.3  17.8202
20  2.5  13.3483
20  2.7  10.091
20  2.9  7.69328
20  3.1  5.91869
20  3.3  4.59184
20  3.5  3.59056
20  3.7  2.82986
20  3.9  2.24669
20  4.1  1.79658
20  4.3  1.44505
20  4.5  1.17112
20  4.7  0.953777
20  4.9  0.781906
20  5.1  0.644474
20  5.3  0.533347
20  5.5  0.443791
20  5.7  0.371077
20  5.9  0.311568
20  6.1  0.262807
20  6.3  0.222324
20  6.5  0.188881
20  6.7  0.161046
20  6.9  0.137751
20  7.1  0.118248
20  7.3  0.101802
20  7.5  0.0879306
20  7.7  0.0762081
20  7.9  0.0661819
20  8.1  0.0576037
20  8.3  0.0502673
20  8.5  0.0439756
20  8.7  0.0385579
20  8.9  0.0339156
20  9.1  0.0298778
20  9.3  0.0263747
20  9.5  0.0233276
20  9.7  0.0206715
20  9.9  0.0183488
20  10.1  0.0163181
20  10.3  0.0145331
20  10.5  0.0129637
20  10.7  0.0115827
20  10.9  0.01037
20  11.1  0.00929896
20  11.3  0.0083478
20  11.5  0.00750499
20  11.7  0.00675422
20  11.9  0.00608782
22  0.1  493.979
22  0.3  384.728
22  0.5  292.519
22  0.7  215.793
22  0.9  156.713
22  1.1  113.021
22  1.3  81.4138
22  1.5  58.7384
22  1.7  42.5842
22  1.9  31.0673
22  2.1  22.8341
22  2.3  16.9354
22  2.5  12.6694
22  2.7  9.56508
22  2.9  7.28609
22  3.1  5.6011
22  3.3  4.34215
22  3.5  3.39305
22  3.7  2.67257
22  3.9  2.12019
22  4.1  1.69477
22  4.3  1.36272
22  4.5  1.10324
22  4.7  0.899235
22  4.9  0.736699
22  5.1  0.606437
22  5.3  0.502202
22  5.5  0.417625
22  5.7  0.348971
22  5.9  0.29291
22  6.1  0.246905
22  6.3  0.209101
22  6.5  0.177528
22  6.7  0.151315
22  6.9  0.129433
22  7.1  0.111074
22  7.3  0.0956882
22  7.5  0.0825588
22  7.7  0.0715297
22  7.9  0.0621005
22  8.1  0.0540543
22  8.3  0.0471368
22  8.5  0.0412366
22  8.7  0.0361932
22  8.9  0.0318031
22  9.1  0.0280171
22  9.3  0.0247255
22  9.5  0.0218698
22  9.7  0.0193842
22  9.9  0.0171968
22  10.1  0.0153276
22  10.3  0.0136523
22  10.5  0.0122002
22  10.7  0.0109219
22  10.9  0.00979518
22  11.1  0.00879882
22  11.3  0.00791257
22  11.5  0.00713982
22  11.7  0.00643906
22  11.9  0.00582992
24  0.1  471.216
24  0.3  366.917
24  0.5  278.934
24  0.7  205.529
24  0.9  148.995
24  1.1  107.203
24  1.3  77.0241
24  1.5  55.4309
24  1.7  40.0845
24  1.9  29.1799
24  2.1  21.4028
24  2.3  15.8443
24  2.5  11.8349
24  2.7  8.92392
24  2.9  6.78862
24  3.1  5.21249
24  3.3  4.03683
24  3.5  3.15171
24  3.7  2.48029
24  3.9  1.96693
24  4.1  1.5709
24  4.3  1.26222
24  4.5  1.02199
24  4.7  0.831569
24  4.9  0.681111
24  5.1  0.560757
24  5.3  0.463905
24  5.5  0.385735
24  5.7  0.322362
24  5.9  0.270505
24  6.1  0.228033
24  6.3  0.192811
24  6.5  0.163729
24  6.7  0.139539
24  6.9  0.119297
24  7.1  0.102326
24  7.3  0.088089
24  7.5  0.076054
24  7.7  0.065888
24  7.9  0.0571872
24  8.1  0.0497682
24  8.3  0.0434144
24  8.5  0.0379914
24  8.7  0.0332809
24  8.9  0.0292646
24  9.1  0.0257711
24  9.3  0.0227433
24  9.5  0.0201108
24  9.7  0.0178157
24  9.9  0.0158098
24  10.1  0.014056
24  10.3  0.0125141
24  10.5  0.0111605
24  10.7  0.00997021
24  10.9  0.00892447
24  11.1  0.00800064
24  11.3  0.00718164
24  11.5  0.00645545
24  11.7  0.00580969
24  11.9  0.00523456
26  0.1  442.045
26  0.3  344.016
26  0.5  261.421
26  0.7  192.407
26  0.9  139.145
26  1.1  99.8377
26  1.3  71.4471
26  1.5  51.2453
26  1.7  36.9363
26  1.9  26.8102
26  2.1  19.6146
26  2.3  14.4881
26  2.5  10.8006
26  2.7  8.1263
26  2.9  6.17172
26  3.1  4.73336
26  3.3  3.65945
26  3.5  2.85409
26  3.7  2.2441
26  3.9  1.77784
26  4.1  1.41984
26  4.3  1.14076
26  4.5  0.923136
26  4.7  0.750511
26  4.9  0.613649
26  5.1  0.504609
26  5.3  0.417389
26  5.5  0.347148
26  5.7  0.289762
26  5.9  0.243026
26  6.1  0.204661
26  6.3  0.173089
26  6.5  0.146926
26  6.7  0.125169
26  6.9  0.10704
26  7.1  0.0917315
26  7.3  0.0789716
26  7.5  0.0681642
26  7.7  0.0590123
26  7.9  0.051208
26  8.1  0.044551
26  8.3  0.038854
26  8.5  0.033991
26  8.7  0.0297853
26  8.9  0.02617
26  9.1  0.0230423
26  9.3  0.0203316
26  9.5  0.0179737
26  9.7  0.0159187
26  9.9  0.0141264
26  10.1  0.012555
26  10.3  0.0111753
26  10.5  0.00996486
26  10.7  0.00890031
26  10.9  0.00796512
26  11.1  0.0071381
26  11.3  0.00640667
26  11.5  0.00575781
26  11.7  0.00518151
26  11.9  0.00466807
28  0.1  404.065
28  0.3  314.341
28  0.5  238.696
28  0.7  175.355
28  0.9  126.4
28  1.1  90.3423
28  1.3  64.3583
28  1.5  45.944
28  1.7  32.9753
28  1.9  23.8398
28  2.1  17.3802
28  2.3  12.7977
28  2.5  9.51576
28  2.7  7.14296
28  2.9  5.41367
28  3.1  4.14302
28  3.3  3.19895
28  3.5  2.49088
28  3.7  1.95439
28  3.9  1.5466
28  4.1  1.23329
28  4.3  0.989268
28  4.5  0.799205
28  4.7  0.649777
28  4.9  0.531368
28  5.1  0.4369
28  5.3  0.361109
28  5.5  0.299782
28  5.7  0.250271
28  5.9  0.209738
28  6.1  0.176566
28  6.3  0.149249
28  6.5  0.126625
28  6.7  0.107825
28  6.9  0.0921365
28  7.1  0.0789705
28  7.3  0.0679326
28  7.5  0.05862
28  7.7  0.0507141
28  7.9  0.0439988
28  8.1  0.0382746
28  8.3  0.0333642
28  8.5  0.0291719
28  8.7  0.0255553
28  8.9  0.0224471
28  9.1  0.0197596
28  9.3  0.0174296
28  9.5  0.0154046
28  9.7  0.0136397
28  9.9  0.0121001
28  10.1  0.0107522
28  10.3  0.00956825
28  10.5  0.00853021
28  10.7  0.00761617
28  10.9  0.00681512
28  11.1  0.00610643
28  11.3  0.00547959
28  11.5  0.0049231
28  11.7  0.00442908
28  11.9  0.00398949
30  0.1  356.937
30  0.3  277.434
30  0.5  210.097
30  0.7  153.749
30  0.9  110.241
30  1.1  78.3343
30  1.3  55.4759
30  1.5  39.3643
30  1.7  28.0963
30  1.9  20.208
30  2.1  14.6701
30  2.3  10.7557
30  2.5  7.96884
30  2.7  5.96292
30  2.9  4.50618
30  3.1  3.44021
30  3.3  2.65004
30  3.5  2.05817
30  3.7  1.61318
30  3.9  1.27441
30  4.1  1.01456
30  4.3  0.813171
30  4.5  0.655654
30  4.7  0.532469
30  4.9  0.434935
30  5.1  0.357262
30  5.3  0.294981
30  5.5  0.24475
30  5.7  0.204074
30  5.9  0.17087
30  6.1  0.143737
30  6.3  0.121417
30  6.5  0.102936
30  6.7  0.0876292
30  6.9  0.0748136
30  7.1  0.0640858
30  7.3  0.0550986
30  7.5  0.0475023
30  7.7  0.0410821
30  7.9  0.0356236
30  8.1  0.0309737
30  8.3  0.0269962
30  8.5  0.0235834
30  8.7  0.0206502
30  8.9  0.01813
30  9.1  0.0159521
30  9.3  0.014064
30  9.5  0.0124247
30  9.7  0.0109973
30  9.9  0.00975312
30  10.1  0.00866224
30  10.3  0.00770759
30  10.5  0.00686827
30  10.7  0.00613203
30  10.9  0.00548433
30  11.1  0.00491338
30  11.3  0.00440639
30  11.5  0.00395857
30  11.7  0.00355985
30  11.9  0.00320495
32  0.1  296.713
32  0.3  230.687
32  0.5  174.759
32  0.7  127.579
32  0.9  90.9436
32  1.1  64.1544
32  1.3  45.0464
32  1.5  31.725
32  1.7  22.4757
32  1.9  16.0623
32  2.1  11.5941
32  2.3  8.45612
32  2.5  6.23673
32  2.7  4.64832
32  2.9  3.49922
32  3.1  2.66307
32  3.3  2.04528
32  3.5  1.58487
32  3.7  1.23876
32  3.9  0.976567
32  4.1  0.775496
32  4.3  0.620259
32  4.5  0.499467
32  4.7  0.405018
32  4.9  0.330226
32  5.1  0.270855
32  5.3  0.223421
32  5.5  0.185157
32  5.7  0.15411
32  5.9  0.129023
32  6.1  0.108376
32  6.3  0.091453
32  6.5  0.0774685
32  6.7  0.0658838
32  6.9  0.0561945
32  7.1  0.0480982
32  7.3  0.041323
32  7.5  0.0355838
32  7.7  0.0307687
32  7.9  0.0266523
32  8.1  0.0231599
32  8.3  0.0201709
32  8.5  0.0176115
32  8.7  0.0154134
32  8.9  0.0135243
32  9.1  0.0118928
32  9.3  0.0104797
32  9.5  0.00925338
32  9.7  0.00818517
32  9.9  0.00725487
32  10.1  0.00644081
32  10.3  0.00572725
32  10.5  0.00510152
32  10.7  0.00455155
32  10.9  0.00406938
32  11.1  0.00364356
32  11.3  0.00326687
32  11.5  0.00293304
32  11.7  0.00263674
32  11.9  0.00237315
