# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  550.327
4  0.5  427.726
4  0.7  324.941
4  0.9  243.776
4  1.1  181.759
4  1.3  135.146
4  1.5  100.462
4  1.7  74.8983
4  1.9  56.0968
4  2.1  42.2976
4  2.3  32.1326
4  2.5  24.6038
4  2.7  19.0066
4  2.9  14.8117
4  3.1  11.644
4  3.3  9.22703
4  3.5  7.37262
4  3.7  5.94042
4  3.9  4.81839
4  4.1  3.9352
4  4.3  3.23698
4  4.5  2.67919
4  4.7  2.23104
4  4.9  1.86797
4  5.1  1.57213
4  5.3  1.33024
4  5.5  1.13026
4  5.7  0.965248
4  5.9  0.827602
4  6.1  0.712643
4  6.3  0.615781
4  6.5  0.534107
4  6.7  0.464928
4  6.9  0.406031
4  7.1  0.355713
4  7.3  0.312498
4  7.5  0.275505
4  7.7  0.243197
4  7.9  0.21542
4  8.1  0.191366
4  8.3  0.170334
4  8.5  0.151996
4  8.7  0.135926
4  8.9  0.121817
4  9.1  0.109326
4  9.3  0.0983113
4  9.5  0.0886495
4  9.7  0.0800245
4  9.9  0.0723844
4  10.1  0.0655752
4  10.3  0.0595008
4  10.5  0.0541293
4  10.7  0.0492451
4  10.9  0.0449022
4  11.1  0.0409759
4  11.3  0.0374449
4  11.5  0.0342797
4  11.7  0.0314171
4  11.9  0.0288041
6  0.1  693.123
6  0.3  547.578
6  0.5  425.446
6  0.7  323.166
6  0.9  242.393
6  1.1  180.672
6  1.3  134.3
6  1.5  99.7958
6  1.7  74.3753
6  1.9  55.6887
6  2.1  41.9794
6  2.3  31.8846
6  2.5  24.4094
6  2.7  18.8541
6  2.9  14.6913
6  3.1  11.5473
6  3.3  9.14977
6  3.5  7.31029
6  3.7  5.89033
6  3.9  4.77756
6  4.1  3.90114
6  4.3  3.20874
6  4.5  2.65571
6  4.7  2.21118
6  4.9  1.8517
6  5.1  1.55764
6  5.3  1.3182
6  5.5  1.1208
6  5.7  0.956788
6  5.9  0.820246
6  6.1  0.706222
6  6.3  0.610181
6  6.5  0.52927
6  6.7  0.460726
6  6.9  0.402362
6  7.1  0.352449
6  7.3  0.309672
6  7.5  0.272858
6  7.7  0.241002
6  7.9  0.213435
6  8.1  0.189567
6  8.3  0.168789
6  8.5  0.150605
6  8.7  0.134764
6  8.9  0.120668
6  9.1  0.10834
6  9.3  0.0974353
6  9.5  0.0878585
6  9.7  0.0793087
6  9.9  0.071748
6  10.1  0.0650128
6  10.3  0.0589757
6  10.5  0.053629
6  10.7  0.0487977
6  10.9  0.0444952
6  11.1  0.0405927
6  11.3  0.0370981
6  11.5  0.0339535
6  11.7  0.0311099
6  11.9  0.028544
8  0.1  687.86
8  0.3  543.265
8  0.5  422.19
8  0.7  320.645
8  0.9  240.42
8  1.1  179.122
8  1.3  133.09
8  1.5  98.8461
8  1.7  73.6315
8  1.9  55.1093
8  2.1  41.5277
8  2.3  31.5319
8  2.5  24.1333
8  2.7  18.6365
8  2.9  14.519
8  3.1  11.4104
8  3.3  9.04017
8  3.5  7.22668
8  3.7  5.81836
8  3.9  4.71879
8  4.1  3.85281
8  4.3  3.1687
8  4.5  2.62255
8  4.7  2.18343
8  4.9  1.82836
8  5.1  1.53876
8  5.3  1.30101
8  5.5  1.10651
8  5.7  0.944689
8  5.9  0.809754
8  6.1  0.697179
8  6.3  0.602368
8  6.5  0.52253
8  6.7  0.454777
8  6.9  0.397154
8  7.1  0.347895
8  7.3  0.305652
8  7.5  0.269444
8  7.7  0.237837
8  7.9  0.210696
8  8.1  0.187095
8  8.3  0.166553
8  8.5  0.148622
8  8.7  0.132933
8  8.9  0.119151
8  9.1  0.106904
8  9.3  0.0961558
8  9.5  0.0866366
8  9.7  0.0782437
8  9.9  0.070789
8  10.1  0.0641447
8  10.3  0.0581772
8  10.5  0.0528872
8  10.7  0.0481651
8  10.9  0.043893
8  11.1  0.0400716
8  11.3  0.0366006
8  11.5  0.0335095
8  11.7  0.030706
8  11.9  0.0281596
10  0.1  681.065
10  0.3  537.919
10  0.5  417.878
10  0.7  317.294
10  0.9  237.807
10  1.1  177.071
10  1.3  131.483
10  1.5  97.5906
10  1.7  72.6488
10  1.9  54.3455
10  2.1  40.9327
10  2.3  31.0678
10  2.5  23.7702
10  2.7  18.3511
10  2.9  14.2932
10  3.1  11.2302
10  3.3  8.89571
10  3.5  7.10558
10  3.7  5.72407
10  3.9  4.64172
10  4.1  3.78952
10  4.3  3.11652
10  4.5  2.57891
10  4.7  2.14704
10  4.9  1.79784
10  5.1  1.51279
10  5.3  1.27916
10  5.5  1.08786
10  5.7  0.928555
10  5.9  0.795984
10  6.1  0.685327
10  6.3  0.592046
10  6.5  0.513678
10  6.7  0.447009
10  6.9  0.390323
10  7.1  0.341881
10  7.3  0.300354
10  7.5  0.264642
10  7.7  0.233714
10  7.9  0.206972
10  8.1  0.183836
10  8.3  0.163674
10  8.5  0.146026
10  8.7  0.130662
10  8.9  0.116999
10  9.1  0.105047
10  9.3  0.094459
10  9.5  0.0851152
10  9.7  0.0768792
10  9.9  0.0695491
10  10.1  0.0630226
10  10.3  0.0571616
10  10.5  0.05198
10  10.7  0.0473076
10  10.9  0.0431194
10  11.1  0.0393396
10  11.3  0.0359551
10  11.5  0.0329038
10  11.7  0.0301496
10  11.9  0.0276612
12  0.1  672.289
12  0.3  530.991
12  0.5  412.404
12  0.7  313.044
12  0.9  234.493
12  1.1  174.473
12  1.3  129.448
12  1.5  95.9733
12  1.7  71.4095
12  1.9  53.3821
12  2.1  40.1828
12  2.3  30.4829
12  2.5  23.313
12  2.7  17.9919
12  2.9  14.0093
12  3.1  11.0042
12  3.3  8.71464
12  3.5  6.9597
12  3.7  5.60545
12  3.9  4.54478
12  4.1  3.71024
12  4.3  3.05074
12  4.5  2.52419
12  4.7  2.10087
12  4.9  1.75931
12  5.1  1.47961
12  5.3  1.25208
12  5.5  1.06438
12  5.7  0.90846
12  5.9  0.778708
12  6.1  0.67042
12  6.3  0.5791
12  6.5  0.502241
12  6.7  0.437165
12  6.9  0.381764
12  7.1  0.334421
12  7.3  0.293742
12  7.5  0.258784
12  7.7  0.228548
12  7.9  0.20238
12  8.1  0.179741
12  8.3  0.160026
12  8.5  0.142886
12  8.7  0.127748
12  8.9  0.114377
12  9.1  0.102694
12  9.3  0.0923505
12  9.5  0.0832619
12  9.7  0.0751062
12  9.9  0.0679936
12  10.1  0.0616013
12  10.3  0.0558697
12  10.5  0.0508066
12  10.7  0.0462286
12  10.9  0.0421447
12  11.1  0.0384502
12  11.3  0.0351414
12  11.5  0.03216
12  11.7  0.0294659
12  11.9  0.02703
14  0.1  661.363
14  0.3  522.299
14  0.5  405.622
14  0.7  307.773
14  0.9  230.414
14  1.1  171.256
14  1.3  126.921
14  1.5  94.0359
14  1.7  69.8816
14  1.9  52.1965
14  2.1  39.2632
14  2.3  29.7653
14  2.5  22.7522
14  2.7  17.5514
14  2.9  13.6611
14  3.1  10.7269
14  3.3  8.49298
14  3.5  6.78107
14  3.7  5.46032
14  3.9  4.42626
14  4.1  3.61339
14  4.3  2.97041
14  4.5  2.45735
14  4.7  2.04511
14  4.9  1.71198
14  5.1  1.44073
14  5.3  1.2183
14  5.5  1.03568
14  5.7  0.883853
14  5.9  0.757952
14  6.1  0.652137
14  6.3  0.563335
14  6.5  0.488518
14  6.7  0.425389
14  6.9  0.371273
14  7.1  0.325246
14  7.3  0.285661
14  7.5  0.251652
14  7.7  0.22221
14  7.9  0.196776
14  8.1  0.174753
14  8.3  0.155602
14  8.5  0.138818
14  8.7  0.124111
14  8.9  0.111205
14  9.1  0.0998186
14  9.3  0.0897693
14  9.5  0.0809234
14  9.7  0.0730019
14  9.9  0.0660388
14  10.1  0.0598691
14  10.3  0.0543298
14  10.5  0.0493745
14  10.7  0.0449183
14  10.9  0.0409448
14  11.1  0.0373754
14  11.3  0.0341446
14  11.5  0.0312412
14  11.7  0.0286289
14  11.9  0.026261
16  0.1  647.909
16  0.3  511.65
16  0.5  397.315
16  0.7  301.319
16  0.9  225.408
16  1.1  167.319
16  1.3  123.831
16  1.5  91.6538
16  1.7  68.0263
16  1.9  50.7579
16  2.1  38.1488
16  2.3  28.8965
16  2.5  22.0739
16  2.7  17.0188
16  2.9  13.2403
16  3.1  10.3923
16  3.3  8.22544
16  3.5  6.56554
16  3.7  5.28524
16  3.9  4.2833
16  4.1  3.49551
16  4.3  2.87353
16  4.5  2.37677
16  4.7  1.97773
16  4.9  1.6554
16  5.1  1.39234
16  5.3  1.17738
16  5.5  1.00066
16  5.7  0.854402
16  5.9  0.732493
16  6.1  0.630166
16  6.3  0.544337
16  6.5  0.472061
16  6.7  0.410841
16  6.9  0.358682
16  7.1  0.314089
16  7.3  0.275901
16  7.5  0.243036
16  7.7  0.214636
16  7.9  0.190166
16  8.1  0.168776
16  8.3  0.150236
16  8.5  0.134029
16  8.7  0.11991
16  8.9  0.107361
16  9.1  0.0963767
16  9.3  0.0866681
16  9.5  0.0780721
16  9.7  0.0705114
16  9.9  0.0637843
16  10.1  0.0577901
16  10.3  0.0524402
16  10.5  0.0476585
16  10.7  0.0433507
16  10.9  0.0395188
16  11.1  0.0360528
16  11.3  0.0329461
16  11.5  0.0301611
16  11.7  0.0276213
16  11.9  0.0253357
18  0.1  631.601
18  0.3  498.696
18  0.5  387.176
18  0.7  293.437
18  0.9  219.174
18  1.1  162.529
18  1.3  120.098
18  1.5  88.7497
18  1.7  65.7786
18  1.9  49.0214
18  2.1  36.8044
18  2.3  27.8511
18  2.5  21.2586
18  2.7  16.3799
18  2.9  12.7358
18  3.1  9.99225
18  3.3  7.90514
18  3.5  6.30856
18  3.7  5.07563
18  3.9  4.11232
18  4.1  3.35544
18  4.3  2.75772
18  4.5  2.28042
18  4.7  1.89782
18  4.9  1.5878
18  5.1  1.33524
18  5.3  1.129
18  5.5  0.959315
18  5.7  0.818739
18  5.9  0.701805
18  6.1  0.60402
18  6.3  0.521627
18  6.5  0.452527
18  6.7  0.393781
18  6.9  0.343617
18  7.1  0.300909
18  7.3  0.26428
18  7.5  0.23277
18  7.7  0.205544
18  7.9  0.181975
18  8.1  0.161616
18  8.3  0.143853
18  8.5  0.128325
18  8.7  0.114798
18  8.9  0.102773
18  9.1  0.0922567
18  9.3  0.0829526
18  9.5  0.0747338
18  9.7  0.0674497
18  9.9  0.0610473
18  10.1  0.0553042
18  10.3  0.0501543
18  10.5  0.0456008
18  10.7  0.0414848
18  10.9  0.0378025
18  11.1  0.0345188
18  11.3  0.0315388
18  11.5  0.0288535
18  11.7  0.0264242
18  11.9  0.0242419
20  0.1  611.598
20  0.3  482.789
20  0.5  374.745
20  0.7  283.777
20  0.9  211.771
20  1.1  156.688
20  1.3  115.561
20  1.5  85.2311
20  1.7  63.0727
20  1.9  46.9242
20  2.1  35.1802
20  2.3  26.5924
20  2.5  20.2789
20  2.7  15.6122
20  2.9  12.1305
20  3.1  9.51172
20  3.3  7.52111
20  3.5  5.99948
20  3.7  4.82449
20  3.9  3.90811
20  4.1  3.18707
20  4.3  2.61967
20  4.5  2.16527
20  4.7  1.80156
20  4.9  1.50689
20  5.1  1.26699
20  5.3  1.07118
20  5.5  0.909959
20  5.7  0.776538
20  5.9  0.665697
20  6.1  0.572743
20  6.3  0.494622
20  6.5  0.428797
20  6.7  0.373049
20  6.9  0.32568
20  7.1  0.285278
20  7.3  0.250568
20  7.5  0.220674
20  7.7  0.194856
20  7.9  0.172401
20  8.1  0.153178
20  8.3  0.136227
20  8.5  0.121533
20  8.7  0.108623
20  8.9  0.097315
20  9.1  0.0874008
20  9.3  0.0785835
20  9.5  0.0707901
20  9.7  0.063877
20  9.9  0.0577649
20  10.1  0.0523441
20  10.3  0.0474558
20  10.5  0.0431289
20  10.7  0.0392631
20  10.9  0.0357737
20  11.1  0.0326423
20  11.3  0.0298268
20  11.5  0.0273029
20  11.7  0.025013
20  11.9  0.0229395
22  0.1  586.756
22  0.3  462.92
22  0.5  359.352
22  0.7  271.833
22  0.9  202.463
22  1.1  149.515
22  1.3  110.026
22  1.5  80.9229
22  1.7  59.7668
22  1.9  44.3848
22  2.1  33.2436
22  2.3  25.09
22  2.5  19.1321
22  2.7  14.7136
22  2.9  11.4377
22  3.1  8.97318
22  3.3  7.09853
22  3.5  5.6706
22  3.7  4.5687
22  3.9  3.71001
22  4.1  3.03336
22  4.3  2.50342
22  4.5  2.08056
22  4.7  1.74114
22  4.9  1.4667
22  5.1  1.24362
22  5.3  1.06225
22  5.5  0.913323
22  5.7  0.790294
22  5.9  0.688569
22  6.1  0.603891
22  6.3  0.533391
22  6.5  0.4626
22  6.7  0.395319
22  6.9  0.337451
22  7.1  0.288566
22  7.3  0.246531
22  7.5  0.211171
22  7.7  0.182376
22  7.9  0.160867
22  8.1  0.142861
22  8.3  0.127147
22  8.5  0.113407
22  8.7  0.101352
22  8.9  0.0907836
22  9.1  0.0814761
22  9.3  0.0732531
22  9.5  0.0659751
22  9.7  0.059536
22  9.9  0.0538792
22  10.1  0.0487747
22  10.3  0.0442483
22  10.5  0.0402077
22  10.7  0.036599
22  10.9  0.0333463
22  11.1  0.0304267
22  11.3  0.0278037
22  11.5  0.0254409
22  11.7  0.0232904
22  11.9  0.0213696
24  0.1  555.725
24  0.3  438.068
24  0.5  339.994
24  0.7  256.89
24  0.9  190.915
24  1.1  140.544
24  1.3  103.07
24  1.5  75.6281
24  1.7  55.6684
24  1.9  41.2513
24  2.1  30.8091
24  2.3  23.2161
24  2.5  17.6612
24  2.7  13.5631
24  2.9  10.5178
24  3.1  8.23235
24  3.3  6.50064
24  3.5  5.17793
24  3.7  4.16028
24  3.9  3.36608
24  4.1  2.74343
24  4.3  2.25319
24  4.5  1.8608
24  4.7  1.54754
24  4.9  1.29313
24  5.1  1.08686
24  5.3  0.918389
24  5.5  0.779812
24  5.7  0.665423
24  5.9  0.570084
24  6.1  0.490111
24  6.3  0.423034
24  6.5  0.36662
24  6.7  0.318894
24  6.9  0.278418
24  7.1  0.243768
24  7.3  0.213993
24  7.5  0.188272
24  7.7  0.166304
24  7.9  0.147103
24  8.1  0.130671
24  8.3  0.11621
24  8.5  0.103624
24  8.7  0.0926518
24  8.9  0.0829322
24  9.1  0.0744265
24  9.3  0.0668883
24  9.5  0.0602486
24  9.7  0.0543618
24  9.9  0.0491933
24  10.1  0.0445256
24  10.3  0.0403906
24  10.5  0.0367011
24  10.7  0.0334122
24  10.9  0.030425
24  11.1  0.0277745
24  11.3  0.0253696
24  11.5  0.0232104
24  11.7  0.0212478
24  11.9  0.0194892
26  0.1  515.728
26  0.3  406.798
26  0.5  315.373
26  0.7  237.852
26  0.9  176.207
26  1.1  129.244
26  1.3  94.3927
26  1.5  68.9896
26  1.7  50.6125
26  1.9  37.4066
26  2.1  27.853
26  2.3  20.9405
26  2.5  15.8959
26  2.7  12.1944
26  2.9  9.44139
26  3.1  7.37949
26  3.3  5.82142
26  3.5  4.63519
26  3.7  3.71781
26  3.9  3.00713
26  4.1  2.44909
26  4.3  2.00979
26  4.5  1.65927
26  4.7  1.37903
26  4.9  1.1521
26  5.1  0.967769
26  5.3  0.817453
26  5.5  0.693902
26  5.7  0.591982
26  5.9  0.506854
26  6.1  0.435626
26  6.3  0.375917
26  6.5  0.325697
26  6.7  0.28337
26  6.9  0.247104
26  7.1  0.216235
26  7.3  0.189924
26  7.5  0.167148
26  7.7  0.147534
26  7.9  0.130545
26  8.1  0.115791
26  8.3  0.103041
26  8.5  0.0918506
26  8.7  0.0820612
26  8.9  0.0734785
26  9.1  0.0659611
26  9.3  0.0592495
26  9.5  0.0533539
26  9.7  0.0481611
26  9.9  0.0435446
26  10.1  0.0394323
26  10.3  0.0357477
26  10.5  0.032481
26  10.7  0.029556
26  10.9  0.0269308
26  11.1  0.0245575
26  11.3  0.0224385
26  11.5  0.0205254
26  11.7  0.0187939
26  11.9  0.0172297
28  0.1  464.814
28  0.3  366.328
28  0.5  283.883
28  0.7  213.558
28  0.9  157.558
28  1.1  114.959
28  1.3  83.5226
28  1.5  60.7314
28  1.7  44.3619
28  1.9  32.6401
28  2.1  24.2317
28  2.3  18.1653
28  2.5  13.7581
28  2.7  10.5271
28  2.9  8.13684
28  3.1  6.34985
28  3.3  5.00227
28  3.5  3.97684
28  3.7  3.18745
28  3.9  2.5757
28  4.1  2.0959
28  4.3  1.7184
28  4.5  1.41777
28  4.7  1.17735
28  4.9  0.983025
28  5.1  0.825168
28  5.3  0.696676
28  5.5  0.591168
28  5.7  0.504055
28  5.9  0.431344
28  6.1  0.370565
28  6.3  0.319679
28  6.5  0.276838
28  6.7  0.240663
28  6.9  0.209916
28  7.1  0.183599
28  7.3  0.161108
28  7.5  0.14184
28  7.7  0.125148
28  7.9  0.110682
28  8.1  0.0982005
28  8.3  0.0873442
28  8.5  0.0778308
28  8.7  0.06952
28  8.9  0.0622897
28  9.1  0.0558275
28  9.3  0.0501634
28  9.5  0.0451472
28  9.7  0.0407096
28  9.9  0.0368043
28  10.1  0.0333309
28  10.3  0.0302337
28  10.5  0.0274802
28  10.7  0.0249673
28  10.9  0.0227443
28  11.1  0.020751
28  11.3  0.0189517
28  11.5  0.0173333
28  11.7  0.0158732
28  11.9  0.0145495
30  0.1  400.711
30  0.3  315.903
30  0.5  244.417
30  0.7  183.209
30  0.9  134.428
30  1.1  97.4359
30  1.3  70.2613
30  1.5  50.7612
30  1.7  36.8595
30  1.9  26.9784
30  2.1  19.9418
30  2.3  14.894
30  2.5  11.2403
30  2.7  8.57819
30  2.9  6.61535
30  3.1  5.15074
30  3.3  4.0503
30  3.5  3.21545
30  3.7  2.57361
30  3.9  2.07651
30  4.1  1.68783
30  4.3  1.3823
30  4.5  1.13934
30  4.7  0.94518
30  4.9  0.788418
30  5.1  0.661287
30  5.3  0.557886
30  5.5  0.47304
30  5.7  0.403071
30  5.9  0.344765
30  6.1  0.295958
30  6.3  0.255125
30  6.5  0.220783
30  6.7  0.191894
30  6.9  0.167253
30  7.1  0.146391
30  7.3  0.128304
30  7.5  0.11288
30  7.7  0.0994464
30  7.9  0.0879686
30  8.1  0.0780247
30  8.3  0.0693621
30  8.5  0.0618182
30  8.7  0.0551879
30  8.9  0.0494429
30  9.1  0.0442848
30  9.3  0.0397783
30  9.5  0.0357883
30  9.7  0.0322752
30  9.9  0.0291704
30  10.1  0.0264073
30  10.3  0.0239329
30  10.5  0.0217257
30  10.7  0.0197535
30  10.9  0.0179917
30  11.1  0.0164064
30  11.3  0.014986
30  11.5  0.0137049
30  11.7  0.0125456
30  11.9  0.0114944
32  0.1  325.24
32  0.3  256.291
32  0.5  198.008
32  0.7  147.752
32  0.9  107.57
32  1.1  77.2576
32  1.3  55.2149
32  1.5  39.5882
32  1.7  28.5185
32  1.9  20.7392
32  2.1  15.2449
32  2.3  11.3312
32  2.5  8.51639
32  2.7  6.47641
32  2.9  4.9786
32  3.1  3.8657
32  3.3  3.03395
32  3.5  2.40201
32  3.7  1.91915
32  3.9  1.54567
32  4.1  1.25437
32  4.3  1.02494
32  4.5  0.843477
32  4.7  0.699158
32  4.9  0.582878
32  5.1  0.48868
32  5.3  0.411833
32  5.5  0.348894
32  5.7  0.296911
32  5.9  0.253749
32  6.1  0.217718
32  6.3  0.187436
32  6.5  0.162266
32  6.7  0.140761
32  6.9  0.122641
32  7.1  0.107105
32  7.3  0.0939332
32  7.5  0.0824903
32  7.7  0.0726593
32  7.9  0.064282
32  8.1  0.0568736
32  8.3  0.0505026
32  8.5  0.0450847
32  8.7  0.0403034
32  8.9  0.0359771
32  9.1  0.0322198
32  9.3  0.028922
32  9.5  0.026033
32  9.7  0.0234447
32  9.9  0.0211801
32  10.1  0.0191504
32  10.3  0.0173754
32  10.5  0.0157867
32  10.7  0.0143739
32  10.9  0.0130752
32  11.1  0.0119203
32  11.3  0.0108524
32  11.5  0.00991707
32  11.7  0.00906246
32  11.9  0.00832356
