# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  8.1  0.000115442
20  8.3  9.03278e-05
20  8.5  7.09488e-05
20  8.7  5.58644e-05
20  8.9  4.40771e-05
20  9.1  3.48842e-05
20  9.3  2.76688e-05
20  9.5  2.19918e-05
20  9.7  1.75138e-05
20  9.9  1.39759e-05
20  10.1  1.11721e-05
20  10.3  8.95359e-06
20  10.5  7.18294e-06
20  10.7  5.77488e-06
20  10.9  4.65113e-06
20  11.1  3.75316e-06
20  11.3  3.03568e-06
20  11.5  2.45594e-06
20  11.7  1.99155e-06
20  11.9  1.61705e-06
22  0.1  91.858
22  0.3  68.0586
22  0.5  47.6039
22  0.7  31.4562
22  0.9  20.1933
22  1.1  12.8148
22  1.3  8.11598
22  1.5  5.15686
22  1.7  3.29695
22  1.9  2.12547
22  2.1  1.38303
22  2.3  0.908849
22  2.5  0.603337
22  2.7  0.404646
22  2.9  0.273836
22  3.1  0.187182
22  3.3  0.129088
22  3.5  0.0898012
22  3.7  0.0629846
22  3.9  0.0445337
22  4.1  0.0317262
22  4.3  0.0227574
22  4.5  0.016437
22  4.7  0.0119469
22  4.9  0.00873426
22  5.1  0.00642455
22  5.3  0.00475285
22  5.5  0.00353363
22  5.7  0.00263962
22  5.9  0.00198093
22  6.1  0.00149386
22  6.3  0.00113121
22  6.5  0.000860134
22  6.7  0.00065651
22  6.9  0.000502932
22  7.1  0.000386602
22  7.3  0.00029834
22  7.5  0.000230929
22  7.7  0.000179397
22  7.9  0.000139701
22  8.1  0.000109028
22  8.3  8.53578e-05
22  8.5  6.70383e-05
22  8.7  5.27727e-05
22  8.9  4.16329e-05
22  9.1  3.29438e-05
22  9.3  2.6126e-05
22  9.5  2.07618e-05
22  9.7  1.65331e-05
22  9.9  1.31889e-05
22  10.1  1.05428e-05
22  10.3  8.44818e-06
22  10.5  6.77683e-06
22  10.7  5.44675e-06
22  10.9  4.38716e-06
22  11.1  3.53897e-06
22  11.3  2.8602e-06
22  11.5  2.31542e-06
22  11.7  1.87617e-06
22  11.9  1.52426e-06
24  0.1  88.4664
24  0.3  65.4928
24  0.5  45.7843
24  0.7  30.2271
24  0.9  19.377
24  1.1  12.2781
24  1.3  7.75781
24  1.5  4.91891
24  1.7  3.13846
24  1.9  2.01906
24  2.1  1.31142
24  2.3  0.860287
24  2.5  0.570197
24  2.7  0.381849
24  2.9  0.258105
24  3.1  0.176219
24  3.3  0.121387
24  3.5  0.0843563
24  3.7  0.0591112
24  3.9  0.0417606
24  4.1  0.029728
24  4.3  0.0213116
24  4.5  0.0153808
24  4.7  0.0111722
24  4.9  0.00816314
24  5.1  0.00600149
24  5.3  0.00443732
24  5.5  0.00329762
24  5.7  0.00246228
24  5.9  0.00184712
24  6.1  0.00139232
24  6.3  0.00105391
24  6.5  0.000801094
24  6.7  0.00061123
24  6.9  0.000468101
24  7.1  0.000359712
24  7.3  0.000277539
24  7.5  0.000214759
24  7.7  0.000166786
24  7.9  0.000129849
24  8.1  0.000101397
24  8.3  7.92991e-05
24  8.5  6.22615e-05
24  8.7  4.90114e-05
24  8.9  3.86566e-05
24  9.1  3.05781e-05
24  9.3  2.42456e-05
24  9.5  1.92649e-05
24  9.7  1.53388e-05
24  9.9  1.22336e-05
24  10.1  9.7777e-06
24  10.3  7.83388e-06
24  10.5  6.28271e-06
24  10.7  5.04941e-06
24  10.9  4.06575e-06
24  11.1  3.27941e-06
24  11.3  2.64949e-06
24  11.5  2.14489e-06
24  11.7  1.73778e-06
24  11.9  1.41059e-06
26  0.1  83.956
26  0.3  62.1578
26  0.5  43.4196
26  0.7  28.6302
26  0.9  18.3189
26  1.1  11.5818
26  1.3  7.29613
26  1.5  4.61298
26  1.7  2.93551
26  1.9  1.88348
26  2.1  1.22045
26  2.3  0.798695
26  2.5  0.52831
26  2.7  0.353132
26  2.9  0.238301
26  3.1  0.162434
26  3.3  0.111734
26  3.5  0.0775476
26  3.7  0.0542747
26  3.9  0.0383035
26  4.1  0.0272393
26  4.3  0.0195097
26  4.5  0.0140683
26  4.7  0.0102104
26  4.9  0.00745516
26  5.1  0.00547812
26  5.3  0.00404722
26  5.5  0.00300539
26  5.7  0.00224321
26  5.9  0.00168165
26  6.1  0.00126695
26  6.3  0.000958506
26  6.5  0.000728226
26  6.7  0.000555368
26  6.9  0.000425167
26  7.1  0.000326604
26  7.3  0.000251897
26  7.5  0.000194844
26  7.7  0.00015117
26  7.9  0.000117626
26  8.1  9.18851e-05
26  8.3  7.18629e-05
26  8.5  5.6438e-05
26  8.7  4.43724e-05
26  8.9  3.49878e-05
26  9.1  2.76724e-05
26  9.3  2.19305e-05
26  9.5  1.74233e-05
26  9.7  1.38664e-05
26  9.9  1.10601e-05
26  10.1  8.83804e-06
26  10.3  7.07609e-06
26  10.5  5.67868e-06
26  10.7  4.56061e-06
26  10.9  3.67161e-06
26  11.1  2.9609e-06
26  11.3  2.39182e-06
26  11.5  1.93659e-06
26  11.7  1.56933e-06
26  11.9  1.2728e-06
28  0.1  77.9758
28  0.3  57.7467
28  0.5  40.3028
28  0.7  26.531
28  0.9  16.9308
28  1.1  10.6683
28  1.3  6.69634
28  1.5  4.21713
28  1.7  2.67335
28  1.9  1.70961
28  2.1  1.10425
28  2.3  0.720457
28  2.5  0.475224
28  2.7  0.316832
28  2.9  0.213331
28  3.1  0.1451
28  3.3  0.0996321
28  3.5  0.0690289
28  3.7  0.0482417
28  3.9  0.033994
28  4.1  0.0241433
28  4.3  0.0172681
28  4.5  0.0124389
28  4.7  0.00901872
28  4.9  0.00658051
28  5.1  0.00482987
28  5.3  0.00356465
28  5.5  0.00264507
28  5.7  0.00197274
28  5.9  0.00147773
28  6.1  0.00111258
28  6.3  0.000841223
28  6.5  0.00063873
28  6.7  0.000486848
28  6.9  0.000372478
28  7.1  0.000285961
28  7.3  0.000220451
28  7.5  0.000170411
28  7.7  0.000132252
28  7.9  0.000102883
28  8.1  8.02739e-05
28  8.3  6.27937e-05
28  8.5  4.92599e-05
28  8.7  3.87085e-05
28  8.9  3.05117e-05
28  9.1  2.4127e-05
28  9.3  1.91147e-05
28  9.5  1.51781e-05
28  9.7  1.20782e-05
28  9.9  9.62806e-06
28  10.1  7.69095e-06
28  10.3  6.15674e-06
28  10.5  4.93872e-06
28  10.7  3.96585e-06
28  10.9  3.19171e-06
28  11.1  2.57321e-06
28  11.3  2.07784e-06
28  11.5  1.68123e-06
28  11.7  1.36165e-06
28  11.9  1.10472e-06
30  0.1  70.2603
30  0.3  51.979
30  0.5  36.2405
30  0.7  23.7921
30  0.9  15.128
30  1.1  9.48399
30  1.3  5.92627
30  1.5  3.71348
30  1.7  2.3411
30  1.9  1.49005
30  2.1  0.958281
30  2.3  0.622849
30  2.5  0.409383
30  2.7  0.272013
30  2.9  0.182573
30  3.1  0.123879
30  3.3  0.084854
30  3.5  0.0586629
30  3.7  0.0409033
30  3.9  0.028788
30  4.1  0.0204093
30  4.3  0.0145766
30  4.5  0.0104849
30  4.7  0.00759458
30  4.9  0.0055413
30  5.1  0.00406441
30  5.3  0.00299716
30  5.5  0.002224
30  5.7  0.00165883
30  5.9  0.00124052
30  6.1  0.000932223
30  6.3  0.000704071
30  6.5  0.000533586
30  6.7  0.00040676
30  6.9  0.000311278
30  7.1  0.000239106
30  7.3  0.000184421
30  7.5  0.000142607
30  7.7  0.000110793
30  7.9  8.63172e-05
30  8.1  6.74794e-05
30  8.3  5.28375e-05
30  8.5  4.16035e-05
30  8.7  3.28002e-05
30  8.9  2.59254e-05
30  9.1  2.05953e-05
30  9.3  1.64116e-05
30  9.5  1.30962e-05
30  9.7  1.0487e-05
30  9.9  8.42487e-06
30  10.1  6.77421e-06
30  10.3  5.47488e-06
30  10.5  4.42975e-06
30  10.7  3.59397e-06
30  10.9  2.86755e-06
30  11.1  2.28173e-06
30  11.3  1.82107e-06
30  11.5  1.45676e-06
30  11.7  1.16604e-06
30  11.9  9.34116e-07
32  0.1  60.6168
32  0.3  44.8104
32  0.5  31.2018
32  0.7  20.4196
32  0.9  12.9182
32  1.1  8.04962
32  1.3  4.99643
32  1.5  3.11222
32  1.7  1.95227
32  1.9  1.23464
32  2.1  0.790736
32  2.3  0.512412
32  2.5  0.335672
32  2.7  0.22249
32  2.9  0.149011
32  3.1  0.100331
32  3.3  0.0682385
32  3.5  0.0468447
32  3.7  0.0325648
32  3.9  0.0228494
32  4.1  0.0161558
32  4.3  0.0115165
32  4.5  0.00826231
32  4.7  0.00597009
32  4.9  0.00434485
32  5.1  0.0031784
32  5.3  0.00233951
32  5.5  0.00173281
32  5.7  0.00128849
32  5.9  0.000963928
32  6.1  0.00072366
32  6.3  0.000546043
32  6.5  0.000414082
32  6.7  0.000315109
32  6.9  0.000240947
32  7.1  0.000184714
32  7.3  0.000141899
32  7.5  0.00010948
32  7.7  8.48395e-05
32  7.9  6.58706e-05
32  8.1  5.12789e-05
32  8.3  4.00647e-05
32  8.5  3.14063e-05
32  8.7  2.46643e-05
32  8.9  1.94304e-05
32  9.1  1.53281e-05
32  9.3  1.21331e-05
32  9.5  9.62296e-06
32  9.7  7.64817e-06
32  9.9  6.08989e-06
32  10.1  4.86062e-06
32  10.3  3.88901e-06
32  10.5  3.11537e-06
32  10.7  2.50005e-06
32  10.9  2.00921e-06
32  11.1  1.61863e-06
32  11.3  1.306e-06
32  11.5  1.05566e-06
32  11.7  8.54442e-07
32  11.9  6.92723e-07
