# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  46.7155
8  2.1  34.9633
8  2.3  26.3695
8  2.5  20.0427
8  2.7  15.366
8  2.9  11.8819
8  3.1  9.25732
8  3.3  7.27623
8  3.5  5.76341
8  3.7  4.59841
8  3.9  3.69515
8  4.1  2.98869
8  4.3  2.43388
8  4.5  1.9934
8  4.7  1.64273
8  4.9  1.361
8  5.1  1.13334
8  5.3  0.948506
8  5.5  0.797857
8  5.7  0.674078
8  5.9  0.571711
8  6.1  0.486798
8  6.3  0.415968
8  6.5  0.356906
8  6.7  0.307346
8  6.9  0.265501
8  7.1  0.230233
8  7.3  0.200128
8  7.5  0.174309
8  7.7  0.152342
8  7.9  0.133594
8  8.1  0.117314
8  8.3  0.103344
8  8.5  0.0912491
8  8.7  0.0807942
8  8.9  0.0716431
8  9.1  0.0636532
8  9.3  0.0566709
8  9.5  0.0505497
8  9.7  0.0451702
8  9.9  0.0404512
8  10.1  0.0362863
8  10.3  0.0325997
8  10.5  0.029335
8  10.7  0.0264362
8  10.9  0.023844
8  11.1  0.0215663
8  11.3  0.019519
8  11.5  0.0176901
8  11.7  0.016052
8  11.9  0.0145849
10  0.1  632.224
10  0.3  496.084
10  0.5  381.343
10  0.7  285.55
10  0.9  211.294
10  1.1  155.549
10  1.3  114.385
10  1.5  84.268
10  1.7  62.3588
10  1.9  46.3546
10  2.1  34.7352
10  2.3  26.2373
10  2.5  19.957
10  2.7  15.2721
10  2.9  11.7586
10  3.1  9.1334
10  3.3  7.16987
10  3.5  5.67821
10  3.7  4.5297
10  3.9  3.6394
10  4.1  2.94321
10  4.3  2.39655
10  4.5  1.96255
10  4.7  1.61724
10  4.9  1.33973
10  5.1  1.11557
10  5.3  0.93358
10  5.5  0.78522
10  5.7  0.663372
10  5.9  0.562594
10  6.1  0.478967
10  6.3  0.409274
10  6.5  0.351144
10  6.7  0.302375
10  6.9  0.261197
10  7.1  0.226481
10  7.3  0.196864
10  7.5  0.171463
10  7.7  0.149954
10  7.9  0.131397
10  8.1  0.115386
10  8.3  0.10164
10  8.5  0.0897367
10  8.7  0.0794521
10  8.9  0.0704491
10  9.1  0.0625877
10  9.3  0.055721
10  9.5  0.0497021
10  9.7  0.044409
10  9.9  0.0397713
10  10.1  0.0356733
10  10.3  0.0320502
10  10.5  0.0288419
10  10.7  0.0259919
10  10.9  0.0234453
10  11.1  0.0212022
10  11.3  0.0191901
10  11.5  0.0173916
10  11.7  0.0157812
10  11.9  0.0143395
12  0.1  624.392
12  0.3  489.75
12  0.5  376.382
12  0.7  281.734
12  0.9  208.313
12  1.1  153.226
12  1.3  112.53
12  1.5  82.7876
12  1.7  61.1469
12  1.9  45.3987
12  2.1  33.9427
12  2.3  25.5716
12  2.5  19.4246
12  2.7  14.8822
12  2.9  11.5011
12  3.1  8.95627
12  3.3  7.03597
12  3.5  5.57088
12  3.7  4.44319
12  3.9  3.56926
12  4.1  2.886
12  4.3  2.34969
12  4.5  1.92388
12  4.7  1.58519
12  4.9  1.31304
12  5.1  1.09323
12  5.3  0.914782
12  5.5  0.769359
12  5.7  0.64991
12  5.9  0.551137
12  6.1  0.469215
12  6.3  0.40089
12  6.5  0.343929
12  6.7  0.296136
12  6.9  0.255792
12  7.1  0.221791
12  7.3  0.192772
12  7.5  0.167894
12  7.7  0.14672
12  7.9  0.128553
12  8.1  0.11297
12  8.3  0.099509
12  8.5  0.0878531
12  8.7  0.0777828
12  8.9  0.0689674
12  9.1  0.0612694
12  9.3  0.0545445
12  9.5  0.0486473
12  9.7  0.0434712
12  9.9  0.0389236
12  10.1  0.0349102
12  10.3  0.0313634
12  10.5  0.0282217
12  10.7  0.0254329
12  10.9  0.0229539
12  11.1  0.0207447
12  11.3  0.0187739
12  11.5  0.017014
12  11.7  0.0154373
12  11.9  0.0140259
14  0.1  615.219
14  0.3  482.494
14  0.5  370.76
14  0.7  277.435
14  0.9  205.019
14  1.1  150.693
14  1.3  110.565
14  1.5  81.2687
14  1.7  59.9739
14  1.9  44.4916
14  2.1  33.2356
14  2.3  25.0315
14  2.5  19.0018
14  2.7  14.5528
14  2.9  11.2401
14  3.1  8.75006
14  3.3  6.87171
14  3.5  5.43925
14  3.7  4.33708
14  3.9  3.48321
14  4.1  2.81589
14  4.3  2.29223
14  4.5  1.87654
14  4.7  1.54593
14  4.9  1.28032
14  5.1  1.06583
14  5.3  0.89176
14  5.5  0.749889
14  5.7  0.633406
14  5.9  0.537104
14  6.1  0.457229
14  6.3  0.390604
14  6.5  0.335082
14  6.7  0.288496
14  6.9  0.249182
14  7.1  0.21603
14  7.3  0.187762
14  7.5  0.163511
14  7.7  0.142988
14  7.9  0.125185
14  8.1  0.110006
14  8.3  0.0968916
14  8.5  0.0855361
14  8.7  0.0757283
14  8.9  0.067142
14  9.1  0.0596441
14  9.3  0.0530972
14  9.5  0.0473544
14  9.7  0.042309
14  9.9  0.0378871
14  10.1  0.0339792
14  10.3  0.0305255
14  10.5  0.0274677
14  10.7  0.0247518
14  10.9  0.0223384
14  11.1  0.0201867
14  11.3  0.0182694
14  11.5  0.0165566
14  11.7  0.0150222
14  11.9  0.0136493
16  0.1  603.813
16  0.3  473.583
16  0.5  363.872
16  0.7  272.143
16  0.9  200.972
16  1.1  147.589
16  1.3  108.158
16  1.5  79.4129
16  1.7  58.5431
16  1.9  43.3877
16  2.1  32.3835
16  2.3  24.371
16  2.5  18.4875
16  2.7  14.1508
16  2.9  10.9236
16  3.1  8.50006
16  3.3  6.67263
16  3.5  5.27991
16  3.7  4.20875
16  3.9  3.37926
16  4.1  2.73118
16  4.3  2.22278
16  4.5  1.81937
16  4.7  1.49853
16  4.9  1.24087
16  5.1  1.03284
16  5.3  0.86401
16  5.5  0.726456
16  5.7  0.613518
16  5.9  0.520167
16  6.1  0.442785
16  6.3  0.37821
16  6.5  0.324434
16  6.7  0.279285
16  6.9  0.241203
16  7.1  0.209106
16  7.3  0.18172
16  7.5  0.158233
16  7.7  0.138255
16  7.9  0.121119
16  8.1  0.106427
16  8.3  0.0937347
16  8.5  0.0827388
16  8.7  0.0732453
16  8.9  0.06494
16  9.1  0.0576853
16  9.3  0.051349
16  9.5  0.0457927
16  9.7  0.0409111
16  9.9  0.0366338
16  10.1  0.0328546
16  10.3  0.0295117
16  10.5  0.0265539
16  10.7  0.0239274
16  10.9  0.0215936
16  11.1  0.0195133
16  11.3  0.0176583
16  11.5  0.0160016
16  11.7  0.0145178
16  11.9  0.0131895
18  0.1  589.989
18  0.3  462.682
18  0.5  355.446
18  0.7  265.699
18  0.9  196.028
18  1.1  143.8
18  1.3  105.228
18  1.5  77.1573
18  1.7  56.8056
18  1.9  42.0497
18  2.1  31.3523
18  2.3  23.5725
18  2.5  17.8685
18  2.7  13.6664
18  2.9  10.5431
18  3.1  8.20232
18  3.3  6.43333
18  3.5  5.08853
18  3.7  4.05459
18  3.9  3.25436
18  4.1  2.6294
18  4.3  2.13931
18  4.5  1.75072
18  4.7  1.4416
18  4.9  1.19347
18  5.1  0.993177
18  5.3  0.830676
18  5.5  0.698409
18  5.7  0.58977
18  5.9  0.49988
18  6.1  0.425518
18  6.3  0.363382
18  6.5  0.311673
18  6.7  0.26828
18  6.9  0.231681
18  7.1  0.200749
18  7.3  0.174477
18  7.5  0.152011
18  7.7  0.132826
18  7.9  0.116264
18  8.1  0.102222
18  8.3  0.089961
18  8.5  0.0794658
18  8.7  0.070291
18  8.9  0.0623136
18  9.1  0.0553479
18  9.3  0.0492694
18  9.5  0.0439336
18  9.7  0.0392455
18  9.9  0.035135
18  10.1  0.0315102
18  10.3  0.0283041
18  10.5  0.0254675
18  10.7  0.0229486
18  10.9  0.0206964
18  11.1  0.0187135
18  11.3  0.0169326
18  11.5  0.015344
18  11.7  0.0139215
18  11.9  0.0126453
20  0.1  572.968
20  0.3  449.031
20  0.5  345.099
20  0.7  257.805
20  0.9  189.967
20  1.1  139.149
20  1.3  101.657
20  1.5  74.4074
20  1.7  54.6912
20  1.9  40.4274
20  2.1  30.1009
20  2.3  22.6065
20  2.5  17.1181
20  2.7  13.082
20  2.9  10.0845
20  3.1  7.84034
20  3.3  6.146
20  3.5  4.85858
20  3.7  3.86947
20  3.9  3.10446
20  4.1  2.50565
20  4.3  2.03935
20  4.5  1.66844
20  4.7  1.37343
20  4.9  1.13673
20  5.1  0.945731
20  5.3  0.790779
20  5.5  0.664648
20  5.7  0.561152
20  5.9  0.475595
20  6.1  0.404706
20  6.3  0.345559
20  6.5  0.296331
20  6.7  0.255043
20  6.9  0.220309
20  7.1  0.190858
20  7.3  0.165775
20  7.5  0.144361
20  7.7  0.126114
20  7.9  0.110458
20  8.1  0.0971086
20  8.3  0.0854515
20  8.5  0.0754195
20  8.7  0.0667506
20  8.9  0.0591658
20  9.1  0.0525498
20  9.3  0.0467682
20  9.5  0.0417025
20  9.7  0.0372493
20  9.9  0.0333507
20  10.1  0.0299043
20  10.3  0.0268611
20  10.5  0.0241641
20  10.7  0.0217755
20  10.9  0.0196485
20  11.1  0.0177511
20  11.3  0.0160613
20  11.5  0.0145526
20  11.7  0.0132012
20  11.9  0.0119922
22  0.1  551.873
22  0.3  432.392
22  0.5  332.003
22  0.7  247.964
22  0.9  182.455
22  1.1  133.399
22  1.3  97.2529
22  1.5  71.0279
22  1.7  52.0922
22  1.9  38.4446
22  2.1  28.5855
22  2.3  21.432
22  2.5  16.2095
22  2.7  12.3733
22  2.9  9.52744
22  3.1  7.40115
22  3.3  5.79748
22  3.5  4.58017
22  3.7  3.64612
22  3.9  2.92388
22  4.1  2.36035
22  4.3  1.91805
22  4.5  1.56925
22  4.7  1.29074
22  4.9  1.0677
22  5.1  0.888687
22  5.3  0.742992
22  5.5  0.623897
22  5.7  0.526659
22  5.9  0.446736
22  6.1  0.380038
22  6.3  0.324569
22  6.5  0.278399
22  6.7  0.239673
22  6.9  0.207367
22  7.1  0.179618
22  7.3  0.156255
22  7.5  0.136398
22  7.7  0.119321
22  7.9  0.104895
22  8.1  0.0923855
22  8.3  0.0816616
22  8.5  0.0724058
22  8.7  0.064369
22  8.9  0.0573689
22  9.1  0.0513529
22  9.3  0.0460115
22  9.5  0.0413625
22  9.7  0.0372258
22  9.9  0.0336769
22  10.1  0.0305789
22  10.3  0.0278666
22  10.5  0.0253604
22  10.7  0.0231616
22  10.9  0.0211653
22  11.1  0.0194085
22  11.3  0.0178091
22  11.5  0.0163496
22  11.7  0.0151066
22  11.9  0.0139526
24  0.1  525.334
24  0.3  411.393
24  0.5  315.922
24  0.7  235.594
24  0.9  173.017
24  1.1  126.203
24  1.3  91.7191
24  1.5  66.8248
24  1.7  48.889
24  1.9  35.9837
24  2.1  26.7016
24  2.3  19.9862
24  2.5  15.092
24  2.7  11.5044
24  2.9  8.84855
24  3.1  6.86648
24  3.3  5.3737
24  3.5  4.24183
24  3.7  3.37392
24  3.9  2.70351
24  4.1  2.17985
24  4.3  1.77197
24  4.5  1.4488
24  4.7  1.19163
24  4.9  0.985449
24  5.1  0.81929
24  5.3  0.684762
24  5.5  0.575054
24  5.7  0.485219
24  5.9  0.411032
24  6.1  0.349591
24  6.3  0.298327
24  6.5  0.255732
24  6.7  0.219998
24  6.9  0.189961
24  7.1  0.16438
24  7.3  0.142825
24  7.5  0.124327
24  7.7  0.108603
24  7.9  0.0950919
24  8.1  0.0834811
24  8.3  0.0735419
24  8.5  0.0648855
24  8.7  0.0573714
24  8.9  0.0508414
24  9.1  0.0451452
24  9.3  0.040164
24  9.5  0.0358019
24  9.7  0.0319743
24  9.9  0.0286159
24  10.1  0.0256548
24  10.3  0.0230378
24  10.5  0.0207196
24  10.7  0.0186648
24  10.9  0.0168392
24  11.1  0.0152116
24  11.3  0.0137612
24  11.5  0.0124661
24  11.7  0.0113068
24  11.9  0.0102692
26  0.1  491.062
26  0.3  384.47
26  0.5  294.986
26  0.7  219.737
26  0.9  160.956
26  1.1  116.958
26  1.3  84.781
26  1.5  61.5481
26  1.7  44.8632
26  1.9  32.9197
26  2.1  24.3725
26  2.3  18.202
26  2.5  13.7233
26  2.7  10.4354
26  2.9  8.01211
26  3.1  6.20908
26  3.3  4.85331
26  3.5  3.82693
26  3.7  3.041
26  3.9  2.43431
26  4.1  1.96256
26  4.3  1.59333
26  4.5  1.30187
26  4.7  1.0701
26  4.9  0.884434
26  5.1  0.734925
26  5.3  0.613963
26  5.5  0.515358
26  5.7  0.434655
26  5.9  0.368056
26  6.1  0.31292
26  6.3  0.266914
26  6.5  0.228713
26  6.7  0.196696
26  6.9  0.169788
26  7.1  0.146883
26  7.3  0.127588
26  7.5  0.111035
26  7.7  0.0969457
26  7.9  0.0848821
26  8.1  0.0745042
26  8.3  0.0656018
26  8.5  0.0578814
26  8.7  0.0511669
26  8.9  0.0453327
26  9.1  0.0402436
26  9.3  0.0357974
26  9.5  0.0319015
26  9.7  0.0284851
26  9.9  0.02549
26  10.1  0.0228535
26  10.3  0.0205177
26  10.5  0.0184509
26  10.7  0.0166198
26  10.9  0.0149909
26  11.1  0.0135412
26  11.3  0.0122477
26  11.5  0.0110911
26  11.7  0.0100566
26  11.9  0.00913173
28  0.1  446.92
28  0.3  349.864
28  0.5  268.152
28  0.7  199.331
28  0.9  145.505
28  1.1  105.253
28  1.3  75.9277
28  1.5  54.8542
28  1.7  39.8252
28  1.9  29.1077
28  2.1  21.4685
28  2.3  15.9815
28  2.5  12.0117
28  2.7  9.11868
28  2.9  6.98915
28  3.1  5.40587
28  3.3  4.2184
28  3.5  3.31995
28  3.7  2.63615
28  3.9  2.10775
28  4.1  1.6977
28  4.3  1.37658
28  4.5  1.12397
28  4.7  0.923026
28  4.9  0.762343
28  5.1  0.633013
28  5.3  0.528492
28  5.5  0.443352
28  5.7  0.373699
28  5.9  0.31627
28  6.1  0.268756
28  6.3  0.229102
28  6.5  0.196221
28  6.7  0.168755
28  6.9  0.145514
28  7.1  0.125942
28  7.3  0.109279
28  7.5  0.0950722
28  7.7  0.0830152
28  7.9  0.072647
28  8.1  0.0637596
28  8.3  0.0560869
28  8.5  0.0494701
28  8.7  0.0437178
28  8.9  0.0387234
28  9.1  0.0343674
28  9.3  0.0305601
28  9.5  0.0272278
28  9.7  0.0243046
28  9.9  0.0217423
28  10.1  0.0194846
28  10.3  0.0174918
28  10.5  0.0157284
28  10.7  0.014165
28  10.9  0.0127731
28  11.1  0.0115332
28  11.3  0.0104321
28  11.5  0.00944439
28  11.7  0.00856134
28  11.9  0.00777296
30  0.1  390.649
30  0.3  305.634
30  0.5  234.103
30  0.7  173.521
30  0.9  126.106
30  1.1  90.6753
30  1.3  64.9696
30  1.5  46.6458
30  1.7  33.6683
30  1.9  24.4776
30  2.1  17.9747
30  2.3  13.3262
30  2.5  9.98152
30  2.7  7.55397
30  2.9  5.77381
30  3.1  4.45515
30  3.3  3.4692
30  3.5  2.72587
30  3.7  2.16033
30  3.9  1.72456
30  4.1  1.38699
30  4.3  1.1233
30  4.5  0.915958
30  4.7  0.751385
30  4.9  0.619896
30  5.1  0.514234
30  5.3  0.428912
30  5.5  0.359445
30  5.7  0.302767
30  5.9  0.256045
30  6.1  0.217256
30  6.3  0.185201
30  6.5  0.158541
30  6.7  0.136243
30  6.9  0.117437
30  7.1  0.101571
30  7.3  0.0880857
30  7.5  0.0766223
30  7.7  0.0668363
30  7.9  0.0584524
30  8.1  0.0512806
30  8.3  0.0450934
30  8.5  0.039747
30  8.7  0.0351163
30  8.9  0.03109
30  9.1  0.0275792
30  9.3  0.0245146
30  9.5  0.0218223
30  9.7  0.0194822
30  9.9  0.0174215
30  10.1  0.0156092
30  10.3  0.0140055
30  10.5  0.0125883
30  10.7  0.0113323
30  10.9  0.010213
30  11.1  0.00922338
30  11.3  0.00834022
30  11.5  0.00754449
30  11.7  0.00684305
30  11.9  0.00621002
32  0.1  323.079
32  0.3  252.833
32  0.5  193.404
32  0.7  142.86
32  0.9  103.057
32  1.1  73.5322
32  1.3  52.2316
32  1.5  37.2101
32  1.7  26.6489
32  1.9  19.2535
32  2.1  14.0568
32  2.3  10.3713
32  2.5  7.73185
32  2.7  5.82822
32  2.9  4.43899
32  3.1  3.4145
32  3.3  2.65119
32  3.5  2.07813
32  3.7  1.64343
32  3.9  1.30908
32  4.1  1.05066
32  4.3  0.849408
32  4.5  0.691126
32  4.7  0.566034
32  4.9  0.466307
32  5.1  0.386273
32  5.3  0.321993
32  5.5  0.269426
32  5.7  0.226751
32  5.9  0.191451
32  6.1  0.16239
32  6.3  0.138295
32  6.5  0.118251
32  6.7  0.101535
32  6.9  0.0874499
32  7.1  0.0755416
32  7.3  0.0654893
32  7.5  0.0569044
32  7.7  0.0496324
32  7.9  0.0433798
32  8.1  0.0380359
32  8.3  0.0334278
32  8.5  0.0294302
32  8.7  0.0260005
32  8.9  0.0230099
32  9.1  0.0204051
32  9.3  0.0181274
32  9.5  0.0161253
32  9.7  0.0143909
32  9.9  0.0128637
32  10.1  0.0115217
32  10.3  0.0103328
32  10.5  0.00928291
32  10.7  0.00835363
32  10.9  0.0075259
32  11.1  0.00679143
32  11.3  0.00613749
32  11.5  0.00555296
32  11.7  0.00503281
32  11.9  0.00456701
