# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  1.22472e-11
6  10.9  8.09462e-12
6  11.1  5.36155e-12
6  11.3  3.55785e-12
6  11.5  2.36548e-12
6  11.7  1.57449e-12
6  11.9  1.0522e-12
8  0.1  10.2122
8  0.3  7.16894
8  0.5  4.48298
8  0.7  2.53682
8  0.9  1.35438
8  1.1  0.702159
8  1.3  0.359404
8  1.5  0.183334
8  1.7  0.0937545
8  1.9  0.0482804
8  2.1  0.0250906
8  2.3  0.0131576
8  2.5  0.00697824
8  2.7  0.00374086
8  2.9  0.00202615
8  3.1  0.00110867
8  3.3  0.000613112
8  3.5  0.000342113
8  3.7  0.00019272
8  3.9  0.000109529
8  4.1  6.27776e-05
8  4.3  3.62664e-05
8  4.5  2.11114e-05
8  4.7  1.23872e-05
8  4.9  7.31413e-06
8  5.1  4.35068e-06
8  5.3  2.60162e-06
8  5.5  1.56636e-06
8  5.7  9.47501e-07
8  5.9  5.76638e-07
8  6.1  3.52743e-07
8  6.3  2.16781e-07
8  6.5  1.33908e-07
8  6.7  8.30543e-08
8  6.9  5.17545e-08
8  7.1  3.2381e-08
8  7.3  2.03283e-08
8  7.5  1.28227e-08
8  7.7  8.11512e-09
8  7.9  5.15087e-09
8  8.1  3.28225e-09
8  8.3  2.09863e-09
8  8.5  1.34526e-09
8  8.7  8.65291e-10
8  8.9  5.58382e-10
8  9.1  3.61135e-10
8  9.3  2.34157e-10
8  9.5  1.52409e-10
8  9.7  9.93698e-11
8  9.9  6.4903e-11
8  10.1  4.2537e-11
8  10.3  2.79229e-11
8  10.5  1.83745e-11
8  10.7  1.21199e-11
8  10.9  8.00958e-12
8  11.1  5.30619e-12
8  11.3  3.52035e-12
8  11.5  2.34058e-12
8  11.7  1.55809e-12
8  11.9  1.04083e-12
10  0.1  10.1483
10  0.3  7.12392
10  0.5  4.45443
10  0.7  2.52021
10  0.9  1.34513
10  1.1  0.697177
10  1.3  0.356716
10  1.5  0.181902
10  1.7  0.0929892
10  1.9  0.0478596
10  2.1  0.0248645
10  2.3  0.0130361
10  2.5  0.00691162
10  2.7  0.0037041
10  2.9  0.00200571
10  3.1  0.00109718
10  3.3  0.000606616
10  3.5  0.000338416
10  3.7  0.000190597
10  3.9  0.000108302
10  4.1  6.20644e-05
10  4.3  3.58484e-05
10  4.5  2.08649e-05
10  4.7  1.22409e-05
10  4.9  7.22684e-06
10  5.1  4.29824e-06
10  5.3  2.56998e-06
10  5.5  1.54719e-06
10  5.7  9.35757e-07
10  5.9  5.69439e-07
10  6.1  3.48305e-07
10  6.3  2.13991e-07
10  6.5  1.32187e-07
10  6.7  8.19825e-08
10  6.9  5.10832e-08
10  7.1  3.19577e-08
10  7.3  2.00618e-08
10  7.5  1.26515e-08
10  7.7  8.00642e-09
10  7.9  5.08203e-09
10  8.1  3.23842e-09
10  8.3  2.07079e-09
10  8.5  1.32726e-09
10  8.7  8.5367e-10
10  8.9  5.50747e-10
10  9.1  3.56245e-10
10  9.3  2.30945e-10
10  9.5  1.50271e-10
10  9.7  9.79696e-11
10  9.9  6.40145e-11
10  10.1  4.19416e-11
10  10.3  2.75356e-11
10  10.5  1.81304e-11
10  10.7  1.19452e-11
10  10.9  7.89427e-12
10  11.1  5.23178e-12
10  11.3  3.4717e-12
10  11.5  2.30905e-12
10  11.7  1.5378e-12
10  11.9  1.02587e-12
12  0.1  10.0667
12  0.3  7.06636
12  0.5  4.41802
12  0.7  2.49887
12  0.9  1.33338
12  1.1  0.690829
12  1.3  0.353298
12  1.5  0.180075
12  1.7  0.0920114
12  1.9  0.0473305
12  2.1  0.024581
12  2.3  0.0128816
12  2.5  0.00682716
12  2.7  0.00365741
12  2.9  0.00197978
12  3.1  0.00108264
12  3.3  0.00059839
12  3.5  0.000333739
12  3.7  0.000187918
12  3.9  0.000106753
12  4.1  6.11632e-05
12  4.3  3.53199e-05
12  4.5  2.05535e-05
12  4.7  1.20561e-05
12  4.9  7.11652e-06
12  5.1  4.23197e-06
12  5.3  2.53e-06
12  5.5  1.52291e-06
12  5.7  9.20963e-07
12  5.9  5.60371e-07
12  6.1  3.42717e-07
12  6.3  2.1058e-07
12  6.5  1.30039e-07
12  6.7  8.0652e-08
12  6.9  5.02426e-08
12  7.1  3.14294e-08
12  7.3  1.9728e-08
12  7.5  1.24428e-08
12  7.7  7.87343e-09
12  7.9  4.99602e-09
12  8.1  3.18361e-09
12  8.3  2.03527e-09
12  8.5  1.30462e-09
12  8.7  8.39008e-10
12  8.9  5.41355e-10
12  9.1  3.50083e-10
12  9.3  2.26987e-10
12  9.5  1.47729e-10
12  9.7  9.63032e-11
12  9.9  6.28913e-11
12  10.1  4.12153e-11
12  10.3  2.7053e-11
12  10.5  1.78023e-11
12  10.7  1.17407e-11
12  10.9  7.75844e-12
12  11.1  5.13991e-12
12  11.3  3.4094e-12
12  11.5  2.26661e-12
12  11.7  1.50985e-12
12  11.9  1.00776e-12
14  0.1  9.9653
14  0.3  6.99444
14  0.5  4.37252
14  0.7  2.47223
14  0.9  1.3187
14  1.1  0.682907
14  1.3  0.349035
14  1.5  0.177797
14  1.7  0.0907938
14  1.9  0.0466789
14  2.1  0.0242277
14  2.3  0.0126901
14  2.5  0.00672238
14  2.7  0.00359956
14  2.9  0.00194766
14  3.1  0.00106462
14  3.3  0.000588011
14  3.5  0.000327956
14  3.7  0.0001846
14  3.9  0.000104839
14  4.1  6.00504e-05
14  4.3  3.46671e-05
14  4.5  2.01689e-05
14  4.7  1.18281e-05
14  4.9  6.98049e-06
14  5.1  4.15028e-06
14  5.3  2.48069e-06
14  5.5  1.49295e-06
14  5.7  9.02694e-07
14  5.9  5.49175e-07
14  6.1  3.35819e-07
14  6.3  2.06304e-07
14  6.5  1.27401e-07
14  6.7  7.89915e-08
14  6.9  4.92068e-08
14  7.1  3.07792e-08
14  7.3  1.93181e-08
14  7.5  1.21832e-08
14  7.7  7.70845e-09
14  7.9  4.89076e-09
14  8.1  3.11624e-09
14  8.3  1.99229e-09
14  8.5  1.2767e-09
14  8.7  8.20996e-10
14  8.9  5.29734e-10
14  9.1  3.42513e-10
14  9.3  2.22088e-10
14  9.5  1.44511e-10
14  9.7  9.42006e-11
14  9.9  6.15151e-11
14  10.1  4.02872e-11
14  10.3  2.6457e-11
14  10.5  1.74099e-11
14  10.7  1.14822e-11
14  10.9  7.5863e-12
14  11.1  5.02546e-12
14  11.3  3.33336e-12
14  11.5  2.21594e-12
14  11.7  1.47606e-12
14  11.9  9.84491e-13
16  0.1  9.83985
16  0.3  6.90558
16  0.5  4.3163
16  0.7  2.43936
16  0.9  1.30061
16  1.1  0.673136
16  1.3  0.34378
16  1.5  0.174992
16  1.7  0.0892967
16  1.9  0.0458793
16  2.1  0.023795
16  2.3  0.0124553
16  2.5  0.00659391
16  2.7  0.00352864
16  2.9  0.00190838
16  3.1  0.00104259
16  3.3  0.000575593
16  3.5  0.00032089
16  3.7  0.000180549
16  3.9  0.000102503
16  4.1  5.8692e-05
16  4.3  3.38733e-05
16  4.5  1.97007e-05
16  4.7  1.15501e-05
16  4.9  6.81489e-06
16  5.1  4.05088e-06
16  5.3  2.42073e-06
16  5.5  1.45654e-06
16  5.7  8.80501e-07
16  5.9  5.3558e-07
16  6.1  3.27407e-07
16  6.3  2.01114e-07
16  6.5  1.2414e-07
16  6.7  7.69708e-08
16  6.9  4.79481e-08
16  7.1  2.99863e-08
16  7.3  1.8818e-08
16  7.5  1.18667e-08
16  7.7  7.50726e-09
16  7.9  4.7624e-09
16  8.1  3.03416e-09
16  8.3  1.9396e-09
16  8.5  1.24291e-09
16  8.7  7.99163e-10
16  8.9  5.15569e-10
16  9.1  3.33326e-10
16  9.3  2.16101e-10
16  9.5  1.40618e-10
16  9.7  9.16561e-11
16  9.9  5.98488e-11
16  10.1  3.91924e-11
16  10.3  2.57365e-11
16  10.5  1.6935e-11
16  10.7  1.11656e-11
16  10.9  7.37806e-12
16  11.1  4.88816e-12
16  11.3  3.24146e-12
16  11.5  2.1547e-12
16  11.7  1.4344e-12
16  11.9  9.57184e-13
18  0.1  9.68491
18  0.3  6.79591
18  0.5  4.24683
18  0.7  2.39884
18  0.9  1.2783
18  1.1  0.660727
18  1.3  0.337312
18  1.5  0.171536
18  1.7  0.0874593
18  1.9  0.0449039
18  2.1  0.0232651
18  2.3  0.0121681
18  2.5  0.00643987
18  2.7  0.00344226
18  2.9  0.00186047
18  3.1  0.00101577
18  3.3  0.000560485
18  3.5  0.0003123
18  3.7  0.000175633
18  3.9  9.9667e-05
18  4.1  5.70426e-05
18  4.3  3.29099e-05
18  4.5  1.91341e-05
18  4.7  1.12144e-05
18  4.9  6.61432e-06
18  5.1  3.93049e-06
18  5.3  2.34813e-06
18  5.5  1.41251e-06
18  5.7  8.53658e-07
18  5.9  5.19131e-07
18  6.1  3.1732e-07
18  6.3  1.94877e-07
18  6.5  1.20302e-07
18  6.7  7.45612e-08
18  6.9  4.64258e-08
18  7.1  2.90285e-08
18  7.3  1.82152e-08
18  7.5  1.14859e-08
18  7.7  7.26583e-09
18  7.9  4.60799e-09
18  8.1  2.93535e-09
18  8.3  1.87621e-09
18  8.5  1.20208e-09
18  8.7  7.72835e-10
18  8.9  4.98531e-10
18  9.1  3.22267e-10
18  9.3  2.08905e-10
18  9.5  1.35921e-10
18  9.7  8.85555e-11
18  9.9  5.78405e-11
18  10.1  3.78734e-11
18  10.3  2.48706e-11
18  10.5  1.63662e-11
18  10.7  1.07872e-11
18  10.9  7.12719e-12
18  11.1  4.71766e-12
18  11.3  3.13098e-12
18  11.5  2.08095e-12
18  11.7  1.38512e-12
18  11.9  9.24264e-13
20  0.1  9.49245
20  0.3  6.65986
20  0.5  4.16078
20  0.7  2.3487
20  0.9  1.25063
20  1.1  0.646145
20  1.3  0.329308
20  1.5  0.167279
20  1.7  0.0851972
20  1.9  0.0436927
20  2.1  0.0226143
20  2.3  0.0118157
20  2.5  0.00624762
20  2.7  0.00333651
20  2.9  0.0018019
20  3.1  0.000983016
20  3.3  0.000542112
20  3.5  0.000301828
20  3.7  0.000169645
20  3.9  9.62165e-05
20  4.1  5.50392e-05
20  4.3  3.17396e-05
20  4.5  1.84357e-05
20  4.7  1.08062e-05
20  4.9  6.37093e-06
20  5.1  3.78449e-06
20  5.3  2.26012e-06
20  5.5  1.35838e-06
20  5.7  8.21152e-07
20  5.9  4.99211e-07
20  6.1  3.05069e-07
20  6.3  1.87302e-07
20  6.5  1.15587e-07
20  6.7  7.1631e-08
20  6.9  4.45968e-08
20  7.1  2.78786e-08
20  7.3  1.74879e-08
20  7.5  1.1024e-08
20  7.7  6.97234e-09
20  7.9  4.42149e-09
20  8.1  2.81608e-09
20  8.3  1.79962e-09
20  8.5  1.15284e-09
20  8.7  7.41067e-10
20  8.9  4.7797e-10
20  9.1  3.08929e-10
20  9.3  2.0023e-10
20  9.5  1.30257e-10
20  9.7  8.48545e-11
20  9.9  5.54163e-11
20  10.1  3.62834e-11
20  10.3  2.38256e-11
20  10.5  1.56751e-11
20  10.7  1.033e-11
20  10.9  6.82464e-12
20  11.1  4.5202e-12
20  11.3  2.99739e-12
20  11.5  1.99195e-12
20  11.7  1.32632e-12
20  11.9  8.84583e-13
22  0.1  9.2501
22  0.3  6.48851
22  0.5  4.05249
22  0.7  2.28571
22  0.9  1.21587
22  1.1  0.627368
22  1.3  0.319287
22  1.5  0.161969
22  1.7  0.0823802
22  1.9  0.0421837
22  2.1  0.0218033
22  2.3  0.0113788
22  2.5  0.00600947
22  2.7  0.00320571
22  2.9  0.00172954
22  3.1  0.000942829
22  3.3  0.000519425
22  3.5  0.000288959
22  3.7  0.000162291
22  3.9  9.19789e-05
22  4.1  5.25811e-05
22  4.3  3.03039e-05
22  4.5  1.75918e-05
22  4.7  1.03058e-05
22  4.9  6.0714e-06
22  5.1  3.60613e-06
22  5.3  2.15283e-06
22  5.5  1.29315e-06
22  5.7  7.81474e-07
22  5.9  4.74924e-07
22  6.1  2.90119e-07
22  6.3  1.78039e-07
22  6.5  1.09844e-07
22  6.7  6.80612e-08
22  6.9  4.23615e-08
22  7.1  2.64693e-08
22  7.3  1.66025e-08
22  7.5  1.04634e-08
22  7.7  6.61632e-09
22  7.9  4.1947e-09
22  8.1  2.67112e-09
22  8.3  1.7066e-09
22  8.5  1.09313e-09
22  8.7  7.02489e-10
22  8.9  4.52983e-10
22  9.1  2.92722e-10
22  9.3  1.89698e-10
22  9.5  1.23385e-10
22  9.7  8.03493e-11
22  9.9  5.24757e-11
22  10.1  3.43524e-11
22  10.3  2.25573e-11
22  10.5  1.4834e-11
22  10.7  9.7763e-12
22  10.9  6.45758e-12
22  11.1  4.27546e-12
22  11.3  2.83524e-12
22  11.5  1.88418e-12
22  11.7  1.25432e-12
22  11.9  8.36976e-13
24  0.1  8.94019
24  0.3  6.26913
24  0.5  3.91358
24  0.7  2.20514
24  0.9  1.17144
24  1.1  0.603455
24  1.3  0.306566
24  1.5  0.155194
24  1.7  0.0788003
24  1.9  0.040275
24  2.1  0.0207822
24  2.3  0.0108287
24  2.5  0.00571085
24  2.7  0.00304188
24  2.9  0.00163914
24  3.1  0.000892185
24  3.3  0.000491131
24  3.5  0.000272914
24  3.7  0.000153131
24  3.9  8.67166e-05
24  4.1  4.95313e-05
24  4.3  2.85249e-05
24  4.5  1.65472e-05
24  4.7  9.68849e-06
24  4.9  5.70539e-06
24  5.1  3.38564e-06
24  5.3  2.02013e-06
24  5.5  1.21273e-06
24  5.7  7.32573e-07
24  5.9  4.44993e-07
24  6.1  2.71729e-07
24  6.3  1.66674e-07
24  6.5  1.02794e-07
24  6.7  6.36716e-08
24  6.9  3.96159e-08
24  7.1  2.47433e-08
24  7.3  1.55155e-08
24  7.5  9.7753e-09
24  7.7  6.17963e-09
24  7.9  3.91788e-09
24  8.1  2.49331e-09
24  8.3  1.59255e-09
24  8.5  1.01982e-09
24  8.7  6.55209e-10
24  8.9  4.22391e-10
24  9.1  2.7289e-10
24  9.3  1.76806e-10
24  9.5  1.14977e-10
24  9.7  7.48645e-11
24  9.9  4.88798e-11
24  10.1  3.19878e-11
24  10.3  2.10049e-11
24  10.5  1.38094e-11
24  10.7  9.09953e-12
24  10.9  6.00613e-12
24  11.1  3.9781e-12
24  11.3  2.63783e-12
24  11.5  1.75269e-12
24  11.7  1.1665e-12
24  11.9  7.78248e-13
26  0.1  8.53422
26  0.3  5.98234
26  0.5  3.7316
26  0.7  2.10009
26  0.9  1.11346
26  1.1  0.572345
26  1.3  0.290055
26  1.5  0.146466
26  1.7  0.0741748
26  1.9  0.0378261
26  2.1  0.019468
26  2.3  0.010126
26  2.5  0.00532995
26  2.7  0.00283379
26  2.9  0.0015244
26  3.1  0.000828927
26  3.3  0.000455334
26  3.5  0.000252715
26  3.7  0.000141615
26  3.9  8.01025e-05
26  4.1  4.57047e-05
26  4.3  2.6295e-05
26  4.5  1.52412e-05
26  4.7  8.91594e-06
26  4.9  5.24345e-06
26  5.1  3.11044e-06
26  5.3  1.85471e-06
26  5.5  1.11266e-06
26  5.7  6.71664e-07
26  5.9  4.07742e-07
26  6.1  2.48853e-07
26  6.3  1.52559e-07
26  6.5  9.40433e-08
26  6.7  5.82201e-08
26  6.9  3.62066e-08
26  7.1  2.26036e-08
26  7.3  1.4168e-08
26  7.5  8.92069e-09
26  7.7  5.63816e-09
26  7.9  3.57338e-09
26  8.1  2.27322e-09
26  8.3  1.45147e-09
26  8.5  9.29164e-10
26  8.7  5.96769e-10
26  8.9  3.84584e-10
26  9.1  2.48399e-10
26  9.3  1.60894e-10
26  9.5  1.04567e-10
26  9.7  6.80914e-11
26  9.9  4.44707e-11
26  10.1  2.90825e-11
26  10.3  1.90907e-11
26  10.5  1.25466e-11
26  10.7  8.26525e-12
26  10.9  5.4579e-12
26  11.1  3.61086e-12
26  11.3  2.39475e-12
26  11.5  1.5907e-12
26  11.7  1.05878e-12
26  11.9  7.05644e-13
28  0.1  7.99386
28  0.3  5.59865
28  0.5  3.48978
28  0.7  1.96103
28  0.9  1.03686
28  1.1  0.531276
28  1.3  0.26835
28  1.5  0.135044
28  1.7  0.0681578
28  1.9  0.0346478
28  2.1  0.0177789
28  2.3  0.00922191
28  2.5  0.00484104
28  2.7  0.00256788
28  2.9  0.00137814
28  3.1  0.000747867
28  3.3  0.000409992
28  3.5  0.000227136
28  3.7  0.000127092
28  3.9  7.17751e-05
28  4.1  4.08915e-05
28  4.3  2.34858e-05
28  4.5  1.36038e-05
28  4.7  7.94564e-06
28  4.9  4.66936e-06
28  5.1  2.76626e-06
28  5.3  1.64834e-06
28  5.5  9.88753e-07
28  5.7  5.95912e-07
28  5.9  3.61539e-07
28  6.1  2.20454e-07
28  6.3  1.35042e-07
28  6.5  8.31775e-08
28  6.7  5.14646e-08
28  6.9  3.19871e-08
28  7.1  1.99609e-08
28  7.3  1.25043e-08
28  7.5  7.86693e-09
28  7.7  4.96947e-09
28  7.9  3.14793e-09
28  8.1  2.00231e-09
28  8.3  1.27736e-09
28  8.5  8.17411e-10
28  8.7  5.24763e-10
28  8.9  3.38186e-10
28  9.1  2.18248e-10
28  9.3  1.413e-10
28  9.5  9.17892e-11
28  9.7  5.97972e-11
28  9.9  3.89958e-11
28  10.1  2.55057e-11
28  10.3  1.67301e-11
28  10.5  1.09927e-11
28  10.7  7.24162e-12
28  10.9  4.77762e-12
28  11.1  3.16373e-12
28  11.3  2.09623e-12
28  11.5  1.39197e-12
28  11.7  9.25761e-13
28  11.9  6.17194e-13
30  0.1  7.27876
30  0.3  5.09471
30  0.5  3.1704
30  0.7  1.77649
30  0.9  0.936149
30  1.1  0.477603
30  1.3  0.240052
30  1.5  0.120291
30  1.7  0.060437
30  1.9  0.0305888
30  2.1  0.0156369
30  2.3  0.00807805
30  2.5  0.00422239
30  2.7  0.00223428
30  2.9  0.00119538
30  3.1  0.000646882
30  3.3  0.000353584
30  3.5  0.000195422
30  3.7  0.000109164
30  3.9  6.15203e-05
30  4.1  3.49868e-05
30  4.3  2.00601e-05
30  4.5  1.16068e-05
30  4.7  6.76521e-06
30  4.9  3.97055e-06
30  5.1  2.34963e-06
30  5.3  1.39784e-06
30  5.5  8.37281e-07
30  5.7  5.04086e-07
30  5.9  3.05468e-07
30  6.1  1.86095e-07
30  6.3  1.13914e-07
30  6.5  7.01101e-08
30  6.7  4.33207e-08
30  6.9  2.69008e-08
30  7.1  1.67751e-08
30  7.3  1.05028e-08
30  7.5  6.60076e-09
30  7.7  4.16668e-09
30  7.9  2.63785e-09
30  8.1  1.67665e-09
30  8.3  1.06882e-09
30  8.5  6.83579e-10
30  8.7  4.38534e-10
30  8.9  2.82371e-10
30  9.1  1.82243e-10
30  9.3  1.17933e-10
30  9.5  7.66052e-11
30  9.7  4.98609e-11
30  9.9  3.25218e-11
30  10.1  2.12604e-11
30  10.3  1.39442e-11
30  10.5  9.1581e-12
30  10.7  6.02887e-12
30  10.9  3.97745e-12
30  11.1  2.63084e-12
30  11.3  1.74413e-12
30  11.5  1.15795e-12
30  11.7  7.70658e-13
30  11.9  5.1389e-13
32  0.1  6.37226
32  0.3  4.45629
32  0.5  2.76726
32  0.7  1.54475
32  0.9  0.810091
32  1.1  0.410844
32  1.3  0.205175
32  1.5  0.102156
32  1.7  0.0510081
32  1.9  0.0256887
32  2.1  0.0130596
32  2.3  0.00671203
32  2.5  0.00349371
32  2.7  0.00184083
32  2.9  0.000981115
32  3.1  0.000529016
32  3.3  0.000288398
32  3.5  0.000158988
32  3.7  8.85009e-05
32  3.9  4.97731e-05
32  4.1  2.82531e-05
32  4.3  1.61776e-05
32  4.5  9.33706e-06
32  4.7  5.44109e-06
32  4.9  3.1891e-06
32  5.1  1.88486e-06
32  5.3  1.12048e-06
32  5.5  6.70962e-07
32  5.7  4.03799e-07
32  5.9  2.44666e-07
32  6.1  1.49019e-07
32  6.3  9.125e-08
32  6.5  5.61986e-08
32  6.7  3.47438e-08
32  6.9  2.15853e-08
32  7.1  1.34707e-08
32  7.3  8.4494e-09
32  7.5  5.32483e-09
32  7.7  3.36628e-09
32  7.9  2.13558e-09
32  8.1  1.36127e-09
32  8.3  8.70549e-10
32  8.5  5.58068e-10
32  8.7  3.59466e-10
32  8.9  2.30197e-10
32  9.1  1.47581e-10
32  9.3  9.47714e-11
32  9.5  6.10983e-11
32  9.7  3.94605e-11
32  9.9  2.55709e-11
32  10.1  1.66259e-11
32  10.3  1.08465e-11
32  10.5  7.10695e-12
32  10.7  4.67615e-12
32  10.9  3.0848e-12
32  11.1  2.04034e-12
32  11.3  1.35021e-12
32  11.5  8.95749e-13
32  11.7  5.9526e-13
32  11.9  3.96693e-13
