# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.000273749
4  10.3  0.000229886
4  10.5  0.000193227
4  10.7  0.000162783
4  10.9  0.000137283
4  11.1  0.000115985
4  11.3  9.81838e-05
4  11.5  8.32859e-05
4  11.7  7.06595e-05
4  11.9  6.01198e-05
6  0.1  205.57
6  0.3  155.05
6  0.5  111.757
6  0.7  76.9842
6  0.9  51.9064
6  1.1  34.7523
6  1.3  23.2494
6  1.5  15.6258
6  1.7  10.5692
6  1.9  7.20876
6  2.1  4.959
6  2.3  3.44195
6  2.5  2.41303
6  2.7  1.70686
6  2.9  1.21892
6  3.1  0.878288
6  3.3  0.638583
6  3.5  0.468017
6  3.7  0.345742
6  3.9  0.257348
6  4.1  0.19292
6  4.3  0.14561
6  4.5  0.110585
6  4.7  0.0845349
6  4.9  0.0650079
6  5.1  0.0502355
6  5.3  0.0390386
6  5.5  0.0305065
6  5.7  0.0239282
6  5.9  0.0188647
6  6.1  0.0149327
6  6.3  0.0118698
6  6.5  0.0094721
6  6.7  0.00758734
6  6.9  0.00610214
6  7.1  0.00491877
6  7.3  0.00397992
6  7.5  0.00323051
6  7.7  0.00263141
6  7.9  0.00214823
6  8.1  0.00175768
6  8.3  0.00144301
6  8.5  0.0011881
6  8.7  0.00097947
6  8.9  0.000810474
6  9.1  0.000671182
6  9.3  0.000557851
6  9.5  0.000463841
6  9.7  0.000387159
6  9.9  0.00032353
6  10.1  0.000270708
6  10.3  0.000227037
6  10.5  0.000190697
6  10.7  0.000160541
6  10.9  0.000135322
6  11.1  0.000114396
6  11.3  9.6722e-05
6  11.5  8.19274e-05
6  11.7  6.94044e-05
6  11.9  5.9017e-05
8  0.1  204.423
8  0.3  154.182
8  0.5  111.126
8  0.7  76.5386
8  0.9  51.5956
8  1.1  34.5345
8  1.3  23.0963
8  1.5  15.5178
8  1.7  10.4925
8  1.9  7.15418
8  2.1  4.91996
8  2.3  3.41389
8  2.5  2.39273
8  2.7  1.69206
8  2.9  1.20814
8  3.1  0.870339
8  3.3  0.6327
8  3.5  0.463636
8  3.7  0.342454
8  3.9  0.254869
8  4.1  0.191037
8  4.3  0.144175
8  4.5  0.109482
8  4.7  0.0836843
8  4.9  0.0643485
8  5.1  0.0497204
8  5.3  0.0386359
8  5.5  0.0301893
8  5.7  0.0236784
8  5.9  0.0186663
8  6.1  0.0147745
8  6.3  0.0117435
8  6.5  0.00937097
8  6.7  0.00750609
8  6.9  0.0060365
8  7.1  0.00486564
8  7.3  0.0039367
8  7.5  0.00319531
8  7.7  0.00260267
8  7.9  0.00212462
8  8.1  0.00173833
8  8.3  0.00142708
8  8.5  0.00117423
8  8.7  0.000969355
8  8.9  0.000801468
8  9.1  0.000664211
8  9.3  0.000551618
8  9.5  0.000458625
8  9.7  0.000382782
8  9.9  0.000319895
8  10.1  0.000267647
8  10.3  0.000224642
8  10.5  0.000188728
8  10.7  0.00015885
8  10.9  0.000133909
8  11.1  0.000113051
8  11.3  9.56002e-05
8  11.5  8.09722e-05
8  11.7  6.86667e-05
8  11.9  5.83288e-05
10  0.1  202.897
10  0.3  153.027
10  0.5  110.284
10  0.7  75.9455
10  0.9  51.1817
10  1.1  34.2443
10  1.3  22.8929
10  1.5  15.3742
10  1.7  10.3908
10  1.9  7.08194
10  2.1  4.86825
10  2.3  3.37687
10  2.5  2.36597
10  2.7  1.67272
10  2.9  1.1939
10  3.1  0.859904
10  3.3  0.62499
10  3.5  0.457857
10  3.7  0.338116
10  3.9  0.251584
10  4.1  0.188467
10  4.3  0.14227
10  4.5  0.108022
10  4.7  0.082572
10  4.9  0.0634594
10  5.1  0.0490461
10  5.3  0.0381061
10  5.5  0.0297765
10  5.7  0.0233544
10  5.9  0.0184091
10  6.1  0.014573
10  6.3  0.0115769
10  6.5  0.00923591
10  6.7  0.00739876
10  6.9  0.00594815
10  7.1  0.00479642
10  7.3  0.00388279
10  7.5  0.00314986
10  7.7  0.00256487
10  7.9  0.00209364
10  8.1  0.00171493
10  8.3  0.00140734
10  8.5  0.00115919
10  8.7  0.000956924
10  8.9  0.00079136
10  9.1  0.0006559
10  9.3  0.00054492
10  9.5  0.0004533
10  9.7  0.000378417
10  9.9  0.000316322
10  10.1  0.000265249
10  10.3  0.000222573
10  10.5  0.000187176
10  10.7  0.000157599
10  10.9  0.000133039
10  11.1  0.000112437
10  11.3  9.5275e-05
10  11.5  8.07309e-05
10  11.7  6.86076e-05
10  11.9  5.83495e-05
12  0.1  200.966
12  0.3  151.564
12  0.5  109.219
12  0.7  75.1937
12  0.9  50.6586
12  1.1  33.8771
12  1.3  22.6355
12  1.5  15.1932
12  1.7  10.2624
12  1.9  6.9904
12  2.1  4.80287
12  2.3  3.32985
12  2.5  2.33205
12  2.7  1.64793
12  2.9  1.17592
12  3.1  0.846625
12  3.3  0.615126
12  3.5  0.450482
12  3.7  0.332646
12  3.9  0.247473
12  4.1  0.185427
12  4.3  0.139889
12  4.5  0.106198
12  4.7  0.0811537
12  4.9  0.0623856
12  5.1  0.0481911
12  5.3  0.0374391
12  5.5  0.0292482
12  5.7  0.0229356
12  5.9  0.0180773
12  6.1  0.0143059
12  6.3  0.0113689
12  6.5  0.00907073
12  6.7  0.00726453
12  6.9  0.00584139
12  7.1  0.00470769
12  7.3  0.00380848
12  7.5  0.00309082
12  7.7  0.00251735
12  7.9  0.0020534
12  8.1  0.00168096
12  8.3  0.00137987
12  8.5  0.00113595
12  8.7  0.000937107
12  8.9  0.000774731
12  9.1  0.000641981
12  9.3  0.000533119
12  9.5  0.0004432
12  9.7  0.00036988
12  9.9  0.000309085
12  10.1  0.000258582
12  10.3  0.000216979
12  10.5  0.000182303
12  10.7  0.000153443
12  10.9  0.000129335
12  11.1  0.000109187
12  11.3  9.23234e-05
12  11.5  7.81934e-05
12  11.7  6.63071e-05
12  11.9  5.63217e-05
14  0.1  198.548
14  0.3  149.73
14  0.5  107.887
14  0.7  74.258
14  0.9  50.006
14  1.1  33.4203
14  1.3  22.3154
14  1.5  14.968
14  1.7  10.1028
14  1.9  6.8741
14  2.1  4.72174
14  2.3  3.27176
14  2.5  2.29013
14  2.7  1.61745
14  2.9  1.15357
14  3.1  0.830282
14  3.3  0.603024
14  3.5  0.441486
14  3.7  0.3259
14  3.9  0.242392
14  4.1  0.181577
14  4.3  0.136951
14  4.5  0.103946
14  4.7  0.0794175
14  4.9  0.061039
14  5.1  0.0471421
14  5.3  0.0366182
14  5.5  0.0286029
14  5.7  0.0224267
14  5.9  0.0176738
14  6.1  0.013985
14  6.3  0.0111125
14  6.5  0.00886516
14  6.7  0.00709916
14  6.9  0.00570783
14  7.1  0.00459962
14  7.3  0.0037208
14  7.5  0.00301936
14  7.7  0.00245896
14  7.9  0.00200562
14  8.1  0.00164169
14  8.3  0.00134756
14  8.5  0.00110926
14  8.7  0.00091502
14  8.9  0.000756427
14  9.1  0.000626778
14  9.3  0.000520468
14  9.5  0.000432654
14  9.7  0.000361059
14  9.9  0.000301702
14  10.1  0.000252399
14  10.3  0.000211811
14  10.5  0.000177954
14  10.7  0.000149758
14  10.9  0.000126217
14  11.1  0.000106555
14  11.3  9.00932e-05
14  11.5  7.6302e-05
14  11.7  6.46977e-05
14  11.9  5.49517e-05
16  0.1  195.57
16  0.3  147.47
16  0.5  106.244
16  0.7  73.1032
16  0.9  49.2014
16  1.1  32.8578
16  1.3  21.922
16  1.5  14.6912
16  1.7  9.90713
16  1.9  6.73521
16  2.1  4.62146
16  2.3  3.20079
16  2.5  2.23895
16  2.7  1.58036
16  2.9  1.12652
16  3.1  0.810363
16  3.3  0.588301
16  3.5  0.430537
16  3.7  0.317698
16  3.9  0.236214
16  4.1  0.176897
16  4.3  0.133385
16  4.5  0.101211
16  4.7  0.0773115
16  4.9  0.0594078
16  5.1  0.0458724
16  5.3  0.0356258
16  5.5  0.0278228
16  5.7  0.0218113
16  5.9  0.0171857
16  6.1  0.0135968
16  6.3  0.0108023
16  6.5  0.00861661
16  6.7  0.00689927
16  6.9  0.00554643
16  7.1  0.00446896
16  7.3  0.00361467
16  7.5  0.00293295
16  7.7  0.00238836
16  7.9  0.00194781
16  8.1  0.00159427
16  8.3  0.00130855
16  8.5  0.00107705
16  8.7  0.000888367
16  8.9  0.000734346
16  9.1  0.000608421
16  9.3  0.000505191
16  9.5  0.000419911
16  9.7  0.000350396
16  9.9  0.000292776
16  10.1  0.000245071
16  10.3  0.000205457
16  10.5  0.000172433
16  10.7  0.000145282
16  10.9  0.000122436
16  11.1  0.000103358
16  11.3  8.73858e-05
16  11.5  7.40062e-05
16  11.7  6.27496e-05
16  11.9  5.32914e-05
18  0.1  191.917
18  0.3  144.722
18  0.5  104.218
18  0.7  71.6844
18  0.9  48.2147
18  1.1  32.1691
18  1.3  21.4404
18  1.5  14.3547
18  1.7  9.66821
18  1.9  6.56583
18  2.1  4.50063
18  2.3  3.11445
18  2.5  2.17609
18  2.7  1.53537
18  2.9  1.0937
18  3.1  0.786289
18  3.3  0.5705
18  3.5  0.417301
18  3.7  0.30773
18  3.9  0.228753
18  4.1  0.171245
18  4.3  0.129079
18  4.5  0.0979128
18  4.7  0.074769
18  4.9  0.057422
18  5.1  0.0443397
18  5.3  0.0344267
18  5.5  0.026881
18  5.7  0.0210681
18  5.9  0.0165971
18  6.1  0.0131286
18  6.3  0.0104284
18  6.5  0.00831697
18  6.7  0.00666205
18  6.9  0.0053521
18  7.1  0.00431164
18  7.3  0.00348695
18  7.5  0.00282893
18  7.7  0.00230211
18  7.9  0.0018783
18  8.1  0.00153721
18  8.3  0.00126156
18  8.5  0.00103828
18  8.7  0.000856312
18  8.9  0.00070777
18  9.1  0.000586343
18  9.3  0.000486823
18  9.5  0.000404599
18  9.7  0.000337585
18  9.9  0.000282052
18  10.1  0.000236077
18  10.3  0.000197898
18  10.5  0.000166275
18  10.7  0.000139768
18  10.9  0.000117908
18  11.1  9.95289e-05
18  11.3  8.41411e-05
18  11.5  7.12501e-05
18  11.7  6.04069e-05
18  11.9  5.12984e-05
20  0.1  187.395
20  0.3  141.289
20  0.5  101.728
20  0.7  69.9315
20  0.9  46.9953
20  1.1  31.3198
20  1.3  20.8471
20  1.5  13.9377
20  1.7  9.37497
20  1.9  6.35846
20  2.1  4.35296
20  2.3  3.00906
20  2.5  2.10041
20  2.7  1.48051
20  2.9  1.05375
20  3.1  0.757038
20  3.3  0.548902
20  3.5  0.401258
20  3.7  0.295723
20  3.9  0.219723
20  4.1  0.16441
20  4.3  0.123874
20  4.5  0.093928
20  4.7  0.0716976
20  4.9  0.0550442
20  5.1  0.0424897
20  5.3  0.0329806
20  5.5  0.025745
20  5.7  0.0201732
20  5.9  0.0158879
20  6.1  0.0125647
20  6.3  0.00997837
20  6.5  0.0079561
20  6.7  0.00637174
20  6.9  0.00511819
20  7.1  0.00412232
20  7.3  0.0033333
20  7.5  0.00270378
20  7.7  0.00219985
20  7.9  0.0017946
20  8.1  0.00146852
20  8.3  0.00120507
20  8.5  0.000991681
20  8.7  0.000817749
20  8.9  0.000675846
20  9.1  0.000559788
20  9.3  0.000464727
20  9.5  0.000386198
20  9.7  0.000322196
20  9.9  0.00026917
20  10.1  0.000225271
20  10.3  0.000188822
20  10.5  0.000158633
20  10.7  0.000133333
20  10.9  0.000112469
20  11.1  9.49271e-05
20  11.3  8.02425e-05
20  11.5  6.79467e-05
20  11.7  5.76009e-05
20  11.9  4.8911e-05
22  0.1  181.74
22  0.3  136.931
22  0.5  98.6064
22  0.7  67.7467
22  0.9  45.4727
22  1.1  30.261
22  1.3  20.1085
22  1.5  13.4196
22  1.7  9.01148
22  1.9  6.10216
22  2.1  4.17134
22  2.3  2.87939
22  2.5  2.00741
22  2.7  1.41342
22  2.9  1.00491
22  3.1  0.721274
22  3.3  0.522495
22  3.5  0.38168
22  3.7  0.281083
22  3.9  0.208723
22  4.1  0.156082
22  4.3  0.117534
22  4.5  0.0890842
22  4.7  0.0679862
22  4.9  0.0521565
22  5.1  0.0402448
22  5.3  0.0312262
22  5.5  0.0243679
22  5.7  0.0190877
22  5.9  0.015028
22  6.1  0.0118814
22  6.3  0.00943251
22  6.5  0.00752346
22  6.7  0.00602022
22  6.9  0.0048349
22  7.1  0.00389604
22  7.3  0.00314732
22  7.5  0.00255243
22  7.7  0.00207813
22  7.9  0.00169341
22  8.1  0.00138548
22  8.3  0.00113673
22  8.5  0.000935372
22  8.7  0.00077113
22  8.9  0.000637193
22  9.1  0.000527741
22  9.3  0.000438064
22  9.5  0.000363971
22  9.7  0.000303609
22  9.9  0.000253593
22  10.1  0.000212202
22  10.3  0.000177866
22  10.5  0.0001494
22  10.7  0.000125689
22  10.9  0.000105923
22  11.1  8.94013e-05
22  11.3  7.55408e-05
22  11.5  6.39567e-05
22  11.7  5.42094e-05
22  11.9  4.60266e-05
24  0.1  174.533
24  0.3  131.536
24  0.5  94.638
24  0.7  64.9619
24  0.9  43.5422
24  1.1  28.9107
24  1.3  19.1754
24  1.5  12.7687
24  1.7  8.55531
24  1.9  5.78092
24  2.1  3.94566
24  2.3  2.71779
24  2.5  1.89179
24  2.7  1.33001
24  2.9  0.9444
24  3.1  0.677053
24  3.3  0.489893
24  3.5  0.357556
24  3.7  0.263094
24  3.9  0.195168
24  4.1  0.145848
24  4.3  0.109757
24  4.5  0.0831373
24  4.7  0.0634075
24  4.9  0.0486186
24  5.1  0.0374947
24  5.3  0.0290798
24  5.5  0.0226699
24  5.7  0.0177606
24  5.9  0.0139774
24  6.1  0.0110468
24  6.3  0.00876675
24  6.5  0.00698978
24  6.7  0.00559158
24  6.9  0.00448965
24  7.1  0.00361681
24  7.3  0.00292097
24  7.5  0.00236793
24  7.7  0.0019254
24  7.9  0.00157029
24  8.1  0.00128441
24  8.3  0.00105413
24  8.5  0.000866837
24  8.7  0.00071448
24  8.9  0.000590232
24  9.1  0.000488744
24  9.3  0.000405611
24  9.5  0.000336953
24  9.7  0.000281013
24  9.9  0.000234695
24  10.1  0.00019636
24  10.3  0.000164541
24  10.5  0.000138181
24  10.7  0.000116122
24  10.9  9.79338e-05
24  11.1  8.265e-05
24  11.3  6.98374e-05
24  11.5  5.91136e-05
24  11.7  5.01085e-05
24  11.9  4.25345e-05
26  0.1  165.171
26  0.3  124.463
26  0.5  89.4951
26  0.7  61.358
26  0.9  41.0463
26  1.1  27.1822
26  1.3  17.9794
26  1.5  11.9364
26  1.7  7.97374
26  1.9  5.37439
26  2.1  3.6584
26  2.3  2.51409
26  2.5  1.74638
26  2.7  1.22549
26  2.9  0.868625
26  3.1  0.621826
26  3.3  0.44924
26  3.5  0.327522
26  3.7  0.24069
26  3.9  0.178365
26  4.1  0.133159
26  4.3  0.100114
26  4.5  0.0758055
26  4.7  0.0577466
26  4.9  0.0442442
26  5.1  0.0340996
26  5.3  0.0264274
26  5.5  0.0205927
26  5.7  0.0161234
26  5.9  0.0126821
26  6.1  0.0100173
26  6.3  0.00794627
26  6.5  0.00633303
26  6.7  0.00506466
26  6.9  0.00406427
26  7.1  0.00327286
26  7.3  0.00264253
26  7.5  0.0021429
26  7.7  0.00174195
26  7.9  0.00141921
26  8.1  0.00116069
26  8.3  0.000952376
26  8.5  0.000782025
26  8.7  0.000644287
26  8.9  0.000532658
26  9.1  0.000440908
26  9.3  0.000365788
26  9.5  0.000304119
26  9.7  0.00025338
26  9.9  0.000211341
26  10.1  0.000176827
26  10.3  0.000148178
26  10.5  0.000124385
26  10.7  0.000104684
26  10.9  8.81801e-05
26  11.1  7.43007e-05
26  11.3  6.27857e-05
26  11.5  5.31245e-05
26  11.7  4.50865e-05
26  11.9  3.82626e-05
28  0.1  152.882
28  0.3  115.165
28  0.5  82.7561
28  0.7  56.6412
28  0.9  37.7837
28  1.1  24.9323
28  1.3  16.4277
28  1.5  10.8622
28  1.7  7.22819
28  1.9  4.85412
28  2.1  3.29221
28  2.3  2.25612
28  2.5  1.563
28  2.7  1.09405
28  2.9  0.773735
28  3.1  0.552753
28  3.3  0.398616
28  3.5  0.290118
28  3.7  0.212866
28  3.9  0.157519
28  4.1  0.117436
28  4.3  0.0881927
28  4.5  0.0666938
28  4.7  0.0507667
28  4.9  0.0388597
28  5.1  0.0299222
28  5.3  0.0231729
28  5.5  0.0180415
28  5.7  0.0141149
28  5.9  0.0110945
28  6.1  0.00875813
28  6.3  0.00694243
28  6.5  0.00553063
28  6.7  0.0044198
28  6.9  0.00354518
28  7.1  0.00285338
28  7.3  0.00230429
28  7.5  0.00186652
28  7.7  0.0015155
28  7.9  0.00123465
28  8.1  0.00100923
28  8.3  0.000828036
28  8.5  0.000680353
28  8.7  0.000560377
28  8.9  0.000462655
28  9.1  0.000382859
28  9.3  0.000317536
28  9.5  0.000263886
28  9.7  0.000219728
28  9.9  0.000183413
28  10.1  0.000153361
28  10.3  0.00012848
28  10.5  0.000107849
28  10.7  9.06598e-05
28  10.9  7.63442e-05
28  11.1  6.43956e-05
28  11.3  5.43942e-05
28  11.5  4.60162e-05
28  11.7  3.89884e-05
28  11.9  3.30812e-05
30  0.1  136.962
30  0.3  103.073
30  0.5  73.9572
30  0.7  50.5215
30  0.9  33.5732
30  1.1  22.0441
30  1.3  14.444
30  1.5  9.49975
30  1.7  6.29012
30  1.9  4.20331
30  2.1  2.83904
30  2.3  1.93861
30  2.5  1.33853
30  2.7  0.934542
30  2.9  0.659093
30  3.1  0.470096
30  3.3  0.338088
30  3.5  0.245386
30  3.7  0.179611
30  3.9  0.132629
30  4.1  0.098755
30  4.3  0.0741316
30  4.5  0.0560729
30  4.7  0.0426644
30  4.9  0.0326552
30  5.1  0.0251792
30  5.3  0.019526
30  5.5  0.0152172
30  5.7  0.011931
30  5.9  0.00939887
30  6.1  0.00744818
30  6.3  0.00591752
30  6.5  0.00470457
30  6.7  0.0037349
30  6.9  0.00297256
30  7.1  0.0023787
30  7.3  0.00190601
30  7.5  0.00153931
30  7.7  0.00124917
30  7.9  0.00101742
30  8.1  0.000832039
30  8.3  0.000681633
30  8.5  0.000558979
30  8.7  0.000460448
30  8.9  0.000379845
30  9.1  0.000314177
30  9.3  0.000260386
30  9.5  0.000216507
30  9.7  0.000180058
30  9.9  0.000150315
30  10.1  0.000125659
30  10.3  0.000105151
30  10.5  8.82908e-05
30  10.7  7.41235e-05
30  10.9  6.24679e-05
30  11.1  5.26629e-05
30  11.3  4.44713e-05
30  11.5  3.76127e-05
30  11.7  3.1856e-05
30  11.9  2.70211e-05
32  0.1  117.5
32  0.3  88.4501
32  0.5  63.4529
32  0.7  43.2042
32  0.9  28.5783
32  1.1  18.6663
32  1.3  12.1537
32  1.5  7.90797
32  1.7  5.18563
32  1.9  3.43924
32  2.1  2.30865
32  2.3  1.56775
32  2.5  1.07683
32  2.7  0.748249
32  2.9  0.525423
32  3.1  0.373062
32  3.3  0.267482
32  3.5  0.193632
32  3.7  0.141478
32  3.9  0.104246
32  4.1  0.0774426
32  4.3  0.0579068
32  4.5  0.0436319
32  4.7  0.0331157
32  4.9  0.0252809
32  5.1  0.0194075
32  5.3  0.0149912
32  5.5  0.0116425
32  5.7  0.0090877
32  5.9  0.00712707
32  6.1  0.00561483
32  6.3  0.00444225
32  6.5  0.00353172
32  6.7  0.00281744
32  6.9  0.00225603
32  7.1  0.00181284
32  7.3  0.00146163
32  7.5  0.00118228
32  7.7  0.000958585
32  7.9  0.000780051
32  8.1  0.000636636
32  8.3  0.000521506
32  8.5  0.000427981
32  8.7  0.000352095
32  8.9  0.000290378
32  9.1  0.00024002
32  9.3  0.000198834
32  9.5  0.000165037
32  9.7  0.000137169
32  9.9  0.000114495
32  10.1  9.56248e-05
32  10.3  8.00389e-05
32  10.5  6.712e-05
32  10.7  5.63365e-05
32  10.9  4.74392e-05
32  11.1  3.99719e-05
32  11.3  3.37392e-05
32  11.5  2.85206e-05
32  11.7  2.4144e-05
32  11.9  2.04715e-05
