# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  0.00108889
12  4.9  0.000740875
12  5.1  0.000506386
12  5.3  0.000348397
12  5.5  0.000240825
12  5.7  0.000167373
12  5.9  0.000116909
12  6.1  8.19791e-05
12  6.3  5.77435e-05
12  6.5  4.0847e-05
12  6.7  2.89979e-05
12  6.9  2.06713e-05
12  7.1  1.47901e-05
12  7.3  1.06181e-05
12  7.5  7.64702e-06
12  7.7  5.52556e-06
12  7.9  4.00451e-06
12  8.1  2.91076e-06
12  8.3  2.12267e-06
12  8.5  1.55237e-06
12  8.7  1.13734e-06
12  8.9  8.35608e-07
12  9.1  6.15501e-07
12  9.3  4.54316e-07
12  9.5  3.36238e-07
12  9.7  2.49367e-07
12  9.9  1.85337e-07
12  10.1  1.38019e-07
12  10.3  1.02986e-07
12  10.5  7.69952e-08
12  10.7  5.76535e-08
12  10.9  4.32486e-08
12  11.1  3.25052e-08
12  11.3  2.44715e-08
12  11.5  1.84519e-08
12  11.7  1.3936e-08
12  11.9  1.05423e-08
14  0.1  38.4126
14  0.3  27.8167
14  0.5  18.6654
14  0.7  11.6774
14  0.9  7.04945
14  1.1  4.18488
14  1.3  2.47556
14  1.5  1.46633
14  1.7  0.873737
14  1.9  0.524876
14  2.1  0.318005
14  2.3  0.194451
14  2.5  0.120153
14  2.7  0.0749284
14  2.9  0.0471739
14  3.1  0.0299777
14  3.3  0.0192258
14  3.5  0.0124307
14  3.7  0.0081095
14  3.9  0.00532801
14  4.1  0.00352777
14  4.3  0.00235265
14  4.5  0.00157974
14  4.7  0.00106751
14  4.9  0.000726161
14  5.1  0.000496201
14  5.3  0.000341355
14  5.5  0.000235924
14  5.7  0.000163939
14  5.9  0.000114487
14  6.1  8.0272e-05
14  6.3  5.6533e-05
14  6.5  3.99854e-05
14  6.7  2.8383e-05
14  6.9  2.02308e-05
14  7.1  1.44722e-05
14  7.3  1.03892e-05
14  7.5  7.48166e-06
14  7.7  5.4056e-06
14  7.9  3.91723e-06
14  8.1  2.84698e-06
14  8.3  2.076e-06
14  8.5  1.5181e-06
14  8.7  1.11217e-06
14  8.9  8.17043e-07
14  9.1  6.0181e-07
14  9.3  4.44234e-07
14  9.5  3.28686e-07
14  9.7  2.43765e-07
14  9.9  1.81163e-07
14  10.1  1.34901e-07
14  10.3  1.00653e-07
14  10.5  7.52466e-08
14  10.7  5.63412e-08
14  10.9  4.22622e-08
14  11.1  3.17623e-08
14  11.3  2.39114e-08
14  11.5  1.80285e-08
14  11.7  1.36204e-08
14  11.9  1.02995e-08
16  0.1  37.8981
16  0.3  27.4416
16  0.5  18.4114
16  0.7  11.5141
16  0.9  6.94756
16  1.1  4.12177
16  1.3  2.43627
16  1.5  1.442
16  1.7  0.858545
16  1.9  0.515358
16  2.1  0.312012
16  2.3  0.190654
16  2.5  0.117674
16  2.7  0.0733767
16  2.9  0.0461724
16  3.1  0.0293272
16  3.3  0.0187999
16  3.5  0.0121495
16  3.7  0.00792327
16  3.9  0.00520359
16  4.1  0.00344436
16  4.3  0.0022963
16  4.5  0.00154145
16  4.7  0.00104136
16  4.9  0.000708207
16  5.1  0.000483823
16  5.3  0.000332759
16  5.5  0.000229931
16  5.7  0.00015976
16  5.9  0.000111552
16  6.1  7.81976e-05
16  6.3  5.50624e-05
16  6.5  3.89398e-05
16  6.7  2.76366e-05
16  6.9  1.9697e-05
16  7.1  1.40883e-05
16  7.3  1.01123e-05
16  7.5  7.28149e-06
16  7.7  5.26023e-06
16  7.9  3.81152e-06
16  8.1  2.7698e-06
16  8.3  2.01957e-06
16  8.5  1.47667e-06
16  8.7  1.08174e-06
16  8.9  7.94645e-07
16  9.1  5.85241e-07
16  9.3  4.31996e-07
16  9.5  3.19591e-07
16  9.7  2.36988e-07
16  9.9  1.76115e-07
16  10.1  1.31131e-07
16  10.3  9.78328e-08
16  10.5  7.31335e-08
16  10.7  5.47559e-08
16  10.9  4.10699e-08
16  11.1  3.08646e-08
16  11.3  2.32339e-08
16  11.5  1.7517e-08
16  11.7  1.32291e-08
16  11.9  1.00065e-08
18  0.1  37.2648
18  0.3  26.9793
18  0.5  18.0973
18  0.7  11.3128
18  0.9  6.8196
18  1.1  4.04434
18  1.3  2.38823
18  1.5  1.41217
18  1.7  0.839913
18  1.9  0.503712
18  2.1  0.304687
18  2.3  0.18602
18  2.5  0.11473
18  2.7  0.0714918
18  2.9  0.0449539
18  3.1  0.028536
18  3.3  0.0182824
18  3.5  0.0118096
18  3.7  0.00769795
18  3.9  0.00505354
18  4.1  0.00334325
18  4.3  0.00222824
18  4.5  0.00149525
18  4.7  0.0010098
18  4.9  0.00068653
18  5.1  0.000468896
18  5.3  0.000322448
18  5.5  0.00022272
18  5.7  0.000154703
18  5.9  0.000107999
18  6.1  7.56954e-05
18  6.3  5.32866e-05
18  6.5  3.7678e-05
18  6.7  2.67364e-05
18  6.9  1.90611e-05
18  7.1  1.36249e-05
18  7.3  9.77814e-06
18  7.5  7.03996e-06
18  7.7  5.0849e-06
18  7.9  3.68401e-06
18  8.1  2.67654e-06
18  8.3  1.95152e-06
18  8.5  1.4267e-06
18  8.7  1.04507e-06
18  8.9  7.67586e-07
18  9.1  5.65265e-07
18  9.3  4.17178e-07
18  9.5  3.08622e-07
18  9.7  2.28821e-07
18  9.9  1.70031e-07
18  10.1  1.26587e-07
18  10.3  9.44375e-08
18  10.5  7.05828e-08
18  10.7  5.28648e-08
18  10.9  3.96331e-08
18  11.1  2.97827e-08
18  11.3  2.24172e-08
18  11.5  1.68999e-08
18  11.7  1.27687e-08
18  11.9  9.65595e-09
20  0.1  36.4789
20  0.3  26.4056
20  0.5  17.7073
20  0.7  11.0636
20  0.9  6.66623
20  1.1  3.95168
20  1.3  2.32909
20  1.5  1.37543
20  1.7  0.816997
20  1.9  0.489393
20  2.1  0.29571
20  2.3  0.180348
20  2.5  0.111125
20  2.7  0.0691573
20  2.9  0.0434677
20  3.1  0.0275717
20  3.3  0.0176524
20  3.5  0.0113955
20  3.7  0.00742376
20  3.9  0.00487067
20  4.1  0.00322079
20  4.3  0.00214555
20  4.5  0.00143909
20  4.7  0.000971544
20  4.9  0.000660271
20  5.1  0.000450815
20  5.3  0.000309943
20  5.5  0.000213992
20  5.7  0.000148595
20  5.9  0.000103707
20  6.1  7.26694e-05
20  6.3  5.11424e-05
20  6.5  3.61554e-05
20  6.7  2.5649e-05
20  6.9  1.82829e-05
20  7.1  1.30652e-05
20  7.3  9.37473e-06
20  7.5  6.74837e-06
20  7.7  4.87328e-06
20  7.9  3.53013e-06
20  8.1  2.56689e-06
20  8.3  1.86943e-06
20  8.5  1.36643e-06
20  8.7  1.00088e-06
20  8.9  7.35048e-07
20  9.1  5.41205e-07
20  9.3  3.99377e-07
20  9.5  2.95401e-07
20  9.7  2.18985e-07
20  9.9  1.62706e-07
20  10.1  1.21118e-07
20  10.3  9.03452e-08
20  10.5  6.75151e-08
20  10.7  5.05253e-08
20  10.9  3.79038e-08
20  11.1  2.84797e-08
20  11.3  2.14344e-08
20  11.5  1.6158e-08
20  11.7  1.22004e-08
20  11.9  9.22659e-09
22  0.1  35.4921
22  0.3  25.6855
22  0.5  17.2169
22  0.7  10.7526
22  0.9  6.46969
22  1.1  3.83104
22  1.3  2.25498
22  1.5  1.32946
22  1.7  0.788522
22  1.9  0.471614
22  2.1  0.284579
22  2.3  0.173323
22  2.5  0.106672
22  2.7  0.0663113
22  2.9  0.0416361
22  3.1  0.0263859
22  3.3  0.0168774
22  3.5  0.0108873
22  3.7  0.00708727
22  3.9  0.00464656
22  4.1  0.00307073
22  4.3  0.00204446
22  4.5  0.00137057
22  4.7  0.000924809
22  4.9  0.000628222
22  5.1  0.000428759
22  5.3  0.000294489
22  5.5  0.000203448
22  5.7  0.000141157
22  5.9  9.84817e-05
22  6.1  6.89863e-05
22  6.3  4.85359e-05
22  6.5  3.43002e-05
22  6.7  2.43342e-05
22  6.9  1.73347e-05
22  7.1  1.23852e-05
22  7.3  8.88453e-06
22  7.5  6.39429e-06
22  7.7  4.61849e-06
22  7.9  3.34341e-06
22  8.1  2.4306e-06
22  8.3  1.76987e-06
22  8.5  1.29338e-06
22  8.7  9.47234e-07
22  8.9  6.95523e-07
22  9.1  5.12014e-07
22  9.3  3.77766e-07
22  9.5  2.7935e-07
22  9.7  2.0698e-07
22  9.9  1.53817e-07
22  10.1  1.14492e-07
22  10.3  8.53913e-08
22  10.5  6.38076e-08
22  10.7  4.77538e-08
22  10.9  3.58122e-08
22  11.1  2.69049e-08
22  11.3  2.02458e-08
22  11.5  1.52612e-08
22  11.7  1.15217e-08
22  11.9  8.71213e-09
24  0.1  34.2289
24  0.3  24.7657
24  0.5  16.5919
24  0.7  10.3555
24  0.9  6.22118
24  1.1  3.67753
24  1.3  2.16087
24  1.5  1.27144
24  1.7  0.752505
24  1.9  0.449201
24  2.1  0.270602
24  2.3  0.164505
24  2.5  0.101153
24  2.7  0.0627575
24  2.9  0.0393527
24  3.1  0.0249093
24  3.3  0.0159148
24  3.5  0.0102567
24  3.7  0.00667082
24  3.9  0.00436956
24  4.1  0.00288523
24  4.3  0.00191957
24  4.5  0.001286
24  4.7  0.000867496
24  4.9  0.0005887
24  5.1  0.000401621
24  5.3  0.000275677
24  5.5  0.00019036
24  5.7  0.000132011
24  5.9  9.20609e-05
24  6.1  6.44618e-05
24  6.3  4.53344e-05
24  6.5  3.20262e-05
24  6.7  2.27134e-05
24  6.9  1.61752e-05
24  7.1  1.15523e-05
24  7.3  8.28492e-06
24  7.5  5.96051e-06
24  7.7  4.30401e-06
24  7.9  3.1146e-06
24  8.1  2.26384e-06
24  8.3  1.64804e-06
24  8.5  1.20393e-06
24  8.7  8.81643e-07
24  8.9  6.47214e-07
24  9.1  4.7635e-07
24  9.3  3.51249e-07
24  9.5  2.5971e-07
24  9.7  1.92448e-07
24  9.9  1.42993e-07
24  10.1  1.06406e-07
24  10.3  7.93427e-08
24  10.5  5.92818e-08
24  10.7  4.43779e-08
24  10.9  3.32747e-08
24  11.1  2.49833e-08
24  11.3  1.87962e-08
24  11.5  1.4166e-08
24  11.7  1.06938e-08
24  11.9  8.08544e-09
26  0.1  32.5768
26  0.3  23.5656
26  0.5  15.7768
26  0.7  9.83658
26  0.9  5.89779
26  1.1  3.47563
26  1.3  2.03875
26  1.5  1.19651
26  1.7  0.706307
26  1.9  0.420541
26  2.1  0.252649
26  2.3  0.153317
26  2.5  0.0940783
26  2.7  0.0582593
26  2.9  0.0364683
26  3.1  0.0230481
26  3.3  0.0147047
26  3.5  0.00946465
26  3.7  0.00614817
26  3.9  0.00402381
26  4.1  0.00265362
26  4.3  0.00176356
26  4.5  0.00118056
26  4.7  0.000795706
26  4.9  0.0005395
26  5.1  0.00036782
26  5.3  0.000252286
26  5.5  0.000174108
26  5.7  0.000120663
26  5.9  8.40979e-05
26  6.1  5.88545e-05
26  6.3  4.13557e-05
26  6.5  2.9198e-05
26  6.7  2.06989e-05
26  6.9  1.47357e-05
26  7.1  1.05235e-05
26  7.3  7.54749e-06
26  7.5  5.42521e-06
26  7.7  3.91536e-06
26  7.9  2.8327e-06
26  8.1  2.05666e-06
26  8.3  1.49776e-06
26  8.5  1.09339e-06
26  8.7  8.00817e-07
26  8.9  5.87725e-07
26  9.1  4.32433e-07
26  9.3  3.18883e-07
26  9.5  2.35717e-07
26  9.7  1.74539e-07
26  9.9  1.29598e-07
26  10.1  9.64543e-08
26  10.3  7.18931e-08
26  10.5  5.37055e-08
26  10.7  4.01947e-08
26  10.9  3.01375e-08
26  11.1  2.26312e-08
26  11.3  1.70182e-08
26  11.5  1.28211e-08
26  11.7  9.67672e-09
26  11.9  7.31767e-09
28  0.1  30.3778
28  0.3  21.9787
28  0.5  14.7
28  0.7  9.14957
28  0.9  5.47174
28  1.1  3.21441
28  1.3  1.87888
28  1.5  1.09878
28  1.7  0.646435
28  1.9  0.383593
28  2.1  0.229716
28  2.3  0.139017
28  2.5  0.0850326
28  2.7  0.052542
28  2.9  0.0328161
28  3.1  0.0206964
28  3.3  0.0131795
28  3.5  0.0084684
28  3.7  0.00549195
28  3.9  0.00358914
28  4.1  0.00236383
28  4.3  0.00156885
28  4.5  0.00104895
28  4.7  0.000706206
28  4.9  0.000478163
28  5.1  0.000325801
28  5.3  0.00022334
28  5.5  0.000153944
28  5.7  0.000106598
28  5.9  7.42396e-05
28  6.1  5.1917e-05
28  6.3  3.64536e-05
28  6.5  2.57215e-05
28  6.7  1.82228e-05
28  6.9  1.29702e-05
28  7.1  9.2546e-06
28  7.3  6.63015e-06
28  7.5  4.76516e-06
28  7.7  3.43659e-06
28  7.9  2.48612e-06
28  8.1  1.80429e-06
28  8.3  1.31307e-06
28  8.5  9.58052e-07
28  8.7  7.01453e-07
28  8.9  5.14584e-07
28  9.1  3.78512e-07
28  9.3  2.7888e-07
28  9.5  2.06159e-07
28  9.7  1.52612e-07
28  9.9  1.13281e-07
28  10.1  8.42536e-08
28  10.3  6.27915e-08
28  10.5  4.68992e-08
28  10.7  3.50873e-08
28  10.9  2.62979e-08
28  11.1  1.97422e-08
28  11.3  1.48414e-08
28  11.5  1.11804e-08
28  11.7  8.43926e-09
28  11.9  6.37686e-09
30  0.1  27.5251
30  0.3  19.8921
30  0.5  13.2869
30  0.7  8.24761
30  0.9  4.91556
30  1.1  2.8748
30  1.3  1.67263
30  1.5  0.973196
30  1.7  0.56989
30  1.9  0.336542
30  2.1  0.200747
30  2.3  0.121041
30  2.5  0.0737517
30  2.7  0.0454246
30  2.9  0.0282861
30  3.1  0.0177937
30  3.3  0.0112978
30  3.5  0.00724409
30  3.7  0.00468817
30  3.9  0.00305836
30  4.1  0.00200997
30  4.3  0.00133179
30  4.5  0.000889543
30  4.7  0.000597553
30  4.9  0.000404166
30  5.1  0.000274983
30  5.3  0.000188378
30  5.5  0.000129561
30  5.7  8.96731e-05
30  5.9  6.23856e-05
30  6.1  4.35905e-05
30  6.3  3.0597e-05
30  6.5  2.15725e-05
30  6.7  1.5275e-05
30  6.9  1.08593e-05
30  7.1  7.74666e-06
30  7.3  5.54704e-06
30  7.5  3.98658e-06
30  7.7  2.87582e-06
30  7.9  2.07944e-06
30  8.1  1.50857e-06
30  8.3  1.09897e-06
30  8.5  8.02177e-07
30  8.7  5.87299e-07
30  8.9  4.31161e-07
30  9.1  3.17365e-07
30  9.3  2.34139e-07
30  9.5  1.73327e-07
30  9.7  1.28302e-07
30  9.9  9.51512e-08
30  10.1  7.06124e-08
30  10.3  5.25539e-08
30  10.5  3.91761e-08
30  10.7  2.92833e-08
30  10.9  2.19466e-08
30  11.1  1.64812e-08
30  11.3  1.23893e-08
30  11.5  9.34539e-09
30  11.7  7.06216e-09
30  11.9  5.35439e-09
32  0.1  23.9181
32  0.3  17.2708
32  0.5  11.5147
32  0.7  7.12164
32  0.9  4.22361
32  1.1  2.45544
32  1.3  1.41838
32  1.5  0.820561
32  1.7  0.477739
32  1.9  0.28052
32  2.1  0.166412
32  2.3  0.0998487
32  2.5  0.0605914
32  2.7  0.0372159
32  2.9  0.0230812
32  3.1  0.014478
32  3.3  0.00918017
32  3.5  0.00587054
32  3.7  0.003794
32  3.9  0.002471
32  4.1  0.00162336
32  4.3  0.00107535
32  4.5  0.000718045
32  4.7  0.000482827
32  4.9  0.000326838
32  5.1  0.000222671
32  5.3  0.000151765
32  5.5  0.000103811
32  5.7  7.14334e-05
32  5.9  4.93588e-05
32  6.1  3.42994e-05
32  6.3  2.40159e-05
32  6.5  1.69048e-05
32  6.7  1.19516e-05
32  6.9  8.48538e-06
32  7.1  6.04724e-06
32  7.3  4.32324e-06
32  7.5  3.10197e-06
32  7.7  2.23344e-06
32  7.9  1.61412e-06
32  8.1  1.16992e-06
32  8.3  8.49927e-07
32  8.5  6.19942e-07
32  8.7  4.52819e-07
32  8.9  3.31484e-07
32  9.1  2.43628e-07
32  9.3  1.7953e-07
32  9.5  1.32375e-07
32  9.7  9.79983e-08
32  9.9  7.26455e-08
32  10.1  5.39602e-08
32  10.3  4.01589e-08
32  10.5  2.9955e-08
32  10.7  2.23976e-08
32  10.9  1.67971e-08
32  11.1  1.26042e-08
32  11.3  9.49046e-09
32  11.5  7.15237e-09
32  11.7  5.40088e-09
32  11.9  4.08117e-09
