# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  1.30234e-08
4  11.3  9.71158e-09
4  11.5  7.25326e-09
4  11.7  5.42567e-09
4  11.9  4.06802e-09
6  0.1  41.7937
6  0.3  29.9817
6  0.5  19.6904
6  0.7  12.0214
6  0.9  7.05127
6  1.1  4.06139
6  1.3  2.32997
6  1.5  1.33765
6  1.7  0.773034
6  1.9  0.450314
6  2.1  0.264854
6  2.3  0.157456
6  2.5  0.0946475
6  2.7  0.0574811
6  2.9  0.035273
6  3.1  0.0218702
6  3.3  0.0136905
6  3.5  0.00865465
6  3.7  0.00552032
6  3.9  0.00354976
6  4.1  0.00230313
6  4.3  0.00150486
6  4.5  0.000990887
6  4.7  0.000658009
6  4.9  0.000439174
6  5.1  0.000295087
6  5.3  0.000199474
6  5.5  0.0001357
6  5.7  9.27261e-05
6  5.9  6.37442e-05
6  6.1  4.40301e-05
6  6.3  3.05315e-05
6  6.5  2.12833e-05
6  6.7  1.48951e-05
6  6.9  1.04681e-05
6  7.1  7.38765e-06
6  7.3  5.23042e-06
6  7.5  3.71911e-06
6  7.7  2.65281e-06
6  7.9  1.89755e-06
6  8.1  1.36335e-06
6  8.3  9.81737e-07
6  8.5  7.08795e-07
6  8.7  5.13454e-07
6  8.9  3.73019e-07
6  9.1  2.71574e-07
6  9.3  1.98181e-07
6  9.5  1.45086e-07
6  9.7  1.06432e-07
6  9.9  7.82442e-08
6  10.1  5.76576e-08
6  10.3  4.25869e-08
6  10.5  3.15306e-08
6  10.7  2.33739e-08
6  10.9  1.73626e-08
6  11.1  1.29267e-08
6  11.3  9.63945e-09
6  11.5  7.20007e-09
6  11.7  5.38343e-09
6  11.9  4.03592e-09
8  0.1  41.5852
8  0.3  29.8307
8  0.5  19.5903
8  0.7  11.9588
8  0.9  7.01329
8  1.1  4.03834
8  1.3  2.31616
8  1.5  1.3293
8  1.7  0.767985
8  1.9  0.447251
8  2.1  0.262972
8  2.3  0.156297
8  2.5  0.0939291
8  2.7  0.0570319
8  2.9  0.0349904
8  3.1  0.0216906
8  3.3  0.0135757
8  3.5  0.00858076
8  3.7  0.00547242
8  3.9  0.00351845
8  4.1  0.00228253
8  4.3  0.00149122
8  4.5  0.0009818
8  4.7  0.000651909
8  4.9  0.000435057
8  5.1  0.000292297
8  5.3  0.000197552
8  5.5  0.000134394
8  5.7  9.18762e-05
8  5.9  6.31233e-05
8  6.1  4.35948e-05
8  6.3  3.02273e-05
8  6.5  2.10702e-05
8  6.7  1.47463e-05
8  6.9  1.0363e-05
8  7.1  7.3131e-06
8  7.3  5.17736e-06
8  7.5  3.6812e-06
8  7.7  2.62562e-06
8  7.9  1.87804e-06
8  8.1  1.34927e-06
8  8.3  9.71388e-07
8  8.5  7.01394e-07
8  8.7  5.08097e-07
8  8.9  3.69124e-07
8  9.1  2.68725e-07
8  9.3  1.96098e-07
8  9.5  1.43557e-07
8  9.7  1.05309e-07
8  9.9  7.74154e-08
8  10.1  5.70455e-08
8  10.3  4.21338e-08
8  10.5  3.11817e-08
8  10.7  2.31238e-08
8  10.9  1.71765e-08
8  11.1  1.27879e-08
8  11.3  9.53337e-09
8  11.5  7.1233e-09
8  11.7  5.32511e-09
8  11.9  3.99229e-09
10  0.1  41.3095
10  0.3  29.6312
10  0.5  19.4571
10  0.7  11.8755
10  0.9  6.96255
10  1.1  4.00778
10  1.3  2.29782
10  1.5  1.31824
10  1.7  0.761302
10  1.9  0.443182
10  2.1  0.260483
10  2.3  0.154768
10  2.5  0.0929809
10  2.7  0.0564394
10  2.9  0.0346177
10  3.1  0.0214536
10  3.3  0.0134239
10  3.5  0.00848321
10  3.7  0.00540903
10  3.9  0.00347793
10  4.1  0.00225526
10  4.3  0.00147315
10  4.5  0.000969752
10  4.7  0.000643821
10  4.9  0.000429614
10  5.1  0.000288606
10  5.3  0.000195031
10  5.5  0.000132668
10  5.7  9.06878e-05
10  5.9  6.22963e-05
10  6.1  4.30264e-05
10  6.3  2.98284e-05
10  6.5  2.07911e-05
10  6.7  1.4549e-05
10  6.9  1.02299e-05
10  7.1  7.21433e-06
10  7.3  5.10727e-06
10  7.5  3.63128e-06
10  7.7  2.58987e-06
10  7.9  1.8525e-06
10  8.1  1.3308e-06
10  8.3  9.58035e-07
10  8.5  6.91696e-07
10  8.7  5.01038e-07
10  8.9  3.63954e-07
10  9.1  2.64967e-07
10  9.3  1.93363e-07
10  9.5  1.41532e-07
10  9.7  1.03824e-07
10  9.9  7.63209e-08
10  10.1  5.62328e-08
10  10.3  4.15582e-08
10  10.5  3.0756e-08
10  10.7  2.27998e-08
10  10.9  1.69293e-08
10  11.1  1.26038e-08
10  11.3  9.39981e-09
10  11.5  7.01998e-09
10  11.7  5.25002e-09
10  11.9  3.936e-09
12  0.1  40.9579
12  0.3  29.3766
12  0.5  19.2876
12  0.7  11.7695
12  0.9  6.89796
12  1.1  3.96893
12  1.3  2.27441
12  1.5  1.30417
12  1.7  0.752793
12  1.9  0.437911
12  2.1  0.257321
12  2.3  0.152825
12  2.5  0.0917798
12  2.7  0.0556805
12  2.9  0.0341448
12  3.1  0.0211544
12  3.3  0.0132326
12  3.5  0.00836001
12  3.7  0.00532942
12  3.9  0.00342504
12  4.1  0.00222098
12  4.3  0.00145046
12  4.5  0.000954653
12  4.7  0.000633688
12  4.9  0.000422774
12  5.1  0.000283975
12  5.3  0.000191879
12  5.5  0.000130499
12  5.7  8.91914e-05
12  5.9  6.12675e-05
12  6.1  4.23085e-05
12  6.3  2.93289e-05
12  6.5  2.04406e-05
12  6.7  1.43024e-05
12  6.9  1.00496e-05
12  7.1  7.09132e-06
12  7.3  5.01949e-06
12  7.5  3.56848e-06
12  7.7  2.54491e-06
12  7.9  1.8201e-06
12  8.1  1.30747e-06
12  8.3  9.412e-07
12  8.5  6.79542e-07
12  8.7  4.92197e-07
12  8.9  3.57537e-07
12  9.1  2.60262e-07
12  9.3  1.89901e-07
12  9.5  1.3901e-07
12  9.7  1.01961e-07
12  9.9  7.49485e-08
12  10.1  5.52219e-08
12  10.3  4.07844e-08
12  10.5  3.01801e-08
12  10.7  2.23798e-08
12  10.9  1.66223e-08
12  11.1  1.23743e-08
12  11.3  9.22393e-09
12  11.5  6.88806e-09
12  11.7  5.15159e-09
12  11.9  3.86302e-09
14  0.1  40.5184
14  0.3  29.0589
14  0.5  19.0762
14  0.7  11.6371
14  0.9  6.81619
14  1.1  3.92051
14  1.3  2.24533
14  1.5  1.28665
14  1.7  0.742227
14  1.9  0.431503
14  2.1  0.253401
14  2.3  0.150417
14  2.5  0.09029
14  2.7  0.0547488
14  2.9  0.0335605
14  3.1  0.0207832
14  3.3  0.0129958
14  3.5  0.00820774
14  3.7  0.00523041
14  3.9  0.00336142
14  4.1  0.00217869
14  4.3  0.00142249
14  4.5  0.000936038
14  4.7  0.000621199
14  4.9  0.000414364
14  5.1  0.000278262
14  5.3  0.000188094
14  5.5  0.00012784
14  5.7  8.73589e-05
14  5.9  5.99961e-05
14  6.1  4.1426e-05
14  6.3  2.87133e-05
14  6.5  2.00088e-05
14  6.7  1.39983e-05
14  6.9  9.83495e-06
14  7.1  6.93876e-06
14  7.3  4.91124e-06
14  7.5  3.49118e-06
14  7.7  2.48956e-06
14  7.9  1.78037e-06
14  8.1  1.27879e-06
14  8.3  9.20478e-07
14  8.5  6.64555e-07
14  8.7  4.81288e-07
14  8.9  3.49588e-07
14  9.1  2.54447e-07
14  9.3  1.85653e-07
14  9.5  1.3589e-07
14  9.7  9.96677e-08
14  9.9  7.32587e-08
14  10.1  5.39733e-08
14  10.3  3.98616e-08
14  10.5  2.94944e-08
14  10.7  2.187e-08
14  10.9  1.62432e-08
14  11.1  1.20877e-08
14  11.3  9.01247e-09
14  11.5  6.72966e-09
14  11.7  5.03303e-09
14  11.9  3.77399e-09
16  0.1  39.9746
16  0.3  28.6672
16  0.5  18.8155
16  0.7  11.474
16  0.9  6.71684
16  1.1  3.86083
16  1.3  2.20945
16  1.5  1.26508
16  1.7  0.729239
16  1.9  0.423574
16  2.1  0.248597
16  2.3  0.147469
16  2.5  0.0884644
16  2.7  0.0536102
16  2.9  0.0328461
16  3.1  0.0203302
16  3.3  0.0127068
16  3.5  0.0080216
16  3.7  0.00510993
16  3.9  0.00328278
16  4.1  0.00212636
16  4.3  0.00138832
16  4.5  0.000913298
16  4.7  0.000605533
16  4.9  0.000404088
16  5.1  0.000271316
16  5.3  0.000183237
16  5.5  0.000124561
16  5.7  8.51291e-05
16  5.9  5.84547e-05
16  6.1  4.03532e-05
16  6.3  2.79651e-05
16  6.5  1.94848e-05
16  6.7  1.36296e-05
16  6.9  9.57487e-06
16  7.1  6.75445e-06
16  7.3  4.78017e-06
16  7.5  3.39759e-06
16  7.7  2.42253e-06
16  7.9  1.73227e-06
16  8.1  1.24409e-06
16  8.3  8.95426e-07
16  8.5  6.46422e-07
16  8.7  4.68097e-07
16  8.9  3.39973e-07
16  9.1  2.47433e-07
16  9.3  1.80516e-07
16  9.5  1.32119e-07
16  9.7  9.68948e-08
16  9.9  7.12153e-08
16  10.1  5.24639e-08
16  10.3  3.87449e-08
16  10.5  2.86657e-08
16  10.7  2.12544e-08
16  10.9  1.57845e-08
16  11.1  1.17456e-08
16  11.3  8.75682e-09
16  11.5  6.53864e-09
16  11.7  4.88948e-09
16  11.9  3.66652e-09
18  0.1  39.3053
18  0.3  28.1843
18  0.5  18.4943
18  0.7  11.2726
18  0.9  6.59115
18  1.1  3.78738
18  1.3  2.16539
18  1.5  1.23868
18  1.7  0.713076
18  1.9  0.413954
18  2.1  0.242725
18  2.3  0.14387
18  2.5  0.0862442
18  2.7  0.0522256
18  2.9  0.0319773
18  3.1  0.0197794
18  3.3  0.012356
18  3.5  0.00779668
18  3.7  0.00496421
18  3.9  0.0031879
18  4.1  0.00206378
18  4.3  0.00134705
18  4.5  0.000885886
18  4.7  0.000587138
18  4.9  0.000391454
18  5.1  0.000262923
18  5.3  0.000177488
18  5.5  0.000120645
18  5.7  8.24321e-05
18  5.9  5.65893e-05
18  6.1  3.90581e-05
18  6.3  2.70624e-05
18  6.5  1.88527e-05
18  6.7  1.31849e-05
18  6.9  9.26108e-06
18  7.1  6.53201e-06
18  7.3  4.62202e-06
18  7.5  3.28469e-06
18  7.7  2.3417e-06
18  7.9  1.67425e-06
18  8.1  1.20225e-06
18  8.3  8.65219e-07
18  8.5  6.24532e-07
18  8.7  4.52194e-07
18  8.9  3.28383e-07
18  9.1  2.39001e-07
18  9.3  1.74327e-07
18  9.5  1.27576e-07
18  9.7  9.35533e-08
18  9.9  6.87527e-08
18  10.1  5.06451e-08
18  10.3  3.73983e-08
18  10.5  2.76664e-08
18  10.7  2.05132e-08
18  10.9  1.52335e-08
18  11.1  1.13334e-08
18  11.3  8.44895e-09
18  11.5  6.30826e-09
18  11.7  4.71859e-09
18  11.9  3.53701e-09
20  0.1  38.4773
20  0.3  27.586
20  0.5  18.1085
20  0.7  11.0231
20  0.9  6.4401
20  1.1  3.69655
20  1.3  2.11106
20  1.5  1.20617
20  1.7  0.69353
20  1.9  0.402174
20  2.1  0.235535
20  2.3  0.139465
20  2.5  0.0835283
20  2.7  0.050532
20  2.9  0.0309175
20  3.1  0.0191083
20  3.3  0.0119289
20  3.5  0.00752265
20  3.7  0.00478678
20  3.9  0.00307238
20  4.1  0.00198801
20  4.3  0.00129695
20  4.5  0.00085253
20  4.7  0.000564842
20  4.9  0.000376451
20  5.1  0.000252758
20  5.3  0.00017057
20  5.5  0.000115903
20  5.7  7.91705e-05
20  5.9  5.4336e-05
20  6.1  3.74941e-05
20  6.3  2.59714e-05
20  6.5  1.80888e-05
20  6.7  1.26475e-05
20  6.9  8.88199e-06
20  7.1  6.26328e-06
20  7.3  4.43319e-06
20  7.5  3.14843e-06
20  7.7  2.24415e-06
20  7.9  1.60425e-06
20  8.1  1.15178e-06
20  8.3  8.28783e-07
20  8.5  5.98131e-07
20  8.7  4.33024e-07
20  8.9  3.14418e-07
20  9.1  2.288e-07
20  9.3  1.66869e-07
20  9.5  1.22103e-07
20  9.7  8.95286e-08
20  9.9  6.57879e-08
20  10.1  4.84554e-08
20  10.3  3.57769e-08
20  10.5  2.64634e-08
20  10.7  1.96094e-08
20  10.9  1.45614e-08
20  11.1  1.08372e-08
20  11.3  8.07834e-09
20  11.5  6.0328e-09
20  11.7  4.51081e-09
20  11.9  3.38003e-09
22  0.1  37.4199
22  0.3  26.8348
22  0.5  17.5966
22  0.7  10.7099
22  0.9  6.25325
22  1.1  3.58625
22  1.3  2.04311
22  1.5  1.16563
22  1.7  0.6694
22  1.9  0.387554
22  2.1  0.226623
22  2.3  0.134013
22  2.5  0.0801674
22  2.7  0.0484447
22  2.9  0.0296113
22  3.1  0.0182829
22  3.3  0.0114039
22  3.5  0.00718589
22  3.7  0.00456928
22  3.9  0.00293087
22  4.1  0.0018952
22  4.3  0.0012357
22  4.5  0.00081183
22  4.7  0.000537618
22  4.9  0.000358136
22  5.1  0.000240357
22  5.3  0.000162132
22  5.5  0.000110127
22  5.7  7.52029e-05
22  5.9  5.15929e-05
22  6.1  3.55913e-05
22  6.3  2.46446e-05
22  6.5  1.71604e-05
22  6.7  1.19946e-05
22  6.9  8.42122e-06
22  7.1  5.9369e-06
22  7.3  4.20114e-06
22  7.5  2.98304e-06
22  7.7  2.12574e-06
22  7.9  1.51929e-06
22  8.1  1.09054e-06
22  8.3  7.84593e-07
22  8.5  5.66116e-07
22  8.7  4.09775e-07
22  8.9  2.97483e-07
22  9.1  2.1643e-07
22  9.3  1.57828e-07
22  9.5  1.15461e-07
22  9.7  8.46439e-08
22  9.9  6.21903e-08
22  10.1  4.5802e-08
22  10.3  3.38137e-08
22  10.5  2.50078e-08
22  10.7  1.85327e-08
22  10.9  1.37601e-08
22  11.1  1.02382e-08
22  11.3  7.63135e-09
22  11.5  5.69764e-09
22  11.7  4.25979e-09
22  11.9  3.19364e-09
24  0.1  36.0885
24  0.3  25.8741
24  0.5  16.9574
24  0.7  10.3099
24  0.9  6.00951
24  1.1  3.44103
24  1.3  1.95672
24  1.5  1.1143
24  1.7  0.638583
24  1.9  0.369034
24  2.1  0.215436
24  2.3  0.127184
24  2.5  0.0759558
24  2.7  0.0458391
24  2.9  0.0279829
24  3.1  0.0172558
24  3.3  0.0107521
24  3.5  0.00676826
24  3.7  0.00429989
24  3.9  0.00275572
24  4.1  0.00178047
24  4.3  0.00116005
24  4.5  0.000761604
24  4.7  0.000504049
24  4.9  0.000335572
24  5.1  0.000225086
24  5.3  0.000151756
24  5.5  0.000103025
24  5.7  7.03225e-05
24  5.9  4.8222e-05
24  6.1  3.32531e-05
24  6.3  2.30163e-05
24  6.5  1.6021e-05
24  6.7  1.1194e-05
24  6.9  7.85671e-06
24  7.1  5.53726e-06
24  7.3  3.91662e-06
24  7.5  2.78044e-06
24  7.7  1.98079e-06
24  7.9  1.41518e-06
24  8.1  1.01535e-06
24  8.3  7.30521e-07
24  8.5  5.26962e-07
24  8.7  3.81376e-07
24  8.9  2.76785e-07
24  9.1  2.01305e-07
24  9.3  1.46773e-07
24  9.5  1.07368e-07
24  9.7  7.86953e-08
24  9.9  5.78094e-08
24  10.1  4.25649e-08
24  10.3  3.1418e-08
24  10.5  2.32315e-08
24  10.7  1.7212e-08
24  10.9  1.27779e-08
24  11.1  9.50643e-09
24  11.3  7.08463e-09
24  11.5  5.28879e-09
24  11.7  3.95349e-09
24  11.9  2.96134e-09
26  0.1  34.3644
26  0.3  24.6198
26  0.5  16.1234
26  0.7  9.7882
26  0.9  5.69562
26  1.1  3.2531
26  1.3  1.84523
26  1.5  1.04815
26  1.7  0.599043
26  1.9  0.345382
26  2.1  0.20117
26  2.3  0.118494
26  2.5  0.0706053
26  2.7  0.0425491
26  2.9  0.0259246
26  3.1  0.015962
26  3.3  0.00993206
26  3.5  0.00624375
26  3.7  0.00396205
26  3.9  0.00253526
26  4.1  0.00163704
26  4.3  0.0010656
26  4.5  0.000698962
26  4.7  0.00046222
26  4.9  0.00030748
26  5.1  0.000206092
26  5.3  0.000138849
26  5.5  9.42214e-05
26  5.7  6.42649e-05
26  5.9  4.40423e-05
26  6.1  3.03413e-05
26  6.3  2.10002e-05
26  6.5  1.46102e-05
26  6.7  1.02038e-05
26  6.9  7.16334e-06
26  7.1  5.04314e-06
26  7.3  3.56538e-06
26  7.5  2.53025e-06
26  7.7  1.80186e-06
26  7.9  1.287e-06
26  8.1  9.22984e-07
26  8.3  6.63855e-07
26  8.5  4.78669e-07
26  8.7  3.46372e-07
26  8.9  2.51291e-07
26  9.1  1.82699e-07
26  9.3  1.33187e-07
26  9.5  9.73956e-08
26  9.7  7.13666e-08
26  9.9  5.24122e-08
26  10.1  3.85821e-08
26  10.3  2.84724e-08
26  10.5  2.10523e-08
26  10.7  1.55862e-08
26  10.9  1.1571e-08
26  11.1  8.60663e-09
26  11.3  6.4127e-09
26  11.5  4.78779e-09
26  11.7  3.57706e-09
26  11.9  2.67983e-09
28  0.1  32.0588
28  0.3  22.961
28  0.5  15.0209
28  0.7  9.10145
28  0.9  5.28427
28  1.1  3.00704
28  1.3  1.69957
28  1.5  0.962006
28  1.7  0.547876
28  1.9  0.314875
28  2.1  0.182845
28  2.3  0.107386
28  2.5  0.0638011
28  2.7  0.0383607
28  2.9  0.0233206
28  3.1  0.0143285
28  3.3  0.00889902
28  3.5  0.00558444
28  3.7  0.00353807
28  3.9  0.00226069
28  4.1  0.00145774
28  4.3  0.000947689
28  4.5  0.000620888
28  4.7  0.00041014
28  4.9  0.000272557
28  5.1  0.000182501
28  5.3  0.000122847
28  5.5  8.3269e-05
28  5.7  5.6743e-05
28  5.9  3.88895e-05
28  6.1  2.67552e-05
28  6.3  1.85092e-05
28  6.5  1.28681e-05
28  6.7  8.98182e-06
28  6.9  6.30178e-06
28  7.1  4.43385e-06
28  7.3  3.13267e-06
28  7.5  2.22227e-06
28  7.7  1.58188e-06
28  7.9  1.12914e-06
28  8.1  8.09571e-07
28  8.3  5.81907e-07
28  8.5  4.19449e-07
28  8.7  3.03389e-07
28  8.9  2.19997e-07
28  9.1  1.59889e-07
28  9.3  1.16514e-07
28  9.5  8.5176e-08
28  9.7  6.23922e-08
28  9.9  4.58181e-08
28  10.1  3.3708e-08
28  10.3  2.48667e-08
28  10.5  1.83814e-08
28  10.7  1.36082e-08
28  10.9  1.00965e-08
28  11.1  7.50884e-09
28  11.3  5.59211e-09
28  11.5  4.17455e-09
28  11.7  3.11855e-09
28  11.9  2.33525e-09
30  0.1  29.0293
30  0.3  20.7836
30  0.5  13.5855
30  0.7  8.20267
30  0.9  4.74444
30  1.1  2.68744
30  1.3  1.51161
30  1.5  0.851452
30  1.7  0.482692
30  1.9  0.276165
30  2.1  0.159679
30  2.3  0.0934395
30  2.5  0.0553129
30  2.7  0.0331447
30  2.9  0.0200921
30  3.1  0.0123121
30  3.3  0.00762845
30  3.5  0.00477516
30  3.7  0.00301943
30  3.9  0.00192612
30  4.1  0.00123912
30  4.3  0.00080427
30  4.5  0.000526093
30  4.7  0.000347035
30  4.9  0.000230304
30  5.1  0.000153998
30  5.3  0.000103561
30  5.5  7.00922e-05
30  5.7  4.77117e-05
30  5.9  3.26509e-05
30  6.1  2.24582e-05
30  6.3  1.55203e-05
30  6.5  1.07838e-05
30  6.7  7.52738e-06
30  6.9  5.27488e-06
30  7.1  3.71242e-06
30  7.3  2.62246e-06
30  7.5  1.85891e-06
30  7.7  1.32344e-06
30  7.9  9.44444e-07
30  8.1  6.7711e-07
30  8.3  4.87047e-07
30  8.5  3.51237e-07
30  8.7  2.54056e-07
30  8.9  1.84442e-07
30  9.1  1.3412e-07
30  9.3  9.78871e-08
30  9.5  7.15821e-08
30  9.7  5.24876e-08
30  9.9  3.84566e-08
30  10.1  2.82609e-08
30  10.3  2.08101e-08
30  10.5  1.53601e-08
30  10.7  1.1368e-08
30  10.9  8.43141e-09
30  11.1  6.2679e-09
30  11.3  4.66993e-09
30  11.5  3.48937e-09
30  11.7  2.61266e-09
30  11.9  1.96288e-09
32  0.1  25.224
32  0.3  18.0462
32  0.5  11.7584
32  0.7  7.07534
32  0.9  4.07285
32  1.1  2.29336
32  1.3  1.28172
32  1.5  0.717176
32  1.7  0.403966
32  1.9  0.229939
32  2.1  0.132326
32  2.3  0.0770521
32  2.5  0.045423
32  2.7  0.0271214
32  2.9  0.0163967
32  3.1  0.0100181
32  3.3  0.00619035
32  3.5  0.00386899
32  3.7  0.0024422
32  3.9  0.00155651
32  4.1  0.00100059
32  4.3  0.000649564
32  4.5  0.000425137
32  4.7  0.000280451
32  4.9  0.000186204
32  5.1  0.000124672
32  5.3  8.35493e-05
32  5.5  5.62022e-05
32  5.7  3.8003e-05
32  5.9  2.58271e-05
32  6.1  1.76711e-05
32  6.3  1.21777e-05
32  6.5  8.44821e-06
32  6.7  5.88825e-06
32  6.9  4.12069e-06
32  7.1  2.89638e-06
32  7.3  2.04192e-06
32  7.5  1.44615e-06
32  7.7  1.02788e-06
32  7.9  7.32779e-07
32  8.1  5.24452e-07
32  8.3  3.76531e-07
32  8.5  2.70903e-07
32  8.7  1.95699e-07
32  8.9  1.41822e-07
32  9.1  1.02979e-07
32  9.3  7.49446e-08
32  9.5  5.47429e-08
32  9.7  3.99895e-08
32  9.9  2.93327e-08
32  10.1  2.1567e-08
32  10.3  1.58996e-08
32  10.5  1.17442e-08
32  10.7  8.69755e-09
32  10.9  6.44303e-09
32  11.1  4.79257e-09
32  11.3  3.57219e-09
32  11.5  2.6687e-09
32  11.7  1.99629e-09
32  11.9  1.49429e-09
