# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.0256495
8  9.9  0.0228235
8  10.1  0.0203401
8  10.3  0.0181573
8  10.5  0.0162412
8  10.7  0.0145502
8  10.9  0.0130598
8  11.1  0.0117324
8  11.3  0.0105647
8  11.5  0.009521
8  11.7  0.00858857
8  11.9  0.00776372
10  0.1  667.754
10  0.3  523.631
10  0.5  399.616
10  0.7  295.671
10  0.9  215.029
10  1.1  154.996
10  1.3  111.331
10  1.5  80.0403
10  1.7  57.7494
10  1.9  41.9334
10  2.1  30.6482
10  2.3  22.6525
10  2.5  16.8824
10  2.7  12.6442
10  2.9  9.5422
10  3.1  7.27074
10  3.3  5.60922
10  3.5  4.36813
10  3.7  3.42921
10  3.9  2.71295
10  4.1  2.16115
10  4.3  1.7361
10  4.5  1.4033
10  4.7  1.1411
10  4.9  0.933548
10  5.1  0.76844
10  5.3  0.636223
10  5.5  0.529407
10  5.7  0.442394
10  5.9  0.371135
10  6.1  0.313123
10  6.3  0.265031
10  6.5  0.225164
10  6.7  0.192077
10  6.9  0.164626
10  7.1  0.141463
10  7.3  0.12189
10  7.5  0.105386
10  7.7  0.0913714
10  7.9  0.0794304
10  8.1  0.0692765
10  8.3  0.0605774
10  8.5  0.0530956
10  8.7  0.0466498
10  8.9  0.0410407
10  9.1  0.0362127
10  9.3  0.0320238
10  9.5  0.0284019
10  9.7  0.0252144
10  9.9  0.0224355
10  10.1  0.0199965
10  10.3  0.0178507
10  10.5  0.0159686
10  10.7  0.014305
10  10.9  0.0128393
10  11.1  0.0115395
10  11.3  0.0103862
10  11.5  0.00936026
10  11.7  0.00844352
10  11.9  0.00763298
12  0.1  659.384
12  0.3  516.993
12  0.5  394.429
12  0.7  291.834
12  0.9  211.962
12  1.1  152.616
12  1.3  109.466
12  1.5  78.5801
12  1.7  56.6024
12  1.9  41.0161
12  2.1  29.9519
12  2.3  22.0597
12  2.5  16.4008
12  2.7  12.3099
12  2.9  9.32565
12  3.1  7.13131
12  3.3  5.5038
12  3.5  4.28507
12  3.7  3.36329
12  3.9  2.66033
12  4.1  2.11892
12  4.3  1.70196
12  4.5  1.37451
12  4.7  1.11838
12  4.9  0.914862
12  5.1  0.752987
12  5.3  0.62336
12  5.5  0.518685
12  5.7  0.433381
12  5.9  0.363547
12  6.1  0.306713
12  6.3  0.259588
12  6.5  0.220525
12  6.7  0.188102
12  6.9  0.161209
12  7.1  0.138522
12  7.3  0.11935
12  7.5  0.103187
12  7.7  0.0894616
12  7.9  0.0777645
12  8.1  0.0678216
12  8.3  0.0593163
12  8.5  0.0519789
12  8.7  0.0456686
12  8.9  0.0401803
12  9.1  0.0354508
12  9.3  0.0313626
12  9.5  0.0277995
12  9.7  0.0246786
12  9.9  0.0219568
12  10.1  0.0195658
12  10.3  0.0174673
12  10.5  0.0156246
12  10.7  0.013997
12  10.9  0.0125615
12  11.1  0.0112846
12  11.3  0.0101602
12  11.5  0.00915577
12  11.7  0.00825887
12  11.9  0.00746546
14  0.1  649.643
14  0.3  509.328
14  0.5  388.693
14  0.7  287.354
14  0.9  208.564
14  1.1  150.037
14  1.3  107.519
14  1.5  77.1132
14  1.7  55.4982
14  1.9  40.1846
14  2.1  29.3248
14  2.3  21.5846
14  2.5  16.0393
14  2.7  12.0331
14  2.9  9.11219
14  3.1  6.96577
14  3.3  5.37444
14  3.5  4.18322
14  3.7  3.28246
14  3.9  2.59583
14  4.1  2.06716
14  4.3  1.66011
14  4.5  1.34051
14  4.7  1.09054
14  4.9  0.891957
14  5.1  0.734034
14  5.3  0.607596
14  5.5  0.505513
14  5.7  0.422334
14  5.9  0.354253
14  6.1  0.298835
14  6.3  0.252905
14  6.5  0.214832
14  6.7  0.183233
14  6.9  0.157031
14  7.1  0.134914
14  7.3  0.116237
14  7.5  0.100485
14  7.7  0.0871149
14  7.9  0.0757205
14  8.1  0.0660367
14  8.3  0.0577428
14  8.5  0.0506061
14  8.7  0.0444577
14  8.9  0.0391126
14  9.1  0.0345085
14  9.3  0.0305288
14  9.5  0.027059
14  9.7  0.0240212
14  9.9  0.021371
14  10.1  0.0190474
14  10.3  0.0170003
14  10.5  0.0152066
14  10.7  0.013622
14  10.9  0.012224
14  11.1  0.0109852
14  11.3  0.00988667
14  11.5  0.00890961
14  11.7  0.00803613
14  11.9  0.00726488
16  0.1  638.038
16  0.3  500.076
16  0.5  381.451
16  0.7  281.854
16  0.9  204.402
16  1.1  146.878
16  1.3  105.14
16  1.5  75.3248
16  1.7  54.1532
16  1.9  39.1733
16  2.1  28.5628
16  2.3  21.011
16  2.5  15.6004
16  2.7  11.6973
16  2.9  8.85367
16  3.1  6.76514
16  3.3  5.21752
16  3.5  4.05989
16  3.7  3.18472
16  3.9  2.51796
16  4.1  2.00465
16  4.3  1.60958
16  4.5  1.29947
16  4.7  1.05696
16  4.9  0.864354
16  5.1  0.711213
16  5.3  0.588629
16  5.5  0.489627
16  5.7  0.409023
16  5.9  0.343106
16  6.1  0.289364
16  6.3  0.244858
16  6.5  0.207978
16  6.7  0.177371
16  6.9  0.151989
16  7.1  0.130575
16  7.3  0.112486
16  7.5  0.0972333
16  7.7  0.084283
16  7.9  0.0732567
16  8.1  0.0638846
16  8.3  0.0558635
16  8.5  0.0489499
16  8.7  0.0429961
16  8.9  0.0378246
16  9.1  0.0333715
16  9.3  0.0295186
16  9.5  0.0261634
16  9.7  0.0232263
16  9.9  0.0206601
16  10.1  0.0184128
16  10.3  0.0164341
16  10.5  0.0147055
16  10.7  0.0131668
16  10.9  0.0118153
16  11.1  0.0106173
16  11.3  0.00955527
16  11.5  0.0086099
16  11.7  0.0077661
16  11.9  0.00701984
18  0.1  623.011
18  0.3  488.544
18  0.5  372.554
18  0.7  275.128
18  0.9  199.319
18  1.1  143.03
18  1.3  102.249
18  1.5  73.1624
18  1.7  52.5334
18  1.9  37.948
18  2.1  27.6413
18  2.3  20.3054
18  2.5  15.0714
18  2.7  11.2928
18  2.9  8.54265
18  3.1  6.52423
18  3.3  5.02928
18  3.5  3.9118
18  3.7  3.06738
18  3.9  2.42439
18  4.1  1.92955
18  4.3  1.54885
18  4.5  1.25013
18  4.7  1.01662
18  4.9  0.831159
18  5.1  0.683769
18  5.3  0.56586
18  5.5  0.470657
18  5.7  0.393146
18  5.9  0.329669
18  6.1  0.278025
18  6.3  0.235233
18  6.5  0.199765
18  6.7  0.170353
18  6.9  0.145971
18  7.1  0.125346
18  7.3  0.107986
18  7.5  0.0933329
18  7.7  0.0809035
18  7.9  0.0703129
18  8.1  0.0613113
18  8.3  0.0536108
18  8.5  0.0469713
18  8.7  0.0412612
18  8.9  0.0362921
18  9.1  0.0320191
18  9.3  0.0283201
18  9.5  0.0250991
18  9.7  0.0222788
18  9.9  0.0198164
18  10.1  0.0176589
18  10.3  0.0157605
18  10.5  0.0141025
18  10.7  0.0126279
18  10.9  0.0113311
18  11.1  0.0101817
18  11.3  0.00916178
18  11.5  0.0082554
18  11.7  0.00744664
18  11.9  0.00672973
20  0.1  605.051
20  0.3  474.383
20  0.5  361.624
20  0.7  266.689
20  0.9  193.074
20  1.1  138.323
20  1.3  98.7156
20  1.5  70.4973
20  1.7  50.5491
20  1.9  36.4617
20  2.1  26.524
20  2.3  19.4644
20  2.5  14.4321
20  2.7  10.8051
20  2.9  8.16811
20  3.1  6.23418
20  3.3  4.80312
20  3.5  3.73393
20  3.7  2.9265
20  3.9  2.31217
20  4.1  1.83954
20  4.3  1.47611
20  4.5  1.19197
20  4.7  0.968324
20  4.9  0.791488
20  5.1  0.650976
20  5.3  0.538582
20  5.5  0.447839
20  5.7  0.373999
20  5.9  0.313783
20  6.1  0.26439
20  6.3  0.223654
20  6.5  0.189938
20  6.7  0.162072
20  6.9  0.13872
20  7.1  0.119145
20  7.3  0.102621
20  7.5  0.0886876
20  7.7  0.076859
20  7.9  0.0668018
20  8.1  0.0582385
20  8.3  0.0509178
20  8.5  0.0446077
20  8.7  0.0391739
20  8.9  0.0344502
20  9.1  0.0303905
20  9.3  0.0268836
20  9.5  0.0238187
20  9.7  0.0211406
20  9.9  0.0188038
20  10.1  0.0167576
20  10.3  0.0149555
20  10.5  0.0133797
20  10.7  0.0119805
20  10.9  0.0107476
20  11.1  0.00965627
20  11.3  0.00868876
20  11.5  0.00782858
20  11.7  0.00706062
20  11.9  0.00638144
22  0.1  582.983
22  0.3  456.849
22  0.5  348.052
22  0.7  256.432
22  0.9  185.299
22  1.1  132.513
22  1.3  94.361
22  1.5  67.2439
22  1.7  48.1219
22  1.9  34.6475
22  2.1  25.1661
22  2.3  18.4495
22  2.5  13.658
22  2.7  10.2145
22  2.9  7.71395
22  3.1  5.88135
22  3.3  4.52819
22  3.5  3.51885
22  3.7  2.75633
22  3.9  2.17552
22  4.1  1.73177
22  4.3  1.38766
22  4.5  1.12018
22  4.7  0.910321
22  4.9  0.743699
22  5.1  0.611405
22  5.3  0.505533
22  5.5  0.420145
22  5.7  0.351209
22  5.9  0.29459
22  6.1  0.24812
22  6.3  0.209809
22  6.5  0.178714
22  6.7  0.152307
22  6.9  0.130511
22  7.1  0.112323
22  7.3  0.0970576
22  7.5  0.0840788
22  7.7  0.0730234
22  7.9  0.0636576
22  8.1  0.0558386
22  8.3  0.0490361
22  8.5  0.0431235
22  8.7  0.038118
22  8.9  0.0338274
22  9.1  0.0300673
22  9.3  0.0267995
22  9.5  0.0239825
22  9.7  0.0214685
22  9.9  0.019326
22  10.1  0.0174329
22  10.3  0.0157638
22  10.5  0.0142931
22  10.7  0.0129728
22  10.9  0.0117826
22  11.1  0.010744
22  11.3  0.00980462
22  11.5  0.00895713
22  11.7  0.00819082
22  11.9  0.00750985
24  0.1  554.693
24  0.3  434.736
24  0.5  330.987
24  0.7  243.52
24  0.9  175.619
24  1.1  125.24
24  1.3  88.9284
24  1.5  63.2006
24  1.7  45.1022
24  1.9  32.4089
24  2.1  23.4927
24  2.3  17.1926
24  2.5  12.7083
24  2.7  9.49077
24  2.9  7.16009
24  3.1  5.45493
24  3.3  4.19592
24  3.5  3.25722
24  3.7  2.54961
24  3.9  2.01226
24  4.1  1.59998
24  4.3  1.28204
24  4.5  1.03328
24  4.7  0.840291
24  4.9  0.686358
24  5.1  0.564071
24  5.3  0.466039
24  5.5  0.387274
24  5.7  0.323208
24  5.9  0.271042
24  6.1  0.228255
24  6.3  0.193005
24  6.5  0.163843
24  6.7  0.139615
24  6.9  0.119561
24  7.1  0.102647
24  7.3  0.0883669
24  7.5  0.0763414
24  7.7  0.0661461
24  7.9  0.0574554
24  8.1  0.0500805
24  8.3  0.0437723
24  8.5  0.0383359
24  8.7  0.0336188
24  8.9  0.0295974
24  9.1  0.0260976
24  9.3  0.0230742
24  9.5  0.0204437
24  9.7  0.0181374
24  9.9  0.0161288
24  10.1  0.0143703
24  10.3  0.0128279
24  10.5  0.0114655
24  10.7  0.0102666
24  10.9  0.00920838
24  11.1  0.00827215
24  11.3  0.00744204
24  11.5  0.00670471
24  11.7  0.00604651
24  11.9  0.0054635
26  0.1  518.708
26  0.3  406.042
26  0.5  309.124
26  0.7  227.036
26  0.9  163.255
26  1.1  116.022
26  1.3  82.0949
26  1.5  58.1364
26  1.7  41.349
26  1.9  29.6326
26  2.1  21.425
26  2.3  15.6385
26  2.5  11.5486
26  2.7  8.60151
26  2.9  6.47792
26  3.1  4.92923
26  3.3  3.7871
26  3.5  2.93675
26  3.7  2.29664
26  3.9  1.81099
26  4.1  1.43896
26  4.3  1.15218
26  4.5  0.929002
26  4.7  0.753425
26  4.9  0.615709
26  5.1  0.505734
26  5.3  0.41767
26  5.5  0.346931
26  5.7  0.289422
26  5.9  0.242435
26  6.1  0.204229
26  6.3  0.172625
26  6.5  0.146464
26  6.7  0.12489
26  6.9  0.106827
26  7.1  0.0916859
26  7.3  0.0789134
26  7.5  0.0681565
26  7.7  0.0590346
26  7.9  0.0512736
26  8.1  0.0446847
26  8.3  0.0390471
26  8.5  0.0341886
26  8.7  0.0300084
26  8.9  0.026379
26  9.1  0.0232572
26  9.3  0.0205581
26  9.5  0.0182109
26  9.7  0.0161536
26  9.9  0.0143627
26  10.1  0.0127962
26  10.3  0.011421
26  10.5  0.0102094
26  10.7  0.00914112
26  10.9  0.00819605
26  11.1  0.00736198
26  11.3  0.00662141
26  11.5  0.00596292
26  11.7  0.00537614
26  11.9  0.00485752
28  0.1  471.788
28  0.3  369.336
28  0.5  280.801
28  0.7  205.798
28  0.9  147.404
28  1.1  104.254
28  1.3  73.4192
28  1.5  51.7458
28  1.7  36.6511
28  1.9  26.1494
28  2.1  18.8448
28  2.3  13.7188
28  2.5  10.0938
28  2.7  7.50847
28  2.9  5.64519
28  3.1  4.28758
28  3.3  3.28882
28  3.5  2.54685
28  3.7  1.98928
28  3.9  1.56675
28  4.1  1.24371
28  4.3  0.994883
28  4.5  0.801505
28  4.7  0.650142
28  4.9  0.530385
28  5.1  0.435361
28  5.3  0.35933
28  5.5  0.298277
28  5.7  0.248699
28  5.9  0.208251
28  6.1  0.175314
28  6.3  0.148096
28  6.5  0.125613
28  6.7  0.107055
28  6.9  0.0915314
28  7.1  0.0785169
28  7.3  0.0675511
28  7.5  0.0583353
28  7.7  0.0505023
28  7.9  0.043841
28  8.1  0.0381949
28  8.3  0.0333675
28  8.5  0.0292063
28  8.7  0.0256144
28  8.9  0.022526
28  9.1  0.0198551
28  9.3  0.017541
28  9.5  0.015537
28  9.7  0.0137796
28  9.9  0.0122461
28  10.1  0.0109038
28  10.3  0.00973303
28  10.5  0.00869987
28  10.7  0.00778747
28  10.9  0.00698116
28  11.1  0.00626976
28  11.3  0.00563794
28  11.5  0.0050755
28  11.7  0.00457655
28  11.9  0.00413366
30  0.1  412.425
30  0.3  322.993
30  0.5  245.056
30  0.7  178.951
30  0.9  127.488
30  1.1  89.6002
30  1.3  62.6867
30  1.5  43.9086
30  1.7  30.9261
30  1.9  21.9507
30  2.1  15.7475
30  2.3  11.4213
30  2.5  8.375
30  2.7  6.21157
30  2.9  4.65765
30  3.1  3.52975
30  3.3  2.7017
30  3.5  2.08821
30  3.7  1.62836
30  3.9  1.28055
30  4.1  1.01509
30  4.3  0.810993
30  4.5  0.65202
30  4.7  0.528811
30  4.9  0.430904
30  5.1  0.353407
30  5.3  0.291373
30  5.5  0.241652
30  5.7  0.20134
30  5.9  0.16859
30  6.1  0.141758
30  6.3  0.119634
30  6.5  0.101489
30  6.7  0.0863874
30  6.9  0.0738166
30  7.1  0.0632786
30  7.3  0.0544142
30  7.5  0.046956
30  7.7  0.0406276
30  7.9  0.0352572
30  8.1  0.0307009
30  8.3  0.0268083
30  8.5  0.0234528
30  8.7  0.0205743
30  8.9  0.0180752
30  9.1  0.0159264
30  9.3  0.0140682
30  9.5  0.0124504
30  9.7  0.0110397
30  9.9  0.00980558
30  10.1  0.00873212
30  10.3  0.00778957
30  10.5  0.00695968
30  10.7  0.00622717
30  10.9  0.00558115
30  11.1  0.00501182
30  11.3  0.00450559
30  11.5  0.00405587
30  11.7  0.00365673
30  11.9  0.00330108
32  0.1  341.428
32  0.3  267.091
32  0.5  202.324
32  0.7  147.039
32  0.9  103.999
32  1.1  72.4807
32  1.3  50.2767
32  1.5  34.9359
32  1.7  24.4278
32  1.9  17.2314
32  2.1  12.2891
32  2.3  8.8688
32  2.5  6.47549
32  2.7  4.78439
32  2.9  3.57549
32  3.1  2.70127
32  3.3  2.0619
32  3.5  1.58959
32  3.7  1.23692
32  3.9  0.970734
32  4.1  0.768001
32  4.3  0.6125
32  4.5  0.491634
32  4.7  0.397768
32  4.9  0.323756
32  5.1  0.265372
32  5.3  0.218528
32  5.5  0.181031
32  5.7  0.150669
32  5.9  0.126001
32  6.1  0.105848
32  6.3  0.0892565
32  6.5  0.0756203
32  6.7  0.0643264
32  6.9  0.0548876
32  7.1  0.0470498
32  7.3  0.0404255
32  7.5  0.0348648
32  7.7  0.0301477
32  7.9  0.0261452
32  8.1  0.0227527
32  8.3  0.0198579
32  8.5  0.0173616
32  8.7  0.0152196
32  8.9  0.0133734
32  9.1  0.0117704
32  9.3  0.0103932
32  9.5  0.00919574
32  9.7  0.00814937
32  9.9  0.00723712
32  10.1  0.00644067
32  10.3  0.00574311
32  10.5  0.00512927
32  10.7  0.004587
32  10.9  0.00410898
32  11.1  0.00368668
32  11.3  0.00331314
32  11.5  0.0029816
32  11.7  0.00268754
32  11.9  0.00242697
