# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.00305405
8  8.9  0.00257822
8  9.1  0.00218139
8  9.3  0.00184948
8  9.5  0.0015697
8  9.7  0.00133877
8  9.9  0.00114214
8  10.1  0.000976441
8  10.3  0.000836537
8  10.5  0.000717813
8  10.7  0.000616986
8  10.9  0.00053141
8  11.1  0.000458544
8  11.3  0.000396261
8  11.5  0.000342895
8  11.7  0.000297086
8  11.9  0.000257929
10  0.1  348.519
10  0.3  265.443
10  0.5  193.394
10  0.7  134.838
10  0.9  91.9519
10  1.1  62.1138
10  1.3  41.8807
10  1.5  28.3182
10  1.7  19.251
10  1.9  13.1975
10  2.1  9.12636
10  2.3  6.3739
10  2.5  4.497
10  2.7  3.20633
10  2.9  2.30868
10  3.1  1.6796
10  3.3  1.2334
10  3.5  0.913902
10  3.7  0.683102
10  3.9  0.514989
10  4.1  0.391097
10  4.3  0.29933
10  4.5  0.23072
10  4.7  0.179136
10  4.9  0.139902
10  5.1  0.110018
10  5.3  0.0869059
10  5.5  0.0690619
10  5.7  0.0551373
10  5.9  0.0442579
10  6.1  0.0356966
10  6.3  0.0289294
10  6.5  0.0235244
10  6.7  0.019219
10  6.9  0.0157529
10  7.1  0.0129645
10  7.3  0.0107113
10  7.5  0.00887529
10  7.7  0.00738458
10  7.9  0.00615622
10  8.1  0.0051531
10  8.3  0.00432737
10  8.5  0.00364039
10  8.7  0.00306993
10  8.9  0.00260097
10  9.1  0.00220729
10  9.3  0.00187667
10  9.5  0.00160258
10  9.7  0.00136952
10  9.9  0.00117246
10  10.1  0.00100856
10  10.3  0.000869087
10  10.5  0.000749407
10  10.7  0.000648575
10  10.9  0.000562548
10  11.1  0.00048935
10  11.3  0.000426266
10  11.5  0.000372086
10  11.7  0.000325272
10  11.9  0.000285636
12  0.1  345.021
12  0.3  262.757
12  0.5  191.416
12  0.7  133.425
12  0.9  90.9495
12  1.1  61.4045
12  1.3  41.3821
12  1.5  27.9594
12  1.7  18.9958
12  1.9  13.0148
12  2.1  8.99522
12  2.3  6.27945
12  2.5  4.42835
12  2.7  3.15604
12  2.9  2.2723
12  3.1  1.65238
12  3.3  1.213
12  3.5  0.898701
12  3.7  0.67153
12  3.9  0.506125
12  4.1  0.384306
12  4.3  0.294066
12  4.5  0.226603
12  4.7  0.175852
12  4.9  0.137293
12  5.1  0.107878
12  5.3  0.0852021
12  5.5  0.0676841
12  5.7  0.0540238
12  5.9  0.0433462
12  6.1  0.0349641
12  6.3  0.0282971
12  6.5  0.0230057
12  6.7  0.0187526
12  6.9  0.0153597
12  7.1  0.0126258
12  7.3  0.0104126
12  7.5  0.00861998
12  7.7  0.00715695
12  7.9  0.00595781
12  8.1  0.0049765
12  8.3  0.00417383
12  8.5  0.0035037
12  8.7  0.0029493
12  8.9  0.00248962
12  9.1  0.00210619
12  9.3  0.00178564
12  9.5  0.00151534
12  9.7  0.00129236
12  9.9  0.0011024
12  10.1  0.000942432
12  10.3  0.000807336
12  10.5  0.00069274
12  10.7  0.000595397
12  10.9  0.000512771
12  11.1  0.000442423
12  11.3  0.000382305
12  11.5  0.000330794
12  11.7  0.000286619
12  11.9  0.000248807
14  0.1  340.65
14  0.3  259.408
14  0.5  188.948
14  0.7  131.661
14  0.9  89.7014
14  1.1  60.5213
14  1.3  40.7512
14  1.5  27.5138
14  1.7  18.6797
14  1.9  12.7891
14  2.1  8.83355
14  2.3  6.163
14  2.5  4.34381
14  2.7  3.09428
14  2.9  2.22686
14  3.1  1.61874
14  3.3  1.18789
14  3.5  0.879817
14  3.7  0.65723
14  3.9  0.495222
14  4.1  0.375938
14  4.3  0.287606
14  4.5  0.22158
14  4.7  0.171921
14  4.9  0.134202
14  5.1  0.105432
14  5.3  0.0832592
14  5.5  0.066132
14  5.7  0.0527783
14  5.9  0.0423425
14  6.1  0.0341505
14  6.3  0.027637
14  6.5  0.0224664
14  6.7  0.0183109
14  6.9  0.0149965
14  7.1  0.012326
14  7.3  0.010164
14  7.5  0.00841371
14  7.7  0.00698515
14  7.9  0.0058144
14  8.1  0.0048633
14  8.3  0.00407278
14  8.5  0.00341867
14  8.7  0.00287749
14  8.9  0.0024289
14  9.1  0.00205473
14  9.3  0.00174194
14  9.5  0.00147816
14  9.7  0.00126052
14  9.9  0.00107524
14  10.1  0.000919189
14  10.3  0.000787356
14  10.5  0.000675558
14  10.7  0.0005806
14  10.9  0.000500006
14  11.1  0.000431364
14  11.3  0.00037276
14  11.5  0.000322515
14  11.7  0.000279407
14  11.9  0.000242548
16  0.1  335.265
16  0.3  255.284
16  0.5  185.911
16  0.7  129.477
16  0.9  88.1661
16  1.1  59.4367
16  1.3  39.9837
16  1.5  26.968
16  1.7  18.2922
16  1.9  12.5133
16  2.1  8.63601
16  2.3  6.02086
16  2.5  4.24074
16  2.7  3.01911
16  2.9  2.17164
16  3.1  1.57787
16  3.3  1.1574
16  3.5  0.856909
16  3.7  0.639891
16  3.9  0.482008
16  4.1  0.365799
16  4.3  0.279779
16  4.5  0.215499
16  4.7  0.167163
16  4.9  0.130464
16  5.1  0.102474
16  5.3  0.0809093
16  5.5  0.064254
16  5.7  0.0512704
16  5.9  0.0411264
16  6.1  0.0331649
16  6.3  0.0268348
16  6.5  0.0218117
16  6.7  0.017775
16  6.9  0.0145561
16  7.1  0.0119627
16  7.3  0.00986308
16  7.5  0.00816416
16  7.7  0.00677731
16  7.9  0.00564086
16  8.1  0.00471775
16  8.3  0.00395046
16  8.5  0.00331576
16  8.7  0.00279062
16  8.9  0.00235542
16  9.1  0.0019924
16  9.3  0.00168897
16  9.5  0.0014332
16  9.7  0.00122206
16  9.9  0.00104238
16  10.1  0.000891035
16  10.3  0.0007632
16  10.5  0.000654786
16  10.7  0.000562705
16  10.9  0.000484597
16  11.1  0.00041808
16  11.3  0.000361217
16  11.5  0.000311981
16  11.7  0.000270747
16  11.9  0.00023502
18  0.1  328.651
18  0.3  250.221
18  0.5  182.156
18  0.7  126.818
18  0.9  86.2837
18  1.1  58.1075
18  1.3  39.0446
18  1.5  26.3024
18  1.7  17.8204
18  1.9  12.1778
18  2.1  8.39597
18  2.3  5.84833
18  2.5  4.1158
18  2.7  2.92806
18  2.9  2.1048
18  3.1  1.52841
18  3.3  1.12052
18  3.5  0.829224
18  3.7  0.618947
18  3.9  0.46605
18  4.1  0.353502
18  4.3  0.270332
18  4.5  0.208161
18  4.7  0.161425
18  4.9  0.125952
18  5.1  0.0989077
18  5.3  0.0780762
18  5.5  0.0619988
18  5.7  0.0494553
18  5.9  0.0396641
18  6.1  0.0319807
18  6.3  0.0258728
18  6.5  0.0210263
18  6.7  0.0171319
18  6.9  0.0140274
18  7.1  0.0115269
18  7.3  0.0095026
18  7.5  0.00786467
18  7.7  0.00652793
18  7.9  0.0054327
18  8.1  0.0045432
18  8.3  0.00380392
18  8.5  0.00319251
18  8.7  0.00268659
18  8.9  0.00226747
18  9.1  0.00191785
18  9.3  0.00162562
18  9.5  0.00137923
18  9.7  0.00117603
18  9.9  0.00100297
18  10.1  0.000857264
18  10.3  0.000734259
18  10.5  0.000629908
18  10.7  0.000541275
18  10.9  0.000466144
18  11.1  0.000402114
18  11.3  0.000347389
18  11.5  0.000300021
18  11.7  0.000260362
18  11.9  0.000225985
20  0.1  320.482
20  0.3  243.969
20  0.5  177.557
20  0.7  123.537
20  0.9  83.9644
20  1.1  56.4719
20  1.3  37.8906
20  1.5  25.4866
20  1.7  17.2433
20  1.9  11.7681
20  2.1  8.10349
20  2.3  5.63845
20  2.5  3.96411
20  2.7  2.81758
20  2.9  2.02375
20  3.1  1.46854
20  3.3  1.07593
20  3.5  0.79577
20  3.7  0.593666
20  3.9  0.446789
20  4.1  0.338747
20  4.3  0.258946
20  4.5  0.199316
20  4.7  0.15451
20  4.9  0.12052
20  5.1  0.0946141
20  5.3  0.0746682
20  5.5  0.0592754
20  5.7  0.0472725
20  5.9  0.0379353
20  6.1  0.0305559
20  6.3  0.0247151
20  6.5  0.0200819
20  6.7  0.0163589
20  6.9  0.0133923
20  7.1  0.0110028
20  7.3  0.00906918
20  7.5  0.00750531
20  7.7  0.00622861
20  7.9  0.00518265
20  8.1  0.00433367
20  8.3  0.00362821
20  8.5  0.00304459
20  8.7  0.00256171
20  8.9  0.00216157
20  9.1  0.00182838
20  9.3  0.00154967
20  9.5  0.00131469
20  9.7  0.00112079
20  9.9  0.000955643
20  10.1  0.00081686
20  10.3  0.000699614
20  10.5  0.000600107
20  10.7  0.000515641
20  10.9  0.000444022
20  11.1  0.000382909
20  11.3  0.000330779
20  11.5  0.000286129
20  11.7  0.000247919
20  11.9  0.000215169
22  0.1  310.278
22  0.3  236.163
22  0.5  171.814
22  0.7  119.444
22  0.9  81.0742
22  1.1  54.4379
22  1.3  36.46
22  1.5  24.4767
22  1.7  16.531
22  1.9  11.2635
22  2.1  7.74413
22  2.3  5.38092
22  2.5  3.77909
22  2.7  2.68246
22  2.9  1.9248
22  3.1  1.39551
22  3.3  1.0216
22  3.5  0.755033
22  3.7  0.562893
22  3.9  0.423383
22  4.1  0.320825
22  4.3  0.245126
22  4.5  0.188605
22  4.7  0.146108
22  4.9  0.113939
22  5.1  0.0894126
22  5.3  0.0705409
22  5.5  0.0559822
22  5.7  0.0446297
22  5.9  0.0358048
22  6.1  0.0288318
22  6.3  0.0233153
22  6.5  0.018941
22  6.7  0.0154425
22  6.9  0.0126244
22  7.1  0.0103695
22  7.3  0.00854644
22  7.5  0.00707846
22  7.7  0.00586735
22  7.9  0.00488194
22  8.1  0.00408134
22  8.3  0.00341575
22  8.5  0.00286598
22  8.7  0.00241093
22  8.9  0.00203182
22  9.1  0.0017203
22  9.3  0.00145775
22  9.5  0.00123651
22  9.7  0.00105426
22  9.9  0.000898941
22  10.1  0.000768172
22  10.3  0.00065773
22  10.5  0.000564199
22  10.7  0.000483811
22  10.9  0.000417224
22  11.1  0.000359844
22  11.3  0.000310817
22  11.5  0.000268862
22  11.7  0.000232915
22  11.9  0.000202132
24  0.1  297.304
24  0.3  226.255
24  0.5  164.531
24  0.7  114.251
24  0.9  77.4155
24  1.1  51.87
24  1.3  34.6584
24  1.5  23.2105
24  1.7  15.6406
24  1.9  10.6342
24  2.1  7.29729
24  2.3  5.0615
24  2.5  3.54922
24  2.7  2.5156
24  2.9  1.80282
24  3.1  1.30559
24  3.3  0.954835
24  3.5  0.705006
24  3.7  0.525149
24  3.9  0.394683
24  4.1  0.298887
24  4.3  0.228207
24  4.5  0.175459
24  4.7  0.135882
24  4.9  0.105917
24  5.1  0.0830739
24  5.3  0.0655045
24  5.5  0.0519596
24  5.7  0.0414097
24  5.9  0.0331841
24  6.1  0.0267346
24  6.3  0.0216112
24  6.5  0.0175511
24  6.7  0.0143049
24  6.9  0.011706
24  7.1  0.00961213
24  7.3  0.00791039
24  7.5  0.00654313
24  7.7  0.0054277
24  7.9  0.00452219
24  8.1  0.00377411
24  8.3  0.00315819
24  8.5  0.0026493
24  8.7  0.00222848
24  8.9  0.0018798
24  9.1  0.0015894
24  9.3  0.0013466
24  9.5  0.00114215
24  9.7  0.000973402
24  9.9  0.000829861
24  10.1  0.000709041
24  10.3  0.000607052
24  10.5  0.000520621
24  10.7  0.000447211
24  10.9  0.000384997
24  11.1  0.000332002
24  11.3  0.00028672
24  11.5  0.000247965
24  11.7  0.000214769
24  11.9  0.000186356
26  0.1  280.529
26  0.3  213.443
26  0.5  155.117
26  0.7  107.551
26  0.9  72.7094
26  1.1  48.5751
26  1.3  32.3561
26  1.5  21.6003
26  1.7  14.5124
26  1.9  9.83958
26  2.1  6.73477
26  2.3  4.66058
26  2.5  3.26143
26  2.7  2.3073
26  2.9  1.65079
26  3.1  1.19374
26  3.3  0.871927
26  3.5  0.642972
26  3.7  0.478418
26  3.9  0.359202
26  4.1  0.271766
26  4.3  0.207332
26  4.5  0.159282
26  4.7  0.12331
26  4.9  0.0959969
26  5.1  0.0752627
26  5.3  0.0593145
26  5.5  0.0470225
26  5.7  0.0374565
26  5.9  0.0299938
26  6.1  0.0241622
26  6.3  0.0194998
26  6.5  0.015831
26  6.7  0.0129099
26  6.9  0.010548
26  7.1  0.00866657
26  7.3  0.00713993
26  7.5  0.00590378
26  7.7  0.00489727
26  7.9  0.00407209
26  8.1  0.00339807
26  8.3  0.00283882
26  8.5  0.00238427
26  8.7  0.00200471
26  8.9  0.00169032
26  9.1  0.00142684
26  9.3  0.00120879
26  9.5  0.00102629
26  9.7  0.000873292
26  9.9  0.000744894
26  10.1  0.00063684
26  10.3  0.000545299
26  10.5  0.000466921
26  10.7  0.000401289
26  10.9  0.000346643
26  11.1  0.000298305
26  11.3  0.000258395
26  11.5  0.000223609
26  11.7  0.000193945
26  11.9  0.000168284
28  0.1  258.589
28  0.3  196.692
28  0.5  142.81
28  0.7  98.8361
28  0.9  66.6056
28  1.1  44.3122
28  1.3  29.3915
28  1.5  19.5399
28  1.7  13.0746
28  1.9  8.8305
28  2.1  6.02542
28  2.3  4.15673
28  2.5  2.90124
28  2.7  2.04738
28  2.9  1.46172
28  3.1  1.05494
28  3.3  0.769139
28  3.5  0.566267
28  3.7  0.420746
28  3.9  0.315499
28  4.1  0.238406
28  4.3  0.181604
28  4.5  0.139441
28  4.7  0.107794
28  4.9  0.0838792
28  5.1  0.0657034
28  5.3  0.0517411
28  5.5  0.0409891
28  5.7  0.0326279
28  5.9  0.0261175
28  6.1  0.0209986
28  6.3  0.0169744
28  6.5  0.0137721
28  6.7  0.0112142
28  6.9  0.009166
28  7.1  0.00752188
28  7.3  0.00618502
28  7.5  0.00511875
28  7.7  0.00423705
28  7.9  0.00352804
28  8.1  0.00294217
28  8.3  0.00246062
28  8.5  0.00206037
28  8.7  0.00173402
28  8.9  0.00146191
28  9.1  0.00123533
28  9.3  0.00104604
28  9.5  0.000888021
28  9.7  0.000755379
28  9.9  0.000643695
28  10.1  0.000549661
28  10.3  0.00047034
28  10.5  0.000403239
28  10.7  0.000346225
28  10.9  0.000297838
28  11.1  0.000256772
28  11.3  0.000221657
28  11.5  0.000191628
28  11.7  0.000165912
28  11.9  0.000143912
30  0.1  230.379
30  0.3  175.108
30  0.5  126.974
30  0.7  87.6319
30  0.9  58.7868
30  1.1  38.9213
30  1.3  25.6797
30  1.5  16.9832
30  1.7  11.2995
30  1.9  7.58863
30  2.1  5.15788
30  2.3  3.54448
30  2.5  2.46674
30  2.7  1.73828
30  2.9  1.23851
30  3.1  0.89328
30  3.3  0.65108
30  3.5  0.479871
30  3.7  0.356542
30  3.9  0.265664
30  4.1  0.199527
30  4.3  0.151203
30  4.5  0.115808
30  4.7  0.0894376
30  4.9  0.0694587
30  5.1  0.0544073
30  5.3  0.0427772
30  5.5  0.0338462
30  5.7  0.0269518
30  5.9  0.0215461
30  6.1  0.0172974
30  6.3  0.0139577
30  6.5  0.0113269
30  6.7  0.00921379
30  6.9  0.00752799
30  7.1  0.00617266
30  7.3  0.00507976
30  7.5  0.00419539
30  7.7  0.00347178
30  7.9  0.00288849
30  8.1  0.00240431
30  8.3  0.00201227
30  8.5  0.00168596
30  8.7  0.00141667
30  8.9  0.00119378
30  9.1  0.00100828
30  9.3  0.000853429
30  9.5  0.000724134
30  9.7  0.000614978
30  9.9  0.000524547
30  10.1  0.000447761
30  10.3  0.00038297
30  10.5  0.000328208
30  10.7  0.000281687
30  10.9  0.000242257
30  11.1  0.000208762
30  11.3  0.000180154
30  11.5  0.000155712
30  11.7  0.000134758
30  11.9  0.000116856
32  0.1  195.484
32  0.3  148.518
32  0.5  107.521
32  0.7  73.896
32  0.9  49.2662
32  1.1  32.3656
32  1.3  21.1795
32  1.5  13.8987
32  1.7  9.18882
32  1.9  6.13683
32  2.1  4.14496
32  2.3  2.83219
32  2.5  1.9602
32  2.7  1.37345
32  2.9  0.974143
32  3.1  0.69851
32  3.3  0.506531
32  3.5  0.371091
32  3.7  0.274501
32  3.9  0.205007
32  4.1  0.154425
32  4.3  0.1172
32  4.5  0.0896929
32  4.7  0.06915
32  4.9  0.0536405
32  5.1  0.0419188
32  5.3  0.0329277
32  5.5  0.0260254
32  5.7  0.0206899
32  5.9  0.0165252
32  6.1  0.0132622
32  6.3  0.0106919
32  6.5  0.0086491
32  6.7  0.0070377
32  6.9  0.00574459
32  7.1  0.00470576
32  7.3  0.00386923
32  7.5  0.00319357
32  7.7  0.00264396
32  7.9  0.00219528
32  8.1  0.00182847
32  8.3  0.00152706
32  8.5  0.0012787
32  8.7  0.00107364
32  8.9  0.000904148
32  9.1  0.000763196
32  9.3  0.000645609
32  9.5  0.000547564
32  9.7  0.000465281
32  9.9  0.000396078
32  10.1  0.000337952
32  10.3  0.000288935
32  10.5  0.000247462
32  10.7  0.00021228
32  10.9  0.000182488
32  11.1  0.000157177
32  11.3  0.000135581
32  11.5  0.000117117
32  11.7  0.000101318
32  11.9  8.78193e-05
