# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.7  3.24667
14  3.9  2.5788
14  4.1  2.06209
14  4.3  1.65837
14  4.5  1.3429
14  4.7  1.09414
14  4.9  0.896453
14  5.1  0.738571
14  5.3  0.611525
14  5.5  0.508768
14  5.7  0.425174
14  5.9  0.356907
14  6.1  0.300941
14  6.3  0.254921
14  6.5  0.216531
14  6.7  0.18442
14  6.9  0.157875
14  7.1  0.135441
14  7.3  0.116526
14  7.5  0.100682
14  7.7  0.0871921
14  7.9  0.0757025
14  8.1  0.0658909
14  8.3  0.0575042
14  8.5  0.0502865
14  8.7  0.0440495
14  8.9  0.0387439
14  9.1  0.0341196
14  9.3  0.0301075
14  9.5  0.0266207
14  9.7  0.0235851
14  9.9  0.0209289
14  10.1  0.0186042
14  10.3  0.0165676
14  10.5  0.0147766
14  10.7  0.0131998
14  10.9  0.01181
14  11.1  0.0105871
14  11.3  0.00950381
14  11.5  0.00854247
14  11.7  0.00768893
14  11.9  0.00692825
16  0.1  954.84
16  0.3  613.95
16  0.5  414.412
16  0.7  284.264
16  0.9  197.274
16  1.1  138.317
16  1.3  97.9299
16  1.5  69.9739
16  1.7  50.447
16  1.9  36.7042
16  2.1  26.954
16  2.3  19.9742
16  2.5  14.9433
16  2.7  11.286
16  2.9  8.59925
16  3.1  6.6112
16  3.3  5.12635
16  3.5  4.0069
16  3.7  3.15476
16  3.9  2.50511
16  4.1  2.00263
16  4.3  1.61015
16  4.5  1.3035
16  4.7  1.0617
16  4.9  0.869841
16  5.1  0.716514
16  5.3  0.593167
16  5.5  0.493413
16  5.7  0.412268
16  5.9  0.346037
16  6.1  0.291743
16  6.3  0.24712
16  6.5  0.209863
16  6.7  0.178891
16  6.9  0.152982
16  7.1  0.131223
16  7.3  0.112887
16  7.5  0.0975293
16  7.7  0.0844552
16  7.9  0.0733203
16  8.1  0.0638124
16  8.3  0.0556839
16  8.5  0.0486899
16  8.7  0.0426832
16  8.9  0.0375079
16  9.1  0.0330323
16  9.3  0.0291477
16  9.5  0.025769
16  9.7  0.022829
16  9.9  0.0202573
16  10.1  0.0180069
16  10.3  0.0160352
16  10.5  0.0143013
16  10.7  0.0127755
16  10.9  0.0114296
16  11.1  0.0102453
16  11.3  0.00919647
16  11.5  0.0082653
16  11.7  0.00743926
16  11.9  0.006703
18  0.1  934.125
18  0.3  600.512
18  0.5  405.379
18  0.7  277.893
18  0.9  192.596
18  1.1  134.898
18  1.3  95.3991
18  1.5  68.0841
18  1.7  49.0274
18  1.9  35.6333
18  2.1  26.1409
18  2.3  19.3541
18  2.5  14.4684
18  2.7  10.9187
18  2.9  8.31405
18  3.1  6.38827
18  3.3  4.95094
18  3.5  3.86808
18  3.7  3.04534
18  3.9  2.41519
18  4.1  1.93111
18  4.3  1.55316
18  4.5  1.2562
18  4.7  1.02292
18  4.9  0.837872
18  5.1  0.690029
18  5.3  0.57114
18  5.5  0.474993
18  5.7  0.39681
18  5.9  0.333006
18  6.1  0.280714
18  6.3  0.237745
18  6.5  0.201864
18  6.7  0.172046
18  6.9  0.146984
18  7.1  0.126176
18  7.3  0.108531
18  7.5  0.0937628
18  7.7  0.0811832
18  7.9  0.0704702
18  8.1  0.0613261
18  8.3  0.0535086
18  8.5  0.0467842
18  8.7  0.0409786
18  8.9  0.0360369
18  9.1  0.0317336
18  9.3  0.027996
18  9.5  0.024727
18  9.7  0.0219234
18  9.9  0.0194529
18  10.1  0.0172906
18  10.3  0.0153967
18  10.5  0.0137318
18  10.7  0.012265
18  10.9  0.0109722
18  11.1  0.00983489
18  11.3  0.00882779
18  11.5  0.00793415
18  11.7  0.00714089
18  11.9  0.00643403
20  0.1  908.663
20  0.3  584.26
20  0.5  393.86
20  0.7  269.899
20  0.9  186.856
20  1.1  130.709
20  1.3  92.3006
20  1.5  65.7767
20  1.7  47.2967
20  1.9  34.3298
20  2.1  25.1533
20  2.3  18.6022
20  2.5  13.8929
20  2.7  10.4745
20  2.9  7.96922
20  3.1  6.11915
20  3.3  4.73938
20  3.5  3.70079
20  3.7  2.91224
20  3.9  2.3085
20  4.1  1.84508
20  4.3  1.48339
20  4.5  1.19934
20  4.7  0.976345
20  4.9  0.799488
20  5.1  0.65823
20  5.3  0.544691
20  5.5  0.452889
20  5.7  0.378258
20  5.9  0.317652
20  6.1  0.267481
20  6.3  0.226495
20  6.5  0.192276
20  6.7  0.163859
20  6.9  0.13996
20  7.1  0.120128
20  7.3  0.103384
20  7.5  0.0892449
20  7.7  0.0772621
20  7.9  0.0670581
20  8.1  0.0583484
20  8.3  0.0508966
20  8.5  0.0444995
20  8.7  0.0390039
20  8.9  0.0342374
20  9.1  0.0301736
20  9.3  0.026619
20  9.5  0.0235077
20  9.7  0.0208395
20  9.9  0.0184908
20  10.1  0.0164336
20  10.3  0.0146317
20  10.5  0.0130477
20  10.7  0.0116537
20  10.9  0.0104246
20  11.1  0.00934254
20  11.3  0.00838486
20  11.5  0.00753506
20  11.7  0.00678112
20  11.9  0.00610934
22  0.1  876.843
22  0.3  563.644
22  0.5  379.765
22  0.7  259.98
22  0.9  179.737
22  1.1  125.524
22  1.3  88.4771
22  1.5  62.9342
22  1.7  45.171
22  1.9  32.7323
22  2.1  23.9458
22  2.3  17.6832
22  2.5  13.1917
22  2.7  9.93417
22  2.9  7.55049
22  3.1  5.79262
22  3.3  4.48283
22  3.5  3.49806
22  3.7  2.75107
22  3.9  2.18075
22  4.1  1.74111
22  4.3  1.39911
22  4.5  1.13069
22  4.7  0.920099
22  4.9  0.75317
22  5.1  0.619875
22  5.3  0.512783
22  5.5  0.426235
22  5.7  0.355896
22  5.9  0.298791
22  6.1  0.251543
22  6.3  0.21296
22  6.5  0.180742
22  6.7  0.153987
22  6.9  0.131499
22  7.1  0.112847
22  7.3  0.0971021
22  7.5  0.0838087
22  7.7  0.0725425
22  7.9  0.0629493
22  8.1  0.0547639
22  8.3  0.0477623
22  8.5  0.0417546
22  8.7  0.0365872
22  8.9  0.0321404
22  9.1  0.0283016
22  9.3  0.0249642
22  9.5  0.0220423
22  9.7  0.0195383
22  9.9  0.0173354
22  10.1  0.0154044
22  10.3  0.0137135
22  10.5  0.0122277
22  10.7  0.0109206
22  10.9  0.00976934
22  11.1  0.00875436
22  11.3  0.00785598
22  11.5  0.00705926
22  11.7  0.00635298
22  11.9  0.00572323
24  0.1  837.267
24  0.3  537.55
24  0.5  362.091
24  0.7  247.33
24  0.9  170.778
24  1.1  119.016
24  1.3  83.6954
24  1.5  59.3896
24  1.7  42.5277
24  1.9  30.7514
24  2.1  22.4517
24  2.3  16.5474
24  2.5  12.3283
24  2.7  9.27029
24  2.9  7.03693
24  3.1  5.3928
24  3.3  4.16909
24  3.5  3.25042
24  3.7  2.55433
24  3.9  2.02335
24  4.1  1.61434
24  4.3  1.29638
24  4.5  1.04711
24  4.7  0.851655
24  4.9  0.696832
24  5.1  0.573253
24  5.3  0.474022
24  5.5  0.393872
24  5.7  0.328747
24  5.9  0.275911
24  6.1  0.232201
24  6.3  0.196519
24  6.5  0.166754
24  6.7  0.142033
24  6.9  0.121364
24  7.1  0.104034
24  7.3  0.0895013
24  7.5  0.0772291
24  7.7  0.0668322
24  7.9  0.057984
24  8.1  0.0504334
24  8.3  0.0439805
24  8.5  0.0384389
24  8.7  0.0336826
24  8.9  0.0295836
24  9.1  0.0260375
24  9.3  0.0229679
24  9.5  0.0202771
24  9.7  0.0179538
24  9.9  0.0159399
24  10.1  0.0141634
24  10.3  0.0126064
24  10.5  0.0112394
24  10.7  0.0100362
24  10.9  0.0089758
24  11.1  0.00804218
24  11.3  0.00721535
24  11.5  0.00648276
24  11.7  0.00583302
24  11.9  0.00525415
26  0.1  785.816
26  0.3  504.182
26  0.5  339.256
26  0.7  231.305
26  0.9  159.338
26  1.1  110.73
26  1.3  77.6419
26  1.5  54.914
26  1.7  39.2027
26  1.9  28.2683
26  2.1  20.5848
26  2.3  15.1443
26  2.5  11.2551
26  2.7  8.44764
26  2.9  6.40193
26  3.1  4.89936
26  3.3  3.78266
26  3.5  2.94572
26  3.7  2.31253
26  3.9  1.83009
26  4.1  1.45885
26  4.3  1.17064
26  4.5  0.944863
26  4.7  0.767941
26  4.9  0.627968
26  5.1  0.5163
26  5.3  0.426698
26  5.5  0.354367
26  5.7  0.295626
26  5.9  0.248009
26  6.1  0.2088
26  6.3  0.176492
26  6.5  0.149708
26  6.7  0.127469
26  6.9  0.108871
26  7.1  0.0933035
26  7.3  0.0802487
26  7.5  0.0692241
26  7.7  0.0598857
26  7.9  0.0519481
26  8.1  0.0451691
26  8.3  0.0393763
26  8.5  0.0344067
26  8.7  0.0301379
26  8.9  0.0264682
26  9.1  0.0232906
26  9.3  0.0205387
26  9.5  0.018128
26  9.7  0.0160456
26  9.9  0.0142434
26  10.1  0.0126534
26  10.3  0.0112601
26  10.5  0.0100376
26  10.7  0.00896165
26  10.9  0.00801423
26  11.1  0.0071799
26  11.3  0.00644116
26  11.5  0.00578586
26  11.7  0.00520513
26  11.9  0.00468818
28  0.1  719.28
28  0.3  460.927
28  0.5  309.759
28  0.7  210.797
28  0.9  144.713
28  1.1  100.138
28  1.3  69.9204
28  1.5  49.2468
28  1.7  35.0169
28  1.9  25.1605
28  2.1  18.2572
28  2.3  13.3912
28  2.5  9.92482
28  2.7  7.43163
28  2.9  5.61985
28  3.1  4.29276
28  3.3  3.30867
28  3.5  2.57263
28  3.7  2.01686
28  3.9  1.59306
28  4.1  1.26918
28  4.3  1.01736
28  4.5  0.820304
28  4.7  0.666135
28  4.9  0.544222
28  5.1  0.447131
28  5.3  0.369252
28  5.5  0.306445
28  5.7  0.255476
28  5.9  0.21422
28  6.1  0.180235
28  6.3  0.152268
28  6.5  0.129082
28  6.7  0.109856
28  6.9  0.0937933
28  7.1  0.0803423
28  7.3  0.0690746
28  7.5  0.0595593
28  7.7  0.0515029
28  7.9  0.0446571
28  8.1  0.0388222
28  8.3  0.033827
28  8.5  0.0295499
28  8.7  0.0258742
28  8.9  0.0227173
28  9.1  0.0199874
28  9.3  0.0176158
28  9.5  0.0155439
28  9.7  0.0137551
28  9.9  0.012208
28  10.1  0.0108411
28  10.3  0.00964478
28  10.5  0.00859504
28  10.7  0.00767064
28  10.9  0.00685956
28  11.1  0.00614339
28  11.3  0.00550906
28  11.5  0.00494767
28  11.7  0.00444988
28  11.9  0.0040072
30  0.1  634.201
30  0.3  405.817
30  0.5  272.256
30  0.7  184.483
30  0.9  126.101
30  1.1  86.8778
30  1.3  60.291
30  1.5  42.2261
30  1.7  29.871
30  1.9  21.3566
30  2.1  15.4263
30  2.3  11.269
30  2.5  8.32257
30  2.7  6.21212
30  2.9  4.68537
30  3.1  3.56956
30  3.3  2.74504
30  3.5  2.13015
30  3.7  1.6668
30  3.9  1.31428
30  4.1  1.04451
30  4.3  0.836304
30  4.5  0.673822
30  4.7  0.546486
30  4.9  0.445972
30  5.1  0.366035
30  5.3  0.30197
30  5.5  0.250366
30  5.7  0.208529
30  5.9  0.174715
30  6.1  0.146885
30  6.3  0.123996
30  6.5  0.105069
30  6.7  0.0893341
30  6.9  0.076241
30  7.1  0.0652622
30  7.3  0.0560695
30  7.5  0.0483206
30  7.7  0.041765
30  7.9  0.0361914
30  8.1  0.0314468
30  8.3  0.0273922
30  8.5  0.0239162
30  8.7  0.0209297
30  8.9  0.01837
30  9.1  0.0161527
30  9.3  0.0142312
30  9.5  0.0125577
30  9.7  0.011107
30  9.9  0.00985135
30  10.1  0.00874599
30  10.3  0.00777745
30  10.5  0.00692784
30  10.7  0.00618118
30  10.9  0.00552595
30  11.1  0.00494678
30  11.3  0.00443414
30  11.5  0.00398057
30  11.7  0.00357891
30  11.9  0.00322165
32  0.1  531.482
32  0.3  339.625
32  0.5  226.954
32  0.7  153.327
32  0.9  104.122
32  1.1  71.1919
32  1.3  49.0534
32  1.5  34.1043
32  1.7  23.9563
32  1.9  17.0158
32  2.1  12.2219
32  2.3  8.88261
32  2.5  6.53128
32  2.7  4.85514
32  2.9  3.6476
32  3.1  2.77013
32  3.3  2.124
32  3.5  1.64378
32  3.7  1.28193
32  3.9  1.00922
32  4.1  0.800519
32  4.3  0.640082
32  4.5  0.5145
32  4.7  0.416543
32  4.9  0.339452
32  5.1  0.278434
32  5.3  0.229222
32  5.5  0.189832
32  5.7  0.15804
32  5.9  0.132156
32  6.1  0.110981
32  6.3  0.093583
32  6.5  0.0792278
32  6.7  0.0673032
32  6.9  0.0573685
32  7.1  0.0490706
32  7.3  0.0421304
32  7.5  0.036281
32  7.7  0.0313319
32  7.9  0.0271287
32  8.1  0.0235309
32  8.3  0.0205056
32  8.5  0.0178904
32  8.7  0.0156453
32  8.9  0.0137221
32  9.1  0.012058
32  9.3  0.0106089
32  9.5  0.00937242
32  9.7  0.00828565
32  9.9  0.00733765
32  10.1  0.00651106
32  10.3  0.00578632
32  10.5  0.00515122
32  10.7  0.00459348
32  10.9  0.00410473
32  11.1  0.00367373
32  11.3  0.00329245
32  11.5  0.00295429
32  11.7  0.00265511
32  11.9  0.00238904
34  0.1  420.423
34  0.3  267.907
34  0.5  178.601
34  0.7  119.878
34  0.9  80.7667
34  1.1  54.7558
34  1.3  37.3677
34  1.5  25.7441
34  1.7  17.9288
34  1.9  12.6358
34  2.1  9.01151
34  2.3  6.50834
34  2.5  4.75674
34  2.7  3.52017
34  2.9  2.63248
34  3.1  1.98972
34  3.3  1.52109
34  3.5  1.17191
34  3.7  0.911803
34  3.9  0.715832
34  4.1  0.56632
34  4.3  0.451334
34  4.5  0.362175
34  4.7  0.29266
34  4.9  0.238049
34  5.1  0.194909
34  5.3  0.160153
34  5.5  0.132429
34  5.7  0.110074
34  5.9  0.091921
34  6.1  0.0770292
34  6.3  0.0649219
34  6.5  0.0548881
34  6.7  0.0465783
34  6.9  0.0396165
34  7.1  0.0338806
34  7.3  0.0290574
34  7.5  0.0249969
34  7.7  0.0215614
34  7.9  0.018647
34  8.1  0.0161753
34  8.3  0.0140689
34  8.5  0.0122613
34  8.7  0.0107131
34  8.9  0.00938337
34  9.1  0.00823935
34  9.3  0.00725043
34  9.5  0.00639485
34  9.7  0.00565008
34  9.9  0.00499492
34  10.1  0.00442879
34  10.3  0.00393412
34  10.5  0.00350021
34  10.7  0.00312179
34  10.9  0.00278671
34  11.1  0.00249395
34  11.3  0.00223381
34  11.5  0.0020036
34  11.7  0.00179857
34  11.9  0.00161731
