# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.397963
2  6.1  0.346577
2  6.3  0.303218
2  6.5  0.266858
2  6.7  0.235467
2  6.9  0.208485
2  7.1  0.185519
2  7.3  0.165311
2  7.5  0.14792
2  7.7  0.132552
2  7.9  0.119392
2  8.1  0.107712
2  8.3  0.0973859
2  8.5  0.0881626
2  8.7  0.0802119
2  8.9  0.0729818
2  9.1  0.0665745
2  9.3  0.0608565
2  9.5  0.0556985
2  9.7  0.0511532
2  9.9  0.0469678
2  10.1  0.0432664
2  10.3  0.0398718
2  10.5  0.0368492
2  10.7  0.0340877
2  10.9  0.031542
2  11.1  0.0292657
2  11.3  0.02719
2  11.5  0.0252741
2  11.7  0.0235219
2  11.9  0.0219462
4  0.1  667.311
4  0.3  524.953
4  0.5  405.182
4  0.7  303.108
4  0.9  221.546
4  1.1  159.067
4  1.3  112.858
4  1.5  79.657
4  1.7  56.1964
4  1.9  39.8102
4  2.1  28.4071
4  2.3  20.4634
4  2.5  14.9066
4  2.7  10.9901
4  2.9  8.19095
4  3.1  6.17741
4  3.3  4.71495
4  3.5  3.63958
4  3.7  2.83719
4  3.9  2.23543
4  4.1  1.77564
4  4.3  1.45428
4  4.5  1.20649
4  4.7  1.00905
4  4.9  0.850053
4  5.1  0.721133
4  5.3  0.615236
4  5.5  0.528205
4  5.7  0.456151
4  5.9  0.395268
4  6.1  0.344768
4  6.3  0.301307
4  6.5  0.265374
4  6.7  0.234181
4  6.9  0.20722
4  7.1  0.184302
4  7.3  0.164281
4  7.5  0.146862
4  7.7  0.13196
4  7.9  0.118716
4  8.1  0.106975
4  8.3  0.0966907
4  8.5  0.0876585
4  8.7  0.079731
4  8.9  0.0724856
4  9.1  0.0662133
4  9.3  0.0605373
4  9.5  0.0553984
4  9.7  0.0507913
4  9.9  0.046681
4  10.1  0.0430121
4  10.3  0.0396846
4  10.5  0.0366371
4  10.7  0.0338823
4  10.9  0.0313461
4  11.1  0.0291049
4  11.3  0.0270519
4  11.5  0.0251095
4  11.7  0.0234053
4  11.9  0.0218041
6  0.1  663.346
6  0.3  521.652
6  0.5  402.035
6  0.7  301.035
6  0.9  219.945
6  1.1  157.837
6  1.3  111.947
6  1.5  78.9711
6  1.7  55.6904
6  1.9  39.4384
6  2.1  28.1403
6  2.3  20.2641
6  2.5  14.7589
6  2.7  10.8728
6  2.9  8.11011
6  3.1  6.11723
6  3.3  4.66817
6  3.5  3.60277
6  3.7  2.80995
6  3.9  2.21314
6  4.1  1.75832
6  4.3  1.43965
6  4.5  1.1944
6  4.7  0.998907
6  4.9  0.841166
6  5.1  0.713435
6  5.3  0.60908
6  5.5  0.522968
6  5.7  0.451516
6  5.9  0.391687
6  6.1  0.341198
6  6.3  0.29867
6  6.5  0.26287
6  6.7  0.231663
6  6.9  0.205327
6  7.1  0.182475
6  7.3  0.162615
6  7.5  0.145446
6  7.7  0.130487
6  7.9  0.11756
6  8.1  0.106031
6  8.3  0.0957457
6  8.5  0.0868734
6  8.7  0.0787752
6  8.9  0.0718673
6  9.1  0.0655154
6  9.3  0.0599465
6  9.5  0.0548172
6  9.7  0.0503691
6  9.9  0.0462877
6  10.1  0.0425812
6  10.3  0.039217
6  10.5  0.0362875
6  10.7  0.0335562
6  10.9  0.0310547
6  11.1  0.0288148
6  11.3  0.0267169
6  11.5  0.0249038
6  11.7  0.0231802
6  11.9  0.021609
8  0.1  657.26
8  0.3  516.892
8  0.5  398.718
8  0.7  298.114
8  0.9  217.664
8  1.1  156.095
8  1.3  110.624
8  1.5  78.0027
8  1.7  54.9713
8  1.9  38.9099
8  2.1  27.753
8  2.3  19.9808
8  2.5  14.5512
8  2.7  10.7247
8  2.9  7.99358
8  3.1  6.02717
8  3.3  4.59949
8  3.5  3.55016
8  3.7  2.76803
8  3.9  2.18075
8  4.1  1.73372
8  4.3  1.41859
8  4.5  1.17758
8  4.7  0.984563
8  4.9  0.82925
8  5.1  0.703775
8  5.3  0.600596
8  5.5  0.515669
8  5.7  0.445472
8  5.9  0.385847
8  6.1  0.336354
8  6.3  0.294719
8  6.5  0.258832
8  6.7  0.228673
8  6.9  0.202357
8  7.1  0.179981
8  7.3  0.16034
8  7.5  0.143611
8  7.7  0.128751
8  7.9  0.115789
8  8.1  0.104513
8  8.3  0.0944287
8  8.5  0.0855097
8  8.7  0.0778306
8  8.9  0.0708258
8  9.1  0.0646257
8  9.3  0.0591094
8  9.5  0.0541114
8  9.7  0.0496664
8  9.9  0.0456173
8  10.1  0.0419831
8  10.3  0.0386939
8  10.5  0.035791
8  10.7  0.0330603
8  10.9  0.0306235
8  11.1  0.0283881
8  11.3  0.0263654
8  11.5  0.0245313
8  11.7  0.0227969
8  11.9  0.0213018
10  0.1  648.812
10  0.3  510.185
10  0.5  393.706
10  0.7  294.223
10  0.9  214.661
10  1.1  153.804
10  1.3  108.912
10  1.5  76.7104
10  1.7  54.0399
10  1.9  38.2286
10  2.1  27.2442
10  2.3  19.6074
10  2.5  14.2777
10  2.7  10.5177
10  2.9  7.84012
10  3.1  5.9112
10  3.3  4.51232
10  3.5  3.48237
10  3.7  2.71627
10  3.9  2.13913
10  4.1  1.69937
10  4.3  1.39212
10  4.5  1.15531
10  4.7  0.965694
10  4.9  0.813355
10  5.1  0.690455
10  5.3  0.589404
10  5.5  0.505928
10  5.7  0.436666
10  5.9  0.378631
10  6.1  0.330157
10  6.3  0.289217
10  6.5  0.253972
10  6.7  0.224176
10  6.9  0.198546
10  7.1  0.176616
10  7.3  0.157432
10  7.5  0.140963
10  7.7  0.126297
10  7.9  0.113742
10  8.1  0.102524
10  8.3  0.0927562
10  8.5  0.0839673
10  8.7  0.0763541
10  8.9  0.0694943
10  9.1  0.0634596
10  9.3  0.0579406
10  9.5  0.0531131
10  9.7  0.0487253
10  9.9  0.0448062
10  10.1  0.0412183
10  10.3  0.0379973
10  10.5  0.0351183
10  10.7  0.032474
10  10.9  0.0300836
10  11.1  0.0278856
10  11.3  0.0258921
10  11.5  0.0240697
10  11.7  0.0224162
10  11.9  0.0209056
12  0.1  638.527
12  0.3  502.196
12  0.5  387.3
12  0.7  289.3
12  0.9  210.858
12  1.1  150.905
12  1.3  106.729
12  1.5  75.0945
12  1.7  52.861
12  1.9  37.361
12  2.1  26.6122
12  2.3  19.1522
12  2.5  13.938
12  2.7  10.2609
12  2.9  7.64984
12  3.1  5.76941
12  3.3  4.40128
12  3.5  3.39625
12  3.7  2.64952
12  3.9  2.08635
12  4.1  1.6583
12  4.3  1.35705
12  4.5  1.12668
12  4.7  0.942541
12  4.9  0.793782
12  5.1  0.673536
12  5.3  0.575096
12  5.5  0.493619
12  5.7  0.426119
12  5.9  0.369978
12  6.1  0.322288
12  6.3  0.281814
12  6.5  0.247987
12  6.7  0.218802
12  6.9  0.193841
12  7.1  0.172334
12  7.3  0.153721
12  7.5  0.137531
12  7.7  0.123333
12  7.9  0.111044
12  8.1  0.100123
12  8.3  0.0904342
12  8.5  0.0819521
12  8.7  0.0746142
12  8.9  0.0678288
12  9.1  0.0619297
12  9.3  0.0565871
12  9.5  0.0517611
12  9.7  0.0475969
12  9.9  0.0437235
12  10.1  0.0402225
12  10.3  0.0371301
12  10.5  0.034291
12  10.7  0.0317076
12  10.9  0.0293703
12  11.1  0.0272349
12  11.3  0.0253118
12  11.5  0.0235113
12  11.7  0.0219079
12  11.9  0.0203909
14  0.1  626.106
14  0.3  492.234
14  0.5  379.481
14  0.7  283.279
14  0.9  206.166
14  1.1  147.344
14  1.3  104.038
14  1.5  73.1147
14  1.7  51.405
14  1.9  36.2876
14  2.1  25.8371
14  2.3  18.5863
14  2.5  13.5182
14  2.7  9.95638
14  2.9  7.41565
14  3.1  5.59228
14  3.3  4.26738
14  3.5  3.29367
14  3.7  2.56877
14  3.9  2.02306
14  4.1  1.60737
14  4.3  1.31693
14  4.5  1.09246
14  4.7  0.913899
14  4.9  0.770013
14  5.1  0.653212
14  5.3  0.557614
14  5.5  0.478953
14  5.7  0.413318
14  5.9  0.358768
14  6.1  0.31244
14  6.3  0.27377
14  6.5  0.240681
14  6.7  0.212386
14  6.9  0.188104
14  7.1  0.167297
14  7.3  0.149236
14  7.5  0.133434
14  7.7  0.119546
14  7.9  0.107543
14  8.1  0.0972212
14  8.3  0.0877754
14  8.5  0.0795574
14  8.7  0.0723547
14  8.9  0.0658844
14  9.1  0.0600838
14  9.3  0.0549322
14  9.5  0.0503218
14  9.7  0.0461641
14  9.9  0.0424154
14  10.1  0.0390239
14  10.3  0.0360428
14  10.5  0.0332748
14  10.7  0.0307345
14  10.9  0.0284889
14  11.1  0.026422
14  11.3  0.0245561
14  11.5  0.0228203
14  11.7  0.0212355
14  11.9  0.0197951
16  0.1  610.652
16  0.3  480.156
16  0.5  369.912
16  0.7  275.848
16  0.9  200.52
16  1.1  143.02
16  1.3  100.811
16  1.5  70.7179
16  1.7  49.652
16  1.9  35.0137
16  2.1  24.9131
16  2.3  17.9073
16  2.5  13.0202
16  2.7  9.58628
16  2.9  7.13807
16  3.1  5.38297
16  3.3  4.10595
16  3.5  3.1698
16  3.7  2.4717
16  3.9  1.94596
16  4.1  1.54633
16  4.3  1.26727
16  4.5  1.05138
16  4.7  0.879795
16  4.9  0.740669
16  5.1  0.629317
16  5.3  0.537053
16  5.5  0.461036
16  5.7  0.397948
16  5.9  0.345286
16  6.1  0.30113
16  6.3  0.263391
16  6.5  0.231579
16  6.7  0.204656
16  6.9  0.18102
16  7.1  0.160972
16  7.3  0.14352
16  7.5  0.128484
16  7.7  0.115327
16  7.9  0.103683
16  8.1  0.0935467
16  8.3  0.0844965
16  8.5  0.0767153
16  8.7  0.0696837
16  8.9  0.063453
16  9.1  0.0578603
16  9.3  0.0529076
16  9.5  0.0484213
16  9.7  0.0444964
16  9.9  0.0408624
16  10.1  0.0376309
16  10.3  0.0347174
16  10.5  0.0320499
16  10.7  0.0296394
16  10.9  0.0274217
16  11.1  0.0254577
16  11.3  0.023645
16  11.5  0.0219953
16  11.7  0.0204629
16  11.9  0.0190908
18  0.1  591.942
18  0.3  465.066
18  0.5  358.336
18  0.7  266.868
18  0.9  193.604
18  1.1  137.783
18  1.3  96.9252
18  1.5  67.851
18  1.7  47.5318
18  1.9  33.4935
18  2.1  23.8041
18  2.3  17.0979
18  2.5  12.4242
18  2.7  9.14376
18  2.9  6.80826
18  3.1  5.13275
18  3.3  3.91392
18  3.5  3.021
18  3.7  2.35647
18  3.9  1.85657
18  4.1  1.47452
18  4.3  1.2084
18  4.5  1.00262
18  4.7  0.839123
18  4.9  0.707054
18  5.1  0.600034
18  5.3  0.512298
18  5.5  0.439712
18  5.7  0.379562
18  5.9  0.329621
18  6.1  0.287094
18  6.3  0.251639
18  6.5  0.221154
18  6.7  0.195292
18  6.9  0.172889
18  7.1  0.153757
18  7.3  0.137095
18  7.5  0.122703
18  7.7  0.110066
18  7.9  0.0989702
18  8.1  0.0893349
18  8.3  0.0807244
18  8.5  0.073176
18  8.7  0.0665811
18  8.9  0.0605943
18  9.1  0.0552455
18  9.3  0.0505135
18  9.5  0.0462365
18  9.7  0.0424595
18  9.9  0.0390399
18  10.1  0.0359143
18  10.3  0.0331636
18  10.5  0.0306058
18  10.7  0.0282889
18  10.9  0.0262177
18  11.1  0.0243163
18  11.3  0.0225692
18  11.5  0.0209649
18  11.7  0.0195542
18  11.9  0.0182071
20  0.1  569.193
20  0.3  447.161
20  0.5  343.995
20  0.7  255.859
20  0.9  185.238
20  1.1  131.457
20  1.3  92.2161
20  1.5  64.4121
20  1.7  45.0458
20  1.9  31.681
20  2.1  22.4896
20  2.3  16.1365
20  2.5  11.7187
20  2.7  8.62002
20  2.9  6.41718
20  3.1  4.83857
20  3.3  3.68915
20  3.5  2.84691
20  3.7  2.22013
20  3.9  1.74907
20  4.1  1.38931
20  4.3  1.138
20  4.5  0.945183
20  4.7  0.790592
20  4.9  0.665743
20  5.1  0.565142
20  5.3  0.482974
20  5.5  0.414817
20  5.7  0.358315
20  5.9  0.310644
20  6.1  0.270964
20  6.3  0.237261
20  6.5  0.208642
20  6.7  0.184186
20  6.9  0.163096
20  7.1  0.144873
20  7.3  0.129243
20  7.5  0.115826
20  7.7  0.103753
20  7.9  0.0934522
20  8.1  0.0842492
20  8.3  0.0762298
20  8.5  0.0690628
20  8.7  0.0627412
20  8.9  0.0571862
20  9.1  0.0521135
20  9.3  0.047675
20  9.5  0.0436743
20  9.7  0.0400781
20  9.9  0.0368185
20  10.1  0.0339081
20  10.3  0.0312753
20  10.5  0.0288675
20  10.7  0.0267089
20  10.9  0.0247278
20  11.1  0.0229399
20  11.3  0.021309
20  11.5  0.0197997
20  11.7  0.0184351
20  11.9  0.0172029
22  0.1  541.063
22  0.3  424.936
22  0.5  326.58
22  0.7  242.507
22  0.9  175.033
22  1.1  123.813
22  1.3  86.5379
22  1.5  60.2515
22  1.7  42.0493
22  1.9  29.5147
22  2.1  20.9205
22  2.3  14.9961
22  2.5  10.8804
22  2.7  7.99753
22  2.9  5.95249
22  3.1  4.48513
22  3.3  3.41891
22  3.5  2.63833
22  3.7  2.05797
22  3.9  1.62042
22  4.1  1.28721
22  4.3  1.05529
22  4.5  0.87592
22  4.7  0.732978
22  4.9  0.61803
22  5.1  0.524482
22  5.3  0.447806
22  5.5  0.384854
22  5.7  0.332677
22  5.9  0.288422
22  6.1  0.251474
22  6.3  0.220007
22  6.5  0.19359
22  6.7  0.170863
22  6.9  0.151387
22  7.1  0.134501
22  7.3  0.119977
22  7.5  0.107332
22  7.7  0.0963942
22  7.9  0.086794
22  8.1  0.0782931
22  8.3  0.0708116
22  8.5  0.0641514
22  8.7  0.0583265
22  8.9  0.053104
22  9.1  0.0484187
22  9.3  0.0443098
22  9.5  0.040561
22  9.7  0.0372186
22  9.9  0.0341986
22  10.1  0.0314713
22  10.3  0.0290386
22  10.5  0.026839
22  10.7  0.0247742
22  10.9  0.0229883
22  11.1  0.0213191
22  11.3  0.0198089
22  11.5  0.0184092
22  11.7  0.0170936
22  11.9  0.0159832
24  0.1  505.868
24  0.3  397.394
24  0.5  305.375
24  0.7  225.923
24  0.9  162.444
24  1.1  114.413
24  1.3  79.6349
24  1.5  55.2552
24  1.7  38.442
24  1.9  26.925
24  2.1  19.04
24  2.3  13.6296
24  2.5  9.87852
24  2.7  7.25667
24  2.9  5.39987
24  3.1  4.06894
24  3.3  3.10039
24  3.5  2.39261
24  3.7  1.86512
24  3.9  1.4684
24  4.1  1.16674
24  4.3  0.956345
24  4.5  0.794366
24  4.7  0.664956
24  4.9  0.560623
24  5.1  0.476076
24  5.3  0.406214
24  5.5  0.349371
24  5.7  0.301782
24  5.9  0.261933
24  6.1  0.228166
24  6.3  0.199911
24  6.5  0.175715
24  6.7  0.155199
24  6.9  0.137315
24  7.1  0.122362
24  7.3  0.108963
24  7.5  0.0975557
24  7.7  0.0874634
24  7.9  0.0787319
24  8.1  0.070987
24  8.3  0.064266
24  8.5  0.0581801
24  8.7  0.0529344
24  8.9  0.0481757
24  9.1  0.0439528
24  9.3  0.0402016
24  9.5  0.0368385
24  9.7  0.0337842
24  9.9  0.0310728
24  10.1  0.0286156
24  10.3  0.0263639
24  10.5  0.024357
24  10.7  0.0225272
24  10.9  0.0208686
24  11.1  0.0193501
24  11.3  0.0179725
24  11.5  0.0167068
24  11.7  0.01557
24  11.9  0.0145157
26  0.1  461.78
26  0.3  362.739
26  0.5  278.22
26  0.7  205.189
26  0.9  146.795
26  1.1  102.776
26  1.3  71.1881
26  1.5  49.1659
26  1.7  34.0739
26  1.9  23.7955
26  2.1  16.8024
26  2.3  12.0058
26  2.5  8.68797
26  2.7  6.37849
26  2.9  4.74264
26  3.1  3.57102
26  3.3  2.72119
26  3.5  2.09964
26  3.7  1.63642
26  3.9  1.28768
26  4.1  1.0239
26  4.3  0.838988
26  4.5  0.696923
26  4.7  0.583373
26  4.9  0.492151
26  5.1  0.41781
26  5.3  0.357177
26  5.5  0.306577
26  5.7  0.265142
26  5.9  0.230014
26  6.1  0.200632
26  6.3  0.175649
26  6.5  0.15444
26  6.7  0.136358
26  6.9  0.120791
26  7.1  0.10758
26  7.3  0.0958677
26  7.5  0.0857182
26  7.7  0.0769483
26  7.9  0.0692898
26  8.1  0.0624594
26  8.3  0.0565026
26  8.5  0.0512127
26  8.7  0.0465557
26  8.9  0.0424237
26  9.1  0.0386892
26  9.3  0.0353698
26  9.5  0.0324145
26  9.7  0.0297474
26  9.9  0.0273203
26  10.1  0.0251729
26  10.3  0.023214
26  10.5  0.0214478
26  10.7  0.0198353
26  10.9  0.0183657
26  11.1  0.0170342
26  11.3  0.0158241
26  11.5  0.0147164
26  11.7  0.0136958
26  11.9  0.0127527
28  0.1  406.401
28  0.3  319.185
28  0.5  244.265
28  0.7  179.368
28  0.9  127.358
28  1.1  88.5777
28  1.3  60.9416
28  1.5  41.8523
28  1.7  28.8699
28  1.9  20.0898
28  2.1  14.1393
28  2.3  10.0887
28  2.5  7.28695
28  2.7  5.34625
28  2.9  3.97139
28  3.1  2.98835
28  3.3  2.27595
28  3.5  1.75507
28  3.7  1.36714
28  3.9  1.07626
28  4.1  0.855139
28  4.3  0.701322
28  4.5  0.582462
28  4.7  0.48853
28  4.9  0.412235
28  5.1  0.349856
28  5.3  0.299064
28  5.5  0.2569
28  5.7  0.221947
28  5.9  0.192792
28  6.1  0.16809
28  6.3  0.14718
28  6.5  0.129592
28  6.7  0.11433
28  6.9  0.101225
28  7.1  0.0901354
28  7.3  0.0803603
28  7.5  0.0718343
28  7.7  0.0645316
28  7.9  0.0580655
28  8.1  0.052422
28  8.3  0.0474431
28  8.5  0.0429787
28  8.7  0.0390205
28  8.9  0.0355649
28  9.1  0.0324457
28  9.3  0.029613
28  9.5  0.0271842
28  9.7  0.0249457
28  9.9  0.0229308
28  10.1  0.0210783
28  10.3  0.0194642
28  10.5  0.0179698
28  10.7  0.0166154
28  10.9  0.0154118
28  11.1  0.0142778
28  11.3  0.0132718
28  11.5  0.0123401
28  11.7  0.0114903
28  11.9  0.0106995
30  0.1  338.905
30  0.3  265.917
30  0.5  203.041
30  0.7  148.027
30  0.9  104.198
30  1.1  71.8468
30  1.3  48.9966
30  1.5  33.4116
30  1.7  22.9163
30  1.9  15.8758
30  2.1  11.1442
30  2.3  7.92412
30  2.5  5.71888
30  2.7  4.18693
30  2.9  3.10782
30  3.1  2.33629
30  3.3  1.77765
30  3.5  1.36984
30  3.7  1.06782
30  3.9  0.83992
30  4.1  0.667255
30  4.3  0.547586
30  4.5  0.455121
30  4.7  0.381473
30  4.9  0.321693
30  5.1  0.273228
30  5.3  0.233738
30  5.5  0.200941
30  5.7  0.173557
30  5.9  0.150819
30  6.1  0.131514
30  6.3  0.115145
30  6.5  0.101352
30  6.7  0.0893964
30  6.9  0.0792693
30  7.1  0.0705208
30  7.3  0.0629097
30  7.5  0.0563177
30  7.7  0.0505099
30  7.9  0.0454286
30  8.1  0.041012
30  8.3  0.0371085
30  8.5  0.0336513
30  8.7  0.0306111
30  8.9  0.0278589
30  9.1  0.0254182
30  9.3  0.0232348
30  9.5  0.021248
30  9.7  0.0195205
30  9.9  0.0179475
30  10.1  0.0165398
30  10.3  0.0152279
30  10.5  0.0140936
30  10.7  0.0130141
30  10.9  0.0120427
30  11.1  0.0112082
30  11.3  0.0103957
30  11.5  0.00966878
30  11.7  0.00899012
30  11.9  0.0083981
32  0.1  262.113
32  0.3  205.439
32  0.5  156.381
32  0.7  113.171
32  0.9  78.7944
32  1.1  53.6667
32  1.3  36.2493
32  1.5  24.5183
32  1.7  16.7021
32  1.9  11.5071
32  2.1  8.04591
32  2.3  5.70469
32  2.5  4.10464
32  2.7  2.99981
32  2.9  2.22391
32  3.1  1.66988
32  3.3  1.26964
32  3.5  0.976994
32  3.7  0.760566
32  3.9  0.597965
32  4.1  0.475699
32  4.3  0.390452
32  4.5  0.324595
32  4.7  0.272124
32  4.9  0.229694
32  5.1  0.195207
32  5.3  0.166793
32  5.5  0.143603
32  5.7  0.124036
32  5.9  0.107769
32  6.1  0.0938981
32  6.3  0.0823432
32  6.5  0.0724289
32  6.7  0.063943
32  6.9  0.0567492
32  7.1  0.050437
32  7.3  0.0449535
32  7.5  0.0402863
32  7.7  0.0361455
32  7.9  0.0325625
32  8.1  0.0293816
32  8.3  0.0265818
32  8.5  0.024095
32  8.7  0.0218507
32  8.9  0.0199428
32  9.1  0.0181955
32  9.3  0.016603
32  9.5  0.0152453
32  9.7  0.013989
32  9.9  0.0128571
32  10.1  0.011831
32  10.3  0.0109218
32  10.5  0.0100863
32  10.7  0.00932161
32  10.9  0.00863408
32  11.1  0.00800962
32  11.3  0.00743724
32  11.5  0.00691651
32  11.7  0.00644867
32  11.9  0.00600223
34  0.1  185.88
34  0.3  145.848
34  0.5  110.48
34  0.7  79.0769
34  0.9  54.3267
34  1.1  36.5504
34  1.3  24.4156
34  1.5  16.356
34  1.7  11.0627
34  1.9  7.58126
34  2.1  5.27518
34  2.3  3.72905
34  2.5  2.67779
34  2.7  1.95598
34  2.9  1.44861
34  3.1  1.0891
34  3.3  0.830229
34  3.5  0.640396
34  3.7  0.499806
34  3.9  0.394499
34  4.1  0.3149
34  4.3  0.258886
34  4.5  0.215431
34  4.7  0.180629
34  4.9  0.152439
34  5.1  0.129521
34  5.3  0.110919
34  5.5  0.0953461
34  5.7  0.0823553
34  5.9  0.0715569
34  6.1  0.0623933
34  6.3  0.0547194
34  6.5  0.0481476
34  6.7  0.0425186
34  6.9  0.0376979
34  7.1  0.0335396
34  7.3  0.0299157
34  7.5  0.026759
34  7.7  0.024007
34  7.9  0.0216357
34  8.1  0.0194955
34  8.3  0.0176472
34  8.5  0.0159973
34  8.7  0.0145392
34  8.9  0.0132525
34  9.1  0.012084
34  9.3  0.011058
34  9.5  0.0101329
34  9.7  0.00928466
34  9.9  0.0085431
34  10.1  0.00785795
34  10.3  0.00724703
34  10.5  0.0066892
34  10.7  0.00620454
34  10.9  0.00573118
34  11.1  0.0053268
34  11.3  0.0049513
34  11.5  0.00459615
34  11.7  0.0042874
34  11.9  0.00398839
