# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  0.913669
6  3.1  0.642712
6  3.3  0.456585
6  3.5  0.327331
6  3.7  0.236709
6  3.9  0.172602
6  4.1  0.12685
6  4.3  0.0939479
6  4.5  0.0700776
6  4.7  0.052653
6  4.9  0.0397669
6  5.1  0.0302566
6  5.3  0.0231335
6  5.5  0.0177873
6  5.7  0.0137457
6  5.9  0.0106763
6  6.1  0.00833372
6  6.3  0.00652978
6  6.5  0.00514067
6  6.7  0.00406349
6  6.9  0.00322451
6  7.1  0.00256989
6  7.3  0.00205315
6  7.5  0.0016467
6  7.7  0.00132352
6  7.9  0.00106869
6  8.1  0.000864357
6  8.3  0.000701739
6  8.5  0.00057107
6  8.7  0.000466042
6  8.9  0.000381312
6  9.1  0.000313019
6  9.3  0.000256921
6  9.5  0.000211705
6  9.7  0.000174784
6  9.9  0.000144635
6  10.1  0.000119928
6  10.3  9.98097e-05
6  10.5  8.30856e-05
6  10.7  6.92714e-05
6  10.9  5.78752e-05
6  11.1  4.84493e-05
6  11.3  4.06082e-05
6  11.5  3.40961e-05
6  11.7  2.86626e-05
6  11.9  2.41502e-05
8  0.1  220.939
8  0.3  164.276
8  0.5  115.752
8  0.7  77.8623
8  0.9  51.1539
8  1.1  33.2608
8  1.3  21.6203
8  1.5  14.1049
8  1.7  9.25462
8  1.9  6.12636
8  2.1  4.09546
8  2.3  2.76457
8  2.5  1.88591
8  2.7  1.30031
8  2.9  0.905587
8  3.1  0.636905
8  3.3  0.452379
8  3.5  0.324268
8  3.7  0.23446
8  3.9  0.17094
8  4.1  0.125614
8  4.3  0.0930233
8  4.5  0.069381
8  4.7  0.0521254
8  4.9  0.0393646
8  5.1  0.0299483
8  5.3  0.0228959
8  5.5  0.0176034
8  5.7  0.0136028
8  5.9  0.0105645
8  6.1  0.00824606
8  6.3  0.006461
8  6.5  0.00508579
8  6.7  0.00401998
8  6.9  0.00318996
8  7.1  0.00254222
8  7.3  0.00203097
8  7.5  0.00162883
8  7.7  0.0013091
8  7.9  0.00105701
8  8.1  0.000854881
8  8.3  0.000694024
8  8.5  0.000564776
8  8.7  0.000460889
8  8.9  0.000377083
8  9.1  0.000309537
8  9.3  0.000254048
8  9.5  0.000209328
8  9.7  0.000172817
8  9.9  0.000143003
8  10.1  0.000118572
8  10.3  9.86783e-05
8  10.5  8.2141e-05
8  10.7  6.84848e-05
8  10.9  5.7216e-05
8  11.1  4.78961e-05
8  11.3  4.01427e-05
8  11.5  3.37053e-05
8  11.7  2.83336e-05
8  11.9  2.38731e-05
10  0.1  219.273
10  0.3  162.964
10  0.5  114.86
10  0.7  77.2325
10  0.9  50.7274
10  1.1  32.991
10  1.3  21.4285
10  1.5  13.9732
10  1.7  9.16993
10  1.9  6.06725
10  2.1  4.05282
10  2.3  2.7347
10  2.5  1.86481
10  2.7  1.28535
10  2.9  0.89492
10  3.1  0.629249
10  3.3  0.446834
10  3.5  0.320233
10  3.7  0.231497
10  3.9  0.168753
10  4.1  0.123988
10  4.3  0.091806
10  4.5  0.0684636
10  4.7  0.0514303
10  4.9  0.0388344
10  5.1  0.029542
10  5.3  0.0225829
10  5.5  0.017361
10  5.7  0.0134218
10  5.9  0.0104174
10  6.1  0.00813055
10  6.3  0.0063697
10  6.5  0.00501374
10  6.7  0.0039628
10  6.9  0.00314438
10  7.1  0.00250575
10  7.3  0.00200171
10  7.5  0.00160526
10  7.7  0.00129008
10  7.9  0.0010416
10  8.1  0.000842376
10  8.3  0.00068385
10  8.5  0.000556475
10  8.7  0.000454093
10  8.9  0.000371515
10  9.1  0.000304952
10  9.3  0.000250276
10  9.5  0.000206208
10  9.7  0.000170242
10  9.9  0.000140866
10  10.1  0.000116795
10  10.3  9.71966e-05
10  10.5  8.09054e-05
10  10.7  6.74525e-05
10  10.9  5.63522e-05
10  11.1  4.71716e-05
10  11.3  3.95342e-05
10  11.5  3.31937e-05
10  11.7  2.7901e-05
10  11.9  2.35089e-05
12  0.1  217.254
12  0.3  161.522
12  0.5  113.786
12  0.7  76.4866
12  0.9  50.2289
12  1.1  32.6307
12  1.3  21.1889
12  1.5  13.809
12  1.7  9.05142
12  1.9  5.98602
12  2.1  3.99805
12  2.3  2.69651
12  2.5  1.83806
12  2.7  1.26645
12  2.9  0.881439
12  3.1  0.619579
12  3.3  0.439832
12  3.5  0.315136
12  3.7  0.227757
12  3.9  0.16599
12  4.1  0.121935
12  4.3  0.0902679
12  4.5  0.0673051
12  4.7  0.0505528
12  4.9  0.0381654
12  5.1  0.0290291
12  5.3  0.0221881
12  5.5  0.0170554
12  5.7  0.0131841
12  5.9  0.0102318
12  6.1  0.00798487
12  6.3  0.00625495
12  6.5  0.00492297
12  6.7  0.00389078
12  6.9  0.00308699
12  7.1  0.00245988
12  7.3  0.00196493
12  7.5  0.00157425
12  7.7  0.00126618
12  7.9  0.00102117
12  8.1  0.000826662
12  8.3  0.000671051
12  8.5  0.000546037
12  8.7  0.000445551
12  8.9  0.000364505
12  9.1  0.000299189
12  9.3  0.000245533
12  9.5  0.000202288
12  9.7  0.000166997
12  9.9  0.000138176
12  10.1  0.000114562
12  10.3  9.53345e-05
12  10.5  7.93491e-05
12  10.7  6.61578e-05
12  10.9  5.52672e-05
12  11.1  4.62625e-05
12  11.3  3.87705e-05
12  11.5  3.25516e-05
12  11.7  2.73607e-05
12  11.9  2.30523e-05
14  0.1  214.685
14  0.3  159.593
14  0.5  112.409
14  0.7  75.5368
14  0.9  49.581
14  1.1  32.2018
14  1.3  20.8901
14  1.5  13.6033
14  1.7  8.91487
14  1.9  5.88877
14  2.1  3.93069
14  2.3  2.64949
14  2.5  1.80505
14  2.7  1.2431
14  2.9  0.864803
14  3.1  0.607648
14  3.3  0.431198
14  3.5  0.308854
14  3.7  0.223151
14  3.9  0.162589
14  4.1  0.119406
14  4.3  0.0883752
14  4.5  0.0658802
14  4.7  0.0494742
14  4.9  0.0373434
14  5.1  0.0283993
14  5.3  0.0217033
14  5.5  0.0166801
14  5.7  0.0128924
14  5.9  0.010004
14  6.1  0.00780611
14  6.3  0.0061142
14  6.5  0.00481166
14  6.7  0.00380254
14  6.9  0.00301666
14  7.1  0.00240361
14  7.3  0.00191984
14  7.5  0.00153797
14  7.7  0.00123686
14  7.9  0.000997453
14  8.1  0.000807397
14  8.3  0.000655375
14  8.5  0.000533246
14  8.7  0.000435086
14  8.9  0.00035592
14  9.1  0.000291781
14  9.3  0.000239718
14  9.5  0.000197485
14  9.7  0.000163021
14  9.9  0.000134897
14  10.1  0.00011182
14  10.3  9.30441e-05
14  10.5  7.74387e-05
14  10.7  6.45632e-05
14  10.9  5.39307e-05
14  11.1  4.51435e-05
14  11.3  3.78313e-05
14  11.5  3.17609e-05
14  11.7  2.66937e-05
14  11.9  2.24894e-05
16  0.1  211.511
16  0.3  157.231
16  0.5  110.724
16  0.7  74.3761
16  0.9  48.7897
16  1.1  31.6642
16  1.3  20.5221
16  1.5  13.3542
16  1.7  8.73804
16  1.9  5.76987
16  2.1  3.84646
16  2.3  2.59206
16  2.5  1.76476
16  2.7  1.21464
16  2.9  0.84453
16  3.1  0.593126
16  3.3  0.420691
16  3.5  0.301218
16  3.7  0.217552
16  3.9  0.158456
16  4.1  0.116336
16  4.3  0.0860801
16  4.5  0.0641512
16  4.7  0.0481655
16  4.9  0.0363465
16  5.1  0.0276356
16  5.3  0.0211159
16  5.5  0.0162251
16  5.7  0.0125388
16  5.9  0.00972828
16  6.1  0.00758988
16  6.3  0.00594392
16  6.5  0.00467703
16  6.7  0.00369563
16  6.9  0.00293152
16  7.1  0.00233554
16  7.3  0.00186526
16  7.5  0.00149406
16  7.7  0.00120142
16  7.9  0.000968769
16  8.1  0.00078409
16  8.3  0.000636405
16  8.5  0.000517778
16  8.7  0.000422425
16  8.9  0.000345534
16  9.1  0.000283247
16  9.3  0.000232686
16  9.5  0.000191681
16  9.7  0.000158258
16  9.9  0.000130914
16  10.1  0.000108512
16  10.3  9.02858e-05
16  10.5  7.51433e-05
16  10.7  6.26463e-05
16  10.9  5.23217e-05
16  11.1  4.37962e-05
16  11.3  3.6701e-05
16  11.5  3.08091e-05
16  11.7  2.58921e-05
16  11.9  2.18117e-05
18  0.1  207.617
18  0.3  154.319
18  0.5  108.648
18  0.7  72.9436
18  0.9  47.8142
18  1.1  31.0046
18  1.3  20.0719
18  1.5  13.0465
18  1.7  8.52734
18  1.9  5.62478
18  2.1  3.74621
18  2.3  2.52222
18  2.5  1.71581
18  2.7  1.18008
18  2.9  0.819953
18  3.1  0.575524
18  3.3  0.407981
18  3.5  0.291983
18  3.7  0.210784
18  3.9  0.153463
18  4.1  0.112629
18  4.3  0.083309
18  4.5  0.0620648
18  4.7  0.0465863
18  4.9  0.0351443
18  5.1  0.0267151
18  5.3  0.0204083
18  5.5  0.0156771
18  5.7  0.012113
18  5.9  0.00939601
18  6.1  0.00732899
18  6.3  0.00573846
18  6.5  0.00451462
18  6.7  0.00356675
18  6.9  0.00282889
18  7.1  0.00225349
18  7.3  0.0017995
18  7.5  0.00144116
18  7.7  0.00115875
18  7.9  0.000934235
18  8.1  0.000756065
18  8.3  0.000613589
18  8.5  0.000499176
18  8.7  0.000407211
18  8.9  0.000333059
18  9.1  0.000273
18  9.3  0.000224246
18  9.5  0.000184728
18  9.7  0.00015249
18  9.9  0.000126136
18  10.1  0.000104543
18  10.3  8.69758e-05
18  10.5  7.23864e-05
18  10.7  6.03415e-05
18  10.9  5.03922e-05
18  11.1  4.21762e-05
18  11.3  3.53446e-05
18  11.5  2.96686e-05
18  11.7  2.49315e-05
18  11.9  2.10004e-05
20  0.1  202.807
20  0.3  150.717
20  0.5  106.08
20  0.7  71.1703
20  0.9  46.6104
20  1.1  30.1906
20  1.3  19.5178
20  1.5  12.668
20  1.7  8.26915
20  1.9  5.44731
20  2.1  3.62378
20  2.3  2.43702
20  2.5  1.65623
20  2.7  1.13806
20  2.9  0.790115
20  3.1  0.554167
20  3.3  0.392569
20  3.5  0.280789
20  3.7  0.202587
20  3.9  0.147419
20  4.1  0.108143
20  4.3  0.0799584
20  4.5  0.0595438
20  4.7  0.044677
20  4.9  0.0336921
20  5.1  0.0256032
20  5.3  0.0195534
20  5.5  0.0150163
20  5.7  0.0115997
20  5.9  0.00899564
20  6.1  0.00701259
20  6.3  0.0054904
20  6.5  0.00431935
20  6.7  0.00341173
20  6.9  0.00270546
20  7.1  0.00215284
20  7.3  0.00172044
20  7.5  0.00137759
20  7.7  0.00110746
20  7.9  0.000892719
20  8.1  0.000722488
20  8.3  0.000586155
20  8.5  0.000476816
20  8.7  0.000388918
20  8.9  0.000318053
20  9.1  0.000260668
20  9.3  0.000214089
20  9.5  0.000176343
20  9.7  0.000145548
20  9.9  0.000120376
20  10.1  9.98991e-05
20  10.3  8.29848e-05
20  10.5  6.90596e-05
20  10.7  5.75637e-05
20  10.9  4.80687e-05
20  11.1  4.02333e-05
20  11.3  3.37098e-05
20  11.5  2.82939e-05
20  11.7  2.37736e-05
20  11.9  2.00238e-05
22  0.1  196.788
22  0.3  146.211
22  0.5  102.87
22  0.7  68.9574
22  0.9  45.0917
22  1.1  29.1716
22  1.3  18.829
22  1.5  12.1987
22  1.7  7.94941
22  1.9  5.22816
22  2.1  3.47279
22  2.3  2.33232
22  2.5  1.58306
22  2.7  1.08655
22  2.9  0.753571
22  3.1  0.528047
22  3.3  0.373746
22  3.5  0.267126
22  3.7  0.192591
22  3.9  0.14006
22  4.1  0.102682
22  4.3  0.0758803
22  4.5  0.0564804
22  4.7  0.0423576
22  4.9  0.0319309
22  5.1  0.0242432
22  5.3  0.0185173
22  5.5  0.0142147
22  5.7  0.0109774
22  5.9  0.00851038
22  6.1  0.00663231
22  6.3  0.00519119
22  6.5  0.00408296
22  6.7  0.00322417
22  6.9  0.00255611
22  7.1  0.00203352
22  7.3  0.0016248
22  7.5  0.00130069
22  7.7  0.00104546
22  7.9  0.000842544
22  8.1  0.000681784
22  8.3  0.00055302
22  8.5  0.000449817
22  8.7  0.000366839
22  8.9  0.000299949
22  9.1  0.000245794
22  9.3  0.000201846
22  9.5  0.000166238
22  9.7  0.000137183
22  9.9  0.000113445
22  10.1  9.4131e-05
22  10.3  7.81841e-05
22  10.5  6.50566e-05
22  10.7  5.42192e-05
22  10.9  4.52703e-05
22  11.1  3.78854e-05
22  11.3  3.17424e-05
22  11.5  2.66396e-05
22  11.7  2.23814e-05
22  11.9  1.88485e-05
24  0.1  189.124
24  0.3  140.436
24  0.5  98.7918
24  0.7  66.1523
24  0.9  43.1901
24  1.1  27.8788
24  1.3  17.9589
24  1.5  11.6081
24  1.7  7.54811
24  1.9  4.95396
24  2.1  3.2844
24  2.3  2.20193
24  2.5  1.4921
24  2.7  1.02265
24  2.9  0.708334
24  3.1  0.495746
24  3.3  0.350507
24  3.5  0.250257
24  3.7  0.18028
24  3.9  0.131005
24  4.1  0.0959714
24  4.3  0.0708709
24  4.5  0.0527207
24  4.7  0.0395133
24  4.9  0.0297712
24  5.1  0.0225921
24  5.3  0.0172373
24  5.5  0.0132343
24  5.7  0.0102101
24  5.9  0.00791707
24  6.1  0.00616749
24  6.3  0.00482548
24  6.5  0.00379417
24  6.7  0.00299511
24  6.9  0.00237403
24  7.1  0.00188814
24  7.3  0.00150818
24  7.5  0.00120691
24  7.7  0.000970888
24  7.9  0.000781395
24  8.1  0.000632153
24  8.3  0.000512632
24  8.5  0.000416883
24  8.7  0.000339915
24  8.9  0.000277879
24  9.1  0.000227663
24  9.3  0.000186929
24  9.5  0.00015392
24  9.7  0.000126997
24  9.9  0.000105007
24  10.1  8.7112e-05
24  10.3  7.23454e-05
24  10.5  6.01882e-05
24  10.7  5.01544e-05
24  10.9  4.18701e-05
24  11.1  3.50326e-05
24  11.3  2.93495e-05
24  11.5  2.46278e-05
24  11.7  2.06874e-05
24  11.9  1.74191e-05
26  0.1  179.186
26  0.3  132.998
26  0.5  93.5045
26  0.7  62.5217
26  0.9  40.7331
26  1.1  26.2264
26  1.3  16.8427
26  1.5  10.8533
26  1.7  7.03715
26  1.9  4.60592
26  2.1  3.0461
26  2.3  2.03754
26  2.5  1.3778
26  2.7  0.942545
26  2.9  0.651731
26  3.1  0.455429
26  3.3  0.321549
26  3.5  0.229302
26  3.7  0.164986
26  3.9  0.119767
26  4.1  0.087654
26  4.3  0.0646693
26  4.5  0.0480673
26  4.7  0.0359978
26  4.9  0.0271025
26  5.1  0.020553
26  5.3  0.0156719
26  5.5  0.0120254
26  5.7  0.00927252
26  5.9  0.00718645
26  6.1  0.00559561
26  6.3  0.00437617
26  6.5  0.00343927
26  6.7  0.00271361
26  6.9  0.00214985
26  7.1  0.00170926
26  7.3  0.00136499
26  7.5  0.00109191
26  7.7  0.000877033
26  7.9  0.000706482
26  8.1  0.000572008
26  8.3  0.000463287
26  8.5  0.000376557
26  8.7  0.000306975
26  8.9  0.000250882
26  9.1  0.000205491
26  9.3  0.000168682
26  9.5  0.000138852
26  9.7  0.000114537
26  9.9  9.46868e-05
26  10.1  7.85253e-05
26  10.3  6.52037e-05
26  10.5  5.42328e-05
26  10.7  4.51854e-05
26  10.9  3.77137e-05
26  11.1  3.15475e-05
26  11.3  2.64261e-05
26  11.5  2.2169e-05
26  11.7  1.86214e-05
26  11.9  1.56756e-05
28  0.1  166.132
28  0.3  123.25
28  0.5  86.6184
28  0.7  57.7718
28  0.9  37.5377
28  1.1  24.0773
28  1.3  15.3978
28  1.5  9.88157
28  1.7  6.38287
28  1.9  4.16233
28  2.1  2.74369
28  2.3  1.82977
28  2.5  1.23394
28  2.7  0.841974
28  2.9  0.580869
28  3.1  0.405111
28  3.3  0.285476
28  3.5  0.203244
28  3.7  0.146014
28  3.9  0.105842
28  4.1  0.0773631
28  4.3  0.0570097
28  4.5  0.0423247
28  4.7  0.031647
28  4.9  0.0238155
28  5.1  0.0180447
28  5.3  0.0137476
28  5.5  0.0105403
28  5.7  0.0081214
28  5.9  0.00628994
28  6.1  0.00489437
28  6.3  0.00382522
28  6.5  0.00300473
28  6.7  0.00236926
28  6.9  0.00187609
28  7.1  0.00149088
28  7.3  0.00119011
28  7.5  0.000951483
28  7.7  0.000763909
28  7.9  0.000615117
28  8.1  0.000497222
28  8.3  0.000403486
28  8.5  0.000327436
28  8.7  0.000266858
28  8.9  0.000218016
28  9.1  0.000178502
28  9.3  0.000146646
28  9.5  0.000120539
28  9.7  9.93926e-05
28  9.9  8.21416e-05
28  10.1  6.80067e-05
28  10.3  5.65322e-05
28  10.5  4.70057e-05
28  10.7  3.91526e-05
28  10.9  3.2671e-05
28  11.1  2.73216e-05
28  11.3  2.28809e-05
28  11.5  1.91907e-05
28  11.7  1.61148e-05
28  11.9  1.35629e-05
30  0.1  149.22
30  0.3  110.651
30  0.5  77.6271
30  0.7  51.6246
30  0.9  33.3923
30  1.1  21.3196
30  1.3  13.5573
30  1.5  8.65343
30  1.7  5.56055
30  1.9  3.6084
30  2.1  2.36798
30  2.3  1.57297
30  2.5  1.05684
30  2.7  0.718684
30  2.9  0.494383
30  3.1  0.343843
30  3.3  0.241688
30  3.5  0.17168
30  3.7  0.123109
30  3.9  0.0890669
30  4.1  0.064986
30  4.3  0.0478136
30  4.5  0.0354272
30  4.7  0.026464
30  4.9  0.0198896
30  5.1  0.0150518
30  5.3  0.0114548
30  5.5  0.00877314
30  5.7  0.006753
30  5.9  0.00522538
30  6.1  0.00406267
30  6.3  0.00317563
30  6.5  0.00248982
30  6.7  0.00196167
30  6.9  0.00155372
30  7.1  0.00123269
30  7.3  0.000982058
30  7.5  0.000785557
30  7.7  0.000630322
30  7.9  0.000507258
30  8.1  0.000409774
30  8.3  0.000332395
30  8.5  0.000269951
30  8.7  0.000219875
30  8.9  0.000179335
30  9.1  0.000146768
30  9.3  0.000120381
30  9.5  9.91402e-05
30  9.7  8.17103e-05
30  9.9  6.74914e-05
30  10.1  5.57874e-05
30  10.3  4.63531e-05
30  10.5  3.8527e-05
30  10.7  3.20732e-05
30  10.9  2.67536e-05
30  11.1  2.23649e-05
30  11.3  1.87229e-05
30  11.5  1.56992e-05
30  11.7  1.31801e-05
30  11.9  1.10872e-05
32  0.1  128.166
32  0.3  94.9856
32  0.5  66.539
32  0.7  44.074
32  0.9  28.3445
32  1.1  17.9752
32  1.3  11.3463
32  1.5  7.18941
32  1.7  4.58859
32  1.9  2.95877
32  2.1  1.93118
32  2.3  1.27559
32  2.5  0.852993
32  2.7  0.577576
32  2.9  0.395768
32  3.1  0.2743
32  3.3  0.192169
32  3.5  0.13611
32  3.7  0.0972843
32  3.9  0.0702434
32  4.1  0.0511067
32  4.3  0.037525
32  4.5  0.0277671
32  4.7  0.0207068
32  4.9  0.0155464
32  5.1  0.0117479
32  5.3  0.00892788
32  5.5  0.00682314
32  5.7  0.00524459
32  5.9  0.00405624
32  6.1  0.00314729
32  6.3  0.00245701
32  6.5  0.00192438
32  6.7  0.00151479
32  6.9  0.00119738
32  7.1  0.000950181
32  7.3  0.000756375
32  7.5  0.000604487
32  7.7  0.000484658
32  7.9  0.000389698
32  8.1  0.000314536
32  8.3  0.000254931
32  8.5  0.000206872
32  8.7  0.000168358
32  8.9  0.000137368
32  9.1  0.000112345
32  9.3  9.19726e-05
32  9.5  7.57062e-05
32  9.7  6.23571e-05
32  9.9  5.14062e-05
32  10.1  4.2535e-05
32  10.3  3.53219e-05
32  10.5  2.93418e-05
32  10.7  2.44156e-05
32  10.9  2.03559e-05
32  11.1  1.70071e-05
32  11.3  1.4231e-05
32  11.5  1.19241e-05
32  11.7  1.00062e-05
32  11.9  8.41507e-06
34  0.1  104.72
34  0.3  77.5642
34  0.5  54.2051
34  0.7  35.7074
34  0.9  22.7915
34  1.1  14.3214
34  1.3  8.95994
34  1.5  5.62645
34  1.7  3.56184
34  1.9  2.27823
34  2.1  1.47606
34  2.3  0.969095
34  2.5  0.644231
34  2.7  0.433927
34  2.9  0.295919
34  3.1  0.204236
34  3.3  0.142456
34  3.5  0.100534
34  3.7  0.0716551
34  3.9  0.0515547
34  4.1  0.0374241
34  4.3  0.027404
34  4.5  0.0202259
34  4.7  0.0150481
34  4.9  0.0112733
34  5.1  0.00849581
34  5.3  0.00644423
34  5.5  0.00492464
34  5.7  0.0037758
34  5.9  0.0029132
34  6.1  0.00225886
34  6.3  0.00176096
34  6.5  0.00137861
34  6.7  0.00108373
34  6.9  0.00085557
34  7.1  0.000678119
34  7.3  0.000539294
34  7.5  0.000429978
34  7.7  0.000344797
34  7.9  0.000276923
34  8.1  0.00022329
34  8.3  0.000180551
34  8.5  0.000146374
34  8.7  0.000119041
34  8.9  9.70469e-05
34  9.1  7.93008e-05
34  9.3  6.49487e-05
34  9.5  5.33417e-05
34  9.7  4.38966e-05
34  9.9  3.62109e-05
34  10.1  2.99323e-05
34  10.3  2.4809e-05
34  10.5  2.0597e-05
34  10.7  1.71287e-05
34  10.9  1.42698e-05
34  11.1  1.1914e-05
34  11.3  9.96241e-06
34  11.5  8.3335e-06
34  11.7  6.99661e-06
34  11.9  5.88082e-06
