# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.9  0.00116563
16  0.1  474.511
16  0.3  362.78
16  0.5  267.611
16  0.7  190.378
16  0.9  132.978
16  1.1  92.083
16  1.3  63.6168
16  1.5  44.065
16  1.7  30.6771
16  1.9  21.5072
16  2.1  15.2045
16  2.3  10.8582
16  2.5  7.82863
16  2.7  5.70182
16  2.9  4.19334
16  3.1  3.11458
16  3.3  2.33518
16  3.5  1.76659
16  3.7  1.34838
16  3.9  1.03769
16  4.1  0.804665
16  4.3  0.628677
16  4.5  0.494658
16  4.7  0.391957
16  4.9  0.312336
16  5.1  0.250545
16  5.3  0.201989
16  5.5  0.163827
16  5.7  0.133473
16  5.9  0.109295
16  6.1  0.0898738
16  6.3  0.0742295
16  6.5  0.0615712
16  6.7  0.0512681
16  6.9  0.0428558
16  7.1  0.0359485
16  7.3  0.0302434
16  7.5  0.0255368
16  7.7  0.0216249
16  7.9  0.0183612
16  8.1  0.015646
16  8.3  0.0133663
16  8.5  0.0114469
16  8.7  0.00984086
16  8.9  0.00846897
16  9.1  0.00730477
16  9.3  0.00631373
16  9.5  0.0054693
16  9.7  0.00474767
16  9.9  0.00412992
16  10.1  0.00360033
16  10.3  0.00314585
16  10.5  0.00275196
16  10.7  0.00241172
16  10.9  0.00211661
16  11.1  0.00186117
16  11.3  0.00163869
16  11.5  0.00144512
16  11.7  0.00127546
16  11.9  0.00112845
18  0.1  464.81
18  0.3  355.308
18  0.5  262.042
18  0.7  186.311
18  0.9  130.018
18  1.1  89.9376
18  1.3  62.0607
18  1.5  42.9333
18  1.7  29.8536
18  1.9  20.9059
18  2.1  14.7645
18  2.3  10.5342
18  2.5  7.58889
18  2.7  5.52326
18  2.9  4.05934
18  3.1  3.01332
18  3.3  2.2586
18  3.5  1.70751
18  3.7  1.30274
18  3.9  1.00219
18  4.1  0.776867
18  4.3  0.606771
18  4.5  0.47729
18  4.7  0.378095
18  4.9  0.301239
18  5.1  0.241566
18  5.3  0.194707
18  5.5  0.157891
18  5.7  0.128614
18  5.9  0.105296
18  6.1  0.0865701
18  6.3  0.071492
18  6.5  0.0592908
18  6.7  0.0493627
18  6.9  0.041257
18  7.1  0.034602
18  7.3  0.029108
18  7.5  0.0245978
18  7.7  0.0208072
18  7.9  0.0176656
18  8.1  0.0150516
18  8.3  0.0128571
18  8.5  0.0110098
18  8.7  0.00946458
18  8.9  0.00814448
18  9.1  0.00702483
18  9.3  0.00607079
18  9.5  0.00525911
18  9.7  0.00456448
18  9.9  0.00397033
18  10.1  0.00346065
18  10.3  0.00302353
18  10.5  0.00264478
18  10.7  0.00231762
18  10.9  0.00203379
18  11.1  0.00178815
18  11.3  0.00157432
18  11.5  0.0013883
18  11.7  0.00122522
18  11.9  0.00108392
20  0.1  452.843
20  0.3  346.101
20  0.5  255.182
20  0.7  181.316
20  0.9  126.378
20  1.1  87.3023
20  1.3  60.1535
20  1.5  41.5486
20  1.7  28.8483
20  1.9  20.1682
20  2.1  14.2294
20  2.3  10.1408
20  2.5  7.29824
20  2.7  5.30696
20  2.9  3.89719
20  3.1  2.89087
20  3.3  2.16545
20  3.5  1.63615
20  3.7  1.24766
20  3.9  0.959347
20  4.1  0.743337
20  4.3  0.580358
20  4.5  0.45636
20  4.7  0.361386
20  4.9  0.287843
20  5.1  0.230757
20  5.3  0.185947
20  5.5  0.150754
20  5.7  0.12278
20  5.9  0.100491
20  6.1  0.0826
20  6.3  0.0682025
20  6.5  0.0565523
20  6.7  0.0470749
20  6.9  0.039338
20  7.1  0.0329868
20  7.3  0.0277457
20  7.5  0.0234432
20  7.7  0.0198455
20  7.9  0.0168322
20  8.1  0.0143395
20  8.3  0.012247
20  8.5  0.0104865
20  8.7  0.00901363
20  8.9  0.00775702
20  9.1  0.00668827
20  9.3  0.0057798
20  9.5  0.00500589
20  9.7  0.00434463
20  9.9  0.00377909
20  10.1  0.00329342
20  10.3  0.00287722
20  10.5  0.00251663
20  10.7  0.00220493
20  10.9  0.00193512
20  11.1  0.00170097
20  11.3  0.00149777
20  11.5  0.00132046
20  11.7  0.00116533
20  11.9  0.00103089
22  0.1  437.913
22  0.3  334.613
22  0.5  246.627
22  0.7  175.106
22  0.9  121.867
22  1.1  84.0291
22  1.3  57.7927
22  1.5  39.8393
22  1.7  27.6047
22  1.9  19.2736
22  2.1  13.5735
22  2.3  9.65947
22  2.5  6.94328
22  2.7  5.04169
22  2.9  3.69974
22  3.1  2.74194
22  3.3  2.05177
22  3.5  1.54958
22  3.7  1.18088
22  3.9  0.907449
22  4.1  0.702751
22  4.3  0.548403
22  4.5  0.431047
22  4.7  0.341209
22  4.9  0.271662
22  5.1  0.217705
22  5.3  0.175365
22  5.5  0.142138
22  5.7  0.115728
22  5.9  0.0946902
22  6.1  0.0778095
22  6.3  0.0642327
22  6.5  0.0532478
22  6.7  0.044316
22  6.9  0.037025
22  7.1  0.0310408
22  7.3  0.0261036
22  7.5  0.0220511
22  7.7  0.0186639
22  7.9  0.0158283
22  8.1  0.0134817
22  8.3  0.0115238
22  8.5  0.00985646
22  8.7  0.00847115
22  8.9  0.00727914
22  9.1  0.00628376
22  9.3  0.00542895
22  9.5  0.00470151
22  9.7  0.00407995
22  9.9  0.0035483
22  10.1  0.00309202
22  10.3  0.00270094
22  10.5  0.0023622
22  10.7  0.00206935
22  10.9  0.00181577
22  11.1  0.00159606
22  11.3  0.00140517
22  11.5  0.00123881
22  11.7  0.00109306
22  11.9  0.000966872
24  0.1  418.974
24  0.3  320.052
24  0.5  235.778
24  0.7  167.231
24  0.9  116.246
24  1.1  79.9179
24  1.3  54.8251
24  1.5  37.7015
24  1.7  26.0597
24  1.9  18.1545
24  2.1  12.7605
24  2.3  9.06438
24  2.5  6.50532
24  2.7  4.71675
24  2.9  3.45689
24  3.1  2.55904
24  3.3  1.91356
24  3.5  1.44353
24  3.7  1.09915
24  3.9  0.843946
24  4.1  0.653153
24  4.3  0.509385
24  4.5  0.400143
24  4.7  0.316585
24  4.9  0.251936
24  5.1  0.201806
24  5.3  0.162495
24  5.5  0.131653
24  5.7  0.107148
24  5.9  0.0876403
24  6.1  0.071992
24  6.3  0.0594129
24  6.5  0.0492363
24  6.7  0.040965
24  6.9  0.0342162
24  7.1  0.0286796
24  7.3  0.0241115
24  7.5  0.0203641
24  7.7  0.0172314
24  7.9  0.0146105
24  8.1  0.0124538
24  8.3  0.0106328
24  8.5  0.00909254
24  8.7  0.00781188
24  8.9  0.00671952
24  9.1  0.00579307
24  9.3  0.00500457
24  9.5  0.00433326
24  9.7  0.00375976
24  9.9  0.00326913
24  10.1  0.00284849
24  10.3  0.00248794
24  10.5  0.00217563
24  10.7  0.00190578
24  10.9  0.00166999
24  11.1  0.0014696
24  11.3  0.00129361
24  11.5  0.00114022
24  11.7  0.00100608
24  11.9  0.000889884
26  0.1  394.559
26  0.3  301.301
26  0.5  221.823
26  0.7  157.087
26  0.9  108.862
26  1.1  74.6623
26  1.3  51.0433
26  1.5  34.989
26  1.7  24.1095
26  1.9  16.748
26  2.1  11.7415
26  2.3  8.32115
26  2.5  5.9576
26  2.7  4.3129
26  2.9  3.15567
26  3.1  2.33259
26  3.3  1.742
26  3.5  1.31264
26  3.7  0.998311
26  3.9  0.765764
26  4.1  0.592114
26  4.3  0.461408
26  4.5  0.362181
26  4.7  0.286352
26  4.9  0.227733
26  5.1  0.182304
26  5.3  0.146715
26  5.5  0.118804
26  5.7  0.0966388
26  5.9  0.0790124
26  6.1  0.0648766
26  6.3  0.0535215
26  6.5  0.0443337
26  6.7  0.0368719
26  6.9  0.030787
26  7.1  0.0257974
26  7.3  0.0216817
26  7.5  0.018308
26  7.7  0.0154859
26  7.9  0.0131264
26  8.1  0.0111856
26  8.3  0.00954789
26  8.5  0.00816339
26  8.7  0.00700991
26  8.9  0.00602895
26  9.1  0.00519635
26  9.3  0.00448831
26  9.5  0.00388512
26  9.7  0.00337017
26  9.9  0.00292989
26  10.1  0.00255226
26  10.3  0.00222866
26  10.5  0.00194854
26  10.7  0.0017064
26  10.9  0.00149515
26  11.1  0.00131393
26  11.3  0.00115765
26  11.5  0.00102029
26  11.7  0.000900112
26  11.9  0.000796019
28  0.1  362.73
28  0.3  276.924
28  0.5  203.684
28  0.7  143.935
28  0.9  99.4539
28  1.1  67.8982
28  1.3  46.2081
28  1.5  31.5379
28  1.7  21.6401
28  1.9  14.9763
28  2.1  10.4632
28  2.3  7.39056
28  2.5  5.27801
28  2.7  3.81183
28  2.9  2.78292
28  3.1  2.05302
28  3.3  1.53057
28  3.5  1.15144
28  3.7  0.874525
28  3.9  0.669907
28  4.1  0.517386
28  4.3  0.402718
28  4.5  0.315794
28  4.7  0.249452
28  4.9  0.198199
28  5.1  0.158539
28  5.3  0.127503
28  5.5  0.103171
28  5.7  0.0838643
28  5.9  0.0685255
28  6.1  0.0562384
28  6.3  0.0463628
28  6.5  0.0383821
28  6.7  0.0319051
28  6.9  0.026626
28  7.1  0.0223009
28  7.3  0.0187526
28  7.5  0.0158132
28  7.7  0.0133713
28  7.9  0.0113368
28  8.1  0.00964881
28  8.3  0.00823461
28  8.5  0.0070379
28  8.7  0.00604122
28  8.9  0.00519414
28  9.1  0.00447582
28  9.3  0.00386454
28  9.5  0.00334433
28  9.7  0.00290008
28  9.9  0.00252094
28  10.1  0.00219506
28  10.3  0.00191621
28  10.5  0.00167485
28  10.7  0.00146643
28  10.9  0.00128604
28  11.1  0.00112982
28  11.3  0.0009941
28  11.5  0.000875784
28  11.7  0.00077257
28  11.9  0.00068299
30  0.1  321.9
30  0.3  245.618
30  0.5  180.427
30  0.7  127.204
30  0.9  87.4063
30  1.1  59.3388
30  1.3  40.1433
30  1.5  27.2368
30  1.7  18.5865
30  1.9  12.7934
30  2.1  8.90049
30  2.3  6.2606
30  2.5  4.45445
30  2.7  3.20827
30  2.9  2.3356
30  3.1  1.71852
30  3.3  1.27759
30  3.5  0.959168
30  3.7  0.727085
30  3.9  0.55639
30  4.1  0.428731
30  4.3  0.333309
30  4.5  0.260988
30  4.7  0.205882
30  4.9  0.163388
30  5.1  0.130546
30  5.3  0.10487
30  5.5  0.0847803
30  5.7  0.0688569
30  5.9  0.0562235
30  6.1  0.0460989
30  6.3  0.0379763
30  6.5  0.0314272
30  6.7  0.0261247
30  6.9  0.0217853
30  7.1  0.0182314
30  7.3  0.0153084
30  7.5  0.0128996
30  7.7  0.0109019
30  7.9  0.00923788
30  8.1  0.00785743
30  8.3  0.00670167
30  8.5  0.00573161
30  8.7  0.00491199
30  8.9  0.00422147
30  9.1  0.00363566
30  9.3  0.003138
30  9.5  0.00271443
30  9.7  0.00235306
30  9.9  0.00204502
30  10.1  0.00177993
30  10.3  0.00155324
30  10.5  0.00135722
30  10.7  0.00118786
30  10.9  0.00104156
30  11.1  0.000914665
30  11.3  0.000804497
30  11.5  0.000708554
30  11.7  0.000624932
30  11.9  0.000552182
32  0.1  272.079
32  0.3  207.54
32  0.5  152.197
32  0.7  106.848
32  0.9  72.9638
32  1.1  49.1425
32  1.3  32.9871
32  1.5  22.2031
32  1.7  15.0431
32  1.9  10.2858
32  2.1  7.11534
32  2.3  4.97871
32  2.5  3.52722
32  2.7  2.52863
32  2.9  1.83395
32  3.1  1.3449
32  3.3  0.996149
32  3.5  0.746671
32  3.7  0.564285
32  3.9  0.430521
32  4.1  0.331229
32  4.3  0.256999
32  4.5  0.201073
32  4.7  0.15837
32  4.9  0.125372
32  5.1  0.10002
32  5.3  0.0802445
32  5.5  0.0647783
32  5.7  0.0525992
32  5.9  0.0428537
32  6.1  0.0351051
32  6.3  0.0288811
32  6.5  0.0238715
32  6.7  0.0198295
32  6.9  0.0165234
32  7.1  0.0138171
32  7.3  0.0115906
32  7.5  0.00975945
32  7.7  0.00824137
32  7.9  0.0069786
32  8.1  0.00593174
32  8.3  0.00505571
32  8.5  0.00432052
32  8.7  0.00370068
32  8.9  0.00317853
32  9.1  0.00273582
32  9.3  0.0023597
32  9.5  0.0020399
32  9.7  0.00176731
32  9.9  0.0015345
32  10.1  0.00133522
32  10.3  0.00116447
32  10.5  0.00101703
32  10.7  0.000889607
32  10.9  0.000779614
32  11.1  0.000684453
32  11.3  0.000601646
32  11.5  0.000529661
32  11.7  0.000466946
32  11.9  0.000412359
34  0.1  217.656
34  0.3  165.95
34  0.5  121.424
34  0.7  84.6905
34  0.9  57.3895
34  1.1  38.2791
34  1.3  25.4441
34  1.5  16.9684
34  1.7  11.3905
34  1.9  7.72845
34  2.1  5.30674
34  2.3  3.68942
34  2.5  2.59753
34  2.7  1.85346
34  2.9  1.33812
34  3.1  0.977226
34  3.3  0.720997
34  3.5  0.538203
34  3.7  0.406046
34  3.9  0.308642
34  4.1  0.236781
34  4.3  0.183268
34  4.5  0.142941
34  4.7  0.112344
34  4.9  0.0888325
34  5.1  0.0707314
34  5.3  0.0566579
34  5.5  0.0456637
34  5.7  0.0369806
34  5.9  0.0301094
34  6.1  0.0246284
34  6.3  0.0202328
34  6.5  0.0167198
34  6.7  0.0138583
34  6.9  0.0115352
34  7.1  0.00963489
34  7.3  0.00807266
34  7.5  0.0067892
34  7.7  0.00572734
34  7.9  0.004845
34  8.1  0.00411486
34  8.3  0.00350349
34  8.5  0.0029914
34  8.7  0.00255977
34  8.9  0.00219689
34  9.1  0.00188935
34  9.3  0.00162828
34  9.5  0.00140656
34  9.7  0.00121761
34  9.9  0.00105643
34  10.1  0.000918563
34  10.3  0.000800584
34  10.5  0.000698664
34  10.7  0.000610745
34  10.9  0.000534872
34  11.1  0.000469261
34  11.3  0.000412326
34  11.5  0.000362772
34  11.7  0.000319633
34  11.9  0.000282071
