# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.0310416
4  5.7  0.0243497
4  5.9  0.0191614
4  6.1  0.0151665
4  6.3  0.0120364
4  6.5  0.00959394
4  6.7  0.00767875
4  6.9  0.00616604
4  7.1  0.00496839
4  7.3  0.0040156
4  7.5  0.00325541
4  7.7  0.00264854
4  7.9  0.00215826
4  8.1  0.00176499
4  8.3  0.00144684
4  8.5  0.00118942
4  8.7  0.000979806
4  8.9  0.000809008
4  9.1  0.000669499
4  9.3  0.000555624
4  9.5  0.000461753
4  9.7  0.000384493
4  9.9  0.000320862
4  10.1  0.000268216
4  10.3  0.000224449
4  10.5  0.000188446
4  10.7  0.000158342
4  10.9  0.000133267
4  11.1  0.000112348
4  11.3  9.47706e-05
4  11.5  8.01211e-05
4  11.7  6.79081e-05
4  11.9  5.75848e-05
6  0.1  359.792
6  0.3  218.614
6  0.5  138.708
6  0.7  88.8047
6  0.9  57.3111
6  1.1  37.3382
6  1.3  24.5602
6  1.5  16.3273
6  1.7  10.9639
6  1.9  7.4409
6  2.1  5.10517
6  2.3  3.53636
6  2.5  2.47423
6  2.7  1.74819
6  2.9  1.24697
6  3.1  0.897425
6  3.3  0.651637
6  3.5  0.477169
6  3.7  0.352195
6  3.9  0.261874
6  4.1  0.196136
6  4.3  0.147911
6  4.5  0.112287
6  4.7  0.0857536
6  4.9  0.0658757
6  5.1  0.0508423
6  5.3  0.0394907
6  5.5  0.0308186
6  5.7  0.0241737
6  5.9  0.0190221
6  6.1  0.0150554
6  6.3  0.0119474
6  6.5  0.00952307
6  6.7  0.00762221
6  6.9  0.00612003
6  7.1  0.00493124
6  7.3  0.00398545
6  7.5  0.00323089
6  7.7  0.00262848
6  7.9  0.00214184
6  8.1  0.00175153
6  8.3  0.00143577
6  8.5  0.00118029
6  8.7  0.000972258
6  8.9  0.000802768
6  9.1  0.000664316
6  9.3  0.000551322
6  9.5  0.000458172
6  9.7  0.000381503
6  9.9  0.00031835
6  10.1  0.00026612
6  10.3  0.000222691
6  10.5  0.000186969
6  10.7  0.000157096
6  10.9  0.000132225
6  11.1  0.000111459
6  11.3  9.40209e-05
6  11.5  7.94859e-05
6  11.7  6.73691e-05
6  11.9  5.71265e-05
8  0.1  357.811
8  0.3  217.396
8  0.5  137.92
8  0.7  88.2883
8  0.9  56.9665
8  1.1  37.1044
8  1.3  24.3989
8  1.5  16.2152
8  1.7  10.8851
8  1.9  7.38505
8  2.1  5.06503
8  2.3  3.50779
8  2.5  2.45363
8  2.7  1.73321
8  2.9  1.23603
8  3.1  0.889374
8  3.3  0.645678
8  3.5  0.472732
8  3.7  0.348868
8  3.9  0.259365
8  4.1  0.194233
8  4.3  0.146461
8  4.5  0.111178
8  4.7  0.0848972
8  4.9  0.0652123
8  5.1  0.0503259
8  5.3  0.0390862
8  5.5  0.0305008
8  5.7  0.0239101
8  5.9  0.0188235
8  6.1  0.0148974
8  6.3  0.0118218
8  6.5  0.00942164
8  6.7  0.00754085
8  6.9  0.00605452
8  7.1  0.00487824
8  7.3  0.00394244
8  7.5  0.00319588
8  7.7  0.00259992
8  7.9  0.00211848
8  8.1  0.00173236
8  8.3  0.00142002
8  8.5  0.00116729
8  8.7  0.000961519
8  8.9  0.00079387
8  9.1  0.000656929
8  9.3  0.000545167
8  9.5  0.000453038
8  9.7  0.000377214
8  9.9  0.00031478
8  10.1  0.000263116
8  10.3  0.000220169
8  10.5  0.000184849
8  10.7  0.000155313
8  10.9  0.000130721
8  11.1  0.000110184
8  11.3  9.29474e-05
8  11.5  7.85797e-05
8  11.7  6.65975e-05
8  11.9  5.6471e-05
10  0.1  355.126
10  0.3  215.826
10  0.5  136.979
10  0.7  87.6376
10  0.9  56.5269
10  1.1  36.7862
10  1.3  24.1825
10  1.5  16.0621
10  1.7  10.7846
10  1.9  7.31187
10  2.1  5.01313
10  2.3  3.46867
10  2.5  2.42642
10  2.7  1.71344
10  2.9  1.22158
10  3.1  0.878755
10  3.3  0.63782
10  3.5  0.466817
10  3.7  0.344484
10  3.9  0.256063
10  4.1  0.191728
10  4.3  0.144553
10  4.5  0.109715
10  4.7  0.0837678
10  4.9  0.0643379
10  5.1  0.0496454
10  5.3  0.0385533
10  5.5  0.0300821
10  5.7  0.0235801
10  5.9  0.0185619
10  6.1  0.0146893
10  6.3  0.0116551
10  6.5  0.00928857
10  6.7  0.00743387
10  6.9  0.00596811
10  7.1  0.00480837
10  7.3  0.00388573
10  7.5  0.00314973
10  7.7  0.00256223
10  7.9  0.00208763
10  8.1  0.00170708
10  8.3  0.00139924
10  8.5  0.00115015
10  8.7  0.000947354
10  8.9  0.000782172
10  9.1  0.000647208
10  9.3  0.000537085
10  9.5  0.000446308
10  9.7  0.0003716
10  9.9  0.000310075
10  10.1  0.000259176
10  10.3  0.000216857
10  10.5  0.000182071
10  10.7  0.000152972
10  10.9  0.000128748
10  11.1  0.000108521
10  11.3  9.15411e-05
10  11.5  7.73893e-05
10  11.7  6.55851e-05
10  11.9  5.56101e-05
12  0.1  351.83
12  0.3  213.722
12  0.5  135.544
12  0.7  86.7321
12  0.9  55.9532
12  1.1  36.409
12  1.3  23.9135
12  1.5  15.8744
12  1.7  10.6483
12  1.9  7.21746
12  2.1  4.94573
12  2.3  3.42222
12  2.5  2.39195
12  2.7  1.68845
12  2.9  1.20333
12  3.1  0.865342
12  3.3  0.627897
12  3.5  0.459438
12  3.7  0.338946
12  3.9  0.251892
12  4.1  0.188566
12  4.3  0.142144
12  4.5  0.10787
12  4.7  0.0823419
12  4.9  0.0632349
12  5.1  0.0487866
12  5.3  0.0378811
12  5.5  0.0295542
12  5.7  0.0231636
12  5.9  0.018232
12  6.1  0.0144268
12  6.3  0.0114456
12  6.5  0.00912086
12  6.7  0.00729908
12  6.9  0.00585935
12  7.1  0.00472049
12  7.3  0.00381444
12  7.5  0.00309362
12  7.7  0.00251489
12  7.9  0.00204892
12  8.1  0.00167532
12  8.3  0.0013731
12  8.5  0.00112861
12  8.7  0.000929553
12  8.9  0.000767435
12  9.1  0.000634989
12  9.3  0.00052692
12  9.5  0.000437841
12  9.7  0.000364207
12  9.9  0.000304163
12  10.1  0.000254224
12  10.3  0.000212705
12  10.5  0.000178581
12  10.7  0.000150037
12  10.9  0.000126263
12  11.1  0.000106428
12  11.3  8.9772e-05
12  11.5  7.58953e-05
12  11.7  6.43167e-05
12  11.9  5.45312e-05
14  0.1  347.643
14  0.3  211.15
14  0.5  134.011
14  0.7  85.6914
14  0.9  55.2278
14  1.1  35.9047
14  1.3  23.5749
14  1.5  15.6396
14  1.7  10.4839
14  1.9  7.10142
14  2.1  4.86343
14  2.3  3.36317
14  2.5  2.34937
14  2.7  1.65759
14  2.9  1.18079
14  3.1  0.848788
14  3.3  0.615655
14  3.5  0.450341
14  3.7  0.332123
14  3.9  0.246756
14  4.1  0.184672
14  4.3  0.13918
14  4.5  0.1056
14  4.7  0.08059
14  4.9  0.0618537
14  5.1  0.0477316
14  5.3  0.0370563
14  5.5  0.0289059
14  5.7  0.0226524
14  5.9  0.0178408
14  6.1  0.0141047
14  6.3  0.0111886
14  6.5  0.00891522
14  6.7  0.00713383
14  6.9  0.00572608
14  7.1  0.00461269
14  7.3  0.00372698
14  7.5  0.00302247
14  7.7  0.00245685
14  7.9  0.00200143
14  8.1  0.00163637
14  8.3  0.00134109
14  8.5  0.00110219
14  8.7  0.000907743
14  8.9  0.00074938
14  9.1  0.000619996
14  9.3  0.000514451
14  9.5  0.000427455
14  9.7  0.000355545
14  9.9  0.000296933
14  10.1  0.000248145
14  10.3  0.000207599
14  10.5  0.000174287
14  10.7  0.000146419
14  10.9  0.000123204
14  11.1  0.000103857
14  11.3  8.75953e-05
14  11.5  7.40547e-05
14  11.7  6.27507e-05
14  11.9  5.32015e-05
16  0.1  342.645
16  0.3  208.002
16  0.5  131.85
16  0.7  84.3103
16  0.9  54.3378
16  1.1  35.314
16  1.3  23.1614
16  1.5  15.3558
16  1.7  10.2829
16  1.9  6.95928
16  2.1  4.76226
16  2.3  3.29084
16  2.5  2.29737
16  2.7  1.61998
16  2.9  1.15333
16  3.1  0.828632
16  3.3  0.600758
16  3.5  0.439277
16  3.7  0.323829
16  3.9  0.240515
16  4.1  0.179945
16  4.3  0.135581
16  4.5  0.102848
16  4.7  0.0784654
16  4.9  0.060208
16  5.1  0.0464518
16  5.3  0.0360555
16  5.5  0.02812
16  5.7  0.0220339
16  5.9  0.0173504
16  6.1  0.0137147
16  6.3  0.0108778
16  6.5  0.00866646
16  6.7  0.00693388
16  6.9  0.00556467
16  7.1  0.00448222
16  7.3  0.00362118
16  7.5  0.00293634
16  7.7  0.00238656
16  7.9  0.00194399
16  8.1  0.00158927
16  8.3  0.00130235
16  8.5  0.00107025
16  8.7  0.000881365
16  8.9  0.000727562
16  9.1  0.000601873
16  9.3  0.000499374
16  9.5  0.000414891
16  9.7  0.000345071
16  9.9  0.000288163
16  10.1  0.000240812
16  10.3  0.000201634
16  10.5  0.000169117
16  10.7  0.000142069
16  10.9  0.000119554
16  11.1  0.000100755
16  11.3  8.49742e-05
16  11.5  7.18974e-05
16  11.7  6.08663e-05
16  11.9  5.16023e-05
18  0.1  336.215
18  0.3  204.12
18  0.5  129.348
18  0.7  82.7292
18  0.9  53.245
18  1.1  34.5736
18  1.3  22.6539
18  1.5  15.0043
18  1.7  10.0369
18  1.9  6.78592
18  2.1  4.63929
18  2.3  3.20291
18  2.5  2.23417
18  2.7  1.57395
18  2.9  1.12
18  3.1  0.804214
18  3.3  0.582723
18  3.5  0.425878
18  3.7  0.313802
18  3.9  0.232975
18  4.1  0.174236
18  4.3  0.131235
18  4.5  0.0995175
18  4.7  0.0759019
18  4.9  0.058224
18  5.1  0.0449091
18  5.3  0.0348499
18  5.5  0.0271731
18  5.7  0.021288
18  5.9  0.0167591
18  6.1  0.0132443
18  6.3  0.0105028
18  6.5  0.0083663
18  6.7  0.00669275
18  6.9  0.00537068
18  7.1  0.00432498
18  7.3  0.00349363
18  7.5  0.00283262
18  7.7  0.00230196
18  7.9  0.00187485
18  8.1  0.00153268
18  8.3  0.00125576
18  8.5  0.00103184
18  8.7  0.000849666
18  8.9  0.000701339
18  9.1  0.000580115
18  9.3  0.000481286
18  9.5  0.00039982
18  9.7  0.000332484
18  9.9  0.00027764
18  10.1  0.000232013
18  10.3  0.000194252
18  10.5  0.000162915
18  10.7  0.000136844
18  10.9  0.000115148
18  11.1  9.7035e-05
18  11.3  8.18315e-05
18  11.5  6.92344e-05
18  11.7  5.86102e-05
18  11.9  4.96847e-05
20  0.1  328.42
20  0.3  199.317
20  0.5  126.26
20  0.7  80.7055
20  0.9  51.8958
20  1.1  33.6614
20  1.3  22.0293
20  1.5  14.5714
20  1.7  9.73534
20  1.9  6.57377
20  2.1  4.48905
20  2.3  3.09545
20  2.5  2.15721
20  2.7  1.51836
20  2.9  1.0795
20  3.1  0.774586
20  3.3  0.560845
20  3.5  0.409629
20  3.7  0.301659
20  3.9  0.223845
20  4.1  0.16733
20  4.3  0.125981
20  4.5  0.0954853
20  4.7  0.0728051
20  4.9  0.0558278
20  5.1  0.0430452
20  5.3  0.0333938
20  5.5  0.0260314
20  5.7  0.0203884
20  5.9  0.0160463
20  6.1  0.0126781
20  6.3  0.0100519
20  6.5  0.00800531
20  6.7  0.0064027
20  6.9  0.00513741
20  7.1  0.00413586
20  7.3  0.00334041
20  7.5  0.00270794
20  7.7  0.00219876
20  7.9  0.0017917
20  8.1  0.00146451
20  8.3  0.00119974
20  8.5  0.000985658
20  8.7  0.000811728
20  8.9  0.00066979
20  9.1  0.000553932
20  9.3  0.000459511
20  9.5  0.000381679
20  9.7  0.000317342
20  9.9  0.000264979
20  10.1  0.000221408
20  10.3  0.000185349
20  10.5  0.000155433
20  10.7  0.000130547
20  10.9  0.000109839
20  11.1  9.25566e-05
20  11.3  7.80423e-05
20  11.5  6.60257e-05
20  11.7  5.58908e-05
20  11.9  4.73759e-05
22  0.1  318.674
22  0.3  193.31
22  0.5  122.4
22  0.7  78.1136
22  0.9  50.2101
22  1.1  32.5244
22  1.3  21.2525
22  1.5  14.0349
22  1.7  9.36187
22  1.9  6.31149
22  2.1  4.30373
22  2.3  2.96357
22  2.5  2.06261
22  2.7  1.45011
22  2.9  1.0299
22  3.1  0.738334
22  3.3  0.534109
22  3.5  0.389791
22  3.7  0.286843
22  3.9  0.212726
22  4.1  0.158923
22  4.3  0.119586
22  4.5  0.0905905
22  4.7  0.0690411
22  4.9  0.0529205
22  5.1  0.0407857
22  5.3  0.0316296
22  5.5  0.0246463
22  5.7  0.0192973
22  5.9  0.0151823
22  6.1  0.0119921
22  6.3  0.00950576
22  6.5  0.00756818
22  6.7  0.00605163
22  6.9  0.00485449
22  7.1  0.00390706
22  7.3  0.00315498
22  7.5  0.00255712
22  7.7  0.00207589
22  7.9  0.00169122
22  8.1  0.00138218
22  8.3  0.00113209
22  8.5  0.000929939
22  8.7  0.000765707
22  8.9  0.000631722
22  9.1  0.000522781
22  9.3  0.000433251
22  9.5  0.000359814
22  9.7  0.000299123
22  9.9  0.000249725
22  10.1  0.000208638
22  10.3  0.000174636
22  10.5  0.000146434
22  10.7  0.000122975
22  10.9  0.000103456
22  11.1  8.7168e-05
22  11.3  7.35565e-05
22  11.5  6.21667e-05
22  11.7  5.26213e-05
22  11.9  4.4599e-05
24  0.1  306.221
24  0.3  185.67
24  0.5  117.495
24  0.7  74.9008
24  0.9  48.0762
24  1.1  31.0686
24  1.3  20.2716
24  1.5  13.3594
24  1.7  8.89304
24  1.9  5.98306
24  2.1  4.07227
24  2.3  2.79944
24  2.5  1.94491
24  2.7  1.36544
24  2.9  0.968432
24  3.1  0.693442
24  3.3  0.501087
24  3.5  0.365313
24  3.7  0.268605
24  3.9  0.199038
24  4.1  0.148587
24  4.3  0.11173
24  4.5  0.0845787
24  4.7  0.0644241
24  4.9  0.0493506
24  5.1  0.0380165
24  5.3  0.0294684
24  5.5  0.0229511
24  5.7  0.0179624
24  5.9  0.0141259
24  6.1  0.0111537
24  6.3  0.00883821
24  6.5  0.00703393
24  6.7  0.00562275
24  6.9  0.00450928
24  7.1  0.0036283
24  7.3  0.00292877
24  7.5  0.00237318
24  7.7  0.00192605
24  7.9  0.0015687
24  8.1  0.00128172
24  8.3  0.00104971
24  8.5  0.000861985
24  8.7  0.00070955
24  8.9  0.000585296
24  9.1  0.000484273
24  9.3  0.000401257
24  9.5  0.00033318
24  9.7  0.000276934
24  9.9  0.000231159
24  10.1  0.000193109
24  10.3  0.000161605
24  10.5  0.000135484
24  10.7  0.000113765
24  10.9  9.56953e-05
24  11.1  8.05477e-05
24  11.3  6.80151e-05
24  11.5  5.74748e-05
24  11.7  4.86444e-05
24  11.9  4.12208e-05
26  0.1  290.112
26  0.3  175.881
26  0.5  111.141
26  0.7  70.7437
26  0.9  45.3213
26  1.1  29.2189
26  1.3  19.0134
26  1.5  12.4958
26  1.7  8.29578
26  1.9  5.56596
26  2.1  3.77931
26  2.3  2.59202
26  2.5  1.79712
26  2.7  1.25927
26  2.9  0.891457
26  3.1  0.637352
26  3.3  0.459868
26  3.5  0.334865
26  3.7  0.245939
26  3.9  0.182034
26  4.1  0.135766
26  4.3  0.101996
26  4.5  0.0771355
26  4.7  0.058716
26  4.9  0.0449397
26  5.1  0.0345953
26  5.3  0.0268013
26  5.5  0.0208542
26  5.7  0.0163169
26  5.9  0.0128256
26  6.1  0.010122
26  6.3  0.00801723
26  6.5  0.00637712
26  6.7  0.00509505
26  6.9  0.00408426
26  7.1  0.0032852
26  7.3  0.00265109
26  7.5  0.00214753
26  7.7  0.00174239
26  7.9  0.00141855
26  8.1  0.00115871
26  8.3  0.000948645
26  8.5  0.000778817
26  8.7  0.000640826
26  8.9  0.000528857
26  9.1  0.000437158
26  9.3  0.000362122
26  9.5  0.000300601
26  9.7  0.000249791
26  9.9  0.000208209
26  10.1  0.000174098
26  10.3  0.000145664
26  10.5  0.000122091
26  10.7  0.000102502
26  10.9  8.62003e-05
26  11.1  7.2548e-05
26  11.3  6.11926e-05
26  11.5  5.17448e-05
26  11.7  4.37898e-05
26  11.9  3.70967e-05
28  0.1  268.943
28  0.3  162.908
28  0.5  102.903
28  0.7  65.3169
28  0.9  41.7198
28  1.1  26.8278
28  1.3  17.388
28  1.5  11.3833
28  1.7  7.52989
28  1.9  5.03746
28  2.1  3.40706
28  2.3  2.32954
28  2.5  1.61063
28  2.7  1.1258
28  2.9  0.795118
28  3.1  0.567266
28  3.3  0.408521
28  3.5  0.29702
28  3.7  0.217762
28  3.9  0.160946
28  4.1  0.119861
28  4.3  0.0899596
28  4.5  0.0679531
28  4.7  0.0516723
28  4.9  0.0395091
28  5.1  0.0303856
28  5.3  0.0235197
28  5.5  0.0182857
28  5.7  0.0142957
28  5.9  0.0112298
28  6.1  0.00885599
28  6.3  0.00700804
28  6.5  0.00557262
28  6.7  0.00444976
28  6.9  0.00356509
28  7.1  0.00286613
28  7.3  0.00231182
28  7.5  0.00187055
28  7.7  0.00151804
28  7.9  0.00123529
28  8.1  0.00100866
28  8.3  0.000825494
28  8.5  0.000677835
28  8.7  0.000557145
28  8.9  0.000459349
28  9.1  0.000379532
28  9.3  0.000314525
28  9.5  0.000260986
28  9.7  0.000216813
28  9.9  0.000180658
28  10.1  0.000151013
28  10.3  0.000126308
28  10.5  0.000105839
28  10.7  8.88344e-05
28  10.9  7.46875e-05
28  11.1  6.28331e-05
28  11.3  5.29913e-05
28  11.5  4.47565e-05
28  11.7  3.78994e-05
28  11.9  3.21002e-05
30  0.1  241.439
30  0.3  146.076
30  0.5  92.0109
30  0.7  58.3032
30  0.9  37.1003
30  1.1  23.7448
30  1.3  15.3152
30  1.5  9.97495
30  1.7  6.56563
30  1.9  4.37114
30  2.1  2.94377
30  2.3  2.0047
30  2.5  1.38062
30  2.7  0.961939
30  2.9  0.677339
30  3.1  0.4819
30  3.3  0.34622
30  3.5  0.251129
30  3.7  0.183737
30  3.9  0.13551
30  4.1  0.10074
30  4.3  0.0754577
30  4.5  0.0569484
30  4.7  0.0432392
30  4.9  0.0330156
30  5.1  0.0253604
30  5.3  0.0195983
30  5.5  0.0152282
30  5.7  0.0118929
30  5.9  0.00933352
30  6.1  0.00735366
30  6.3  0.00581517
30  6.5  0.00461955
30  6.7  0.00368544
30  6.9  0.00295054
30  7.1  0.0023702
30  7.3  0.00191032
30  7.5  0.00154577
30  7.7  0.0012528
30  7.9  0.00101888
30  8.1  0.00083151
30  8.3  0.000680218
30  8.5  0.000558252
30  8.7  0.000458962
30  8.9  0.000377915
30  9.1  0.000312106
30  9.3  0.00025858
30  9.5  0.000214241
30  9.7  0.000178252
30  9.9  0.000148499
30  10.1  0.000123927
30  10.3  0.000103612
30  10.5  8.67503e-05
30  10.7  7.27853e-05
30  10.9  6.1152e-05
30  11.1  5.14825e-05
30  11.3  4.34026e-05
30  11.5  3.66148e-05
30  11.7  3.09838e-05
30  11.9  2.62393e-05
32  0.1  207.397
32  0.3  125.221
32  0.5  78.7485
32  0.7  49.699
32  0.9  31.4625
32  1.1  20.0164
32  1.3  12.8215
32  1.5  8.29662
32  1.7  5.42415
32  1.9  3.58716
32  2.1  2.40294
32  2.3  1.62765
32  2.5  1.11592
32  2.7  0.773962
32  2.9  0.542867
32  3.1  0.384871
32  3.3  0.27556
32  3.5  0.199258
32  3.7  0.145399
32  3.9  0.106972
32  4.1  0.0793317
32  4.3  0.0593024
32  4.5  0.0446736
32  4.7  0.0338588
32  4.9  0.0258088
32  5.1  0.0197951
32  5.3  0.0152746
32  5.5  0.0118506
32  5.7  0.00924034
32  5.9  0.00723814
32  6.1  0.00569552
32  6.3  0.004501
32  6.5  0.00357234
32  6.7  0.00284653
32  6.9  0.00227693
32  7.1  0.00182875
32  7.3  0.00147175
32  7.5  0.00118896
32  7.7  0.000963513
32  7.9  0.000783593
32  8.1  0.00063882
32  8.3  0.000522196
32  8.5  0.000427945
32  8.7  0.000351293
32  8.9  0.000289264
32  9.1  0.000238926
32  9.3  0.00019763
32  9.5  0.000163794
32  9.7  0.000136057
32  9.9  0.000113274
32  10.1  9.44897e-05
32  10.3  7.89463e-05
32  10.5  6.6086e-05
32  10.7  5.54067e-05
32  10.9  4.65091e-05
32  11.1  3.91661e-05
32  11.3  3.29644e-05
32  11.5  2.78151e-05
32  11.7  2.35094e-05
32  11.9  1.99208e-05
34  0.1  169.42
34  0.3  102.085
34  0.5  64.0039
34  0.7  40.1927
34  0.9  25.2793
34  1.1  15.9439
34  1.3  10.1316
34  1.5  6.4997
34  1.7  4.21603
34  1.9  2.76774
34  2.1  1.84019
34  2.3  1.2388
34  2.5  0.844144
34  2.7  0.582389
34  2.9  0.406525
34  3.1  0.286972
34  3.3  0.204667
34  3.5  0.147471
34  3.7  0.107239
34  3.9  0.0786113
34  4.1  0.0581737
34  4.3  0.0433504
34  4.5  0.0325517
34  4.7  0.0246175
34  4.9  0.0187293
34  5.1  0.0143471
34  5.3  0.0110502
34  5.5  0.00855218
34  5.7  0.0066569
34  5.9  0.00520655
34  6.1  0.00409064
34  6.3  0.00322778
34  6.5  0.00255851
34  6.7  0.002036
34  6.9  0.00162624
34  7.1  0.00130373
34  7.3  0.00104954
34  7.5  0.00084628
34  7.7  0.000684977
34  7.9  0.000556433
34  8.1  0.000453155
34  8.3  0.000370054
34  8.5  0.000302959
34  8.7  0.000248682
34  8.9  0.000204601
34  9.1  0.000168704
34  9.3  0.000139412
34  9.5  0.000115438
34  9.7  9.58108e-05
34  9.9  7.96987e-05
34  10.1  6.64195e-05
34  10.3  5.54461e-05
34  10.5  4.63919e-05
34  10.7  3.88797e-05
34  10.9  3.26412e-05
34  11.1  2.74438e-05
34  11.3  2.31105e-05
34  11.5  1.94886e-05
34  11.7  1.64612e-05
34  11.9  1.39258e-05
