# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0745881
8  0.1  1143.41
8  0.3  905.942
8  0.5  719.887
8  0.7  565.672
8  0.9  440.326
8  1.1  340.788
8  1.3  262.696
8  1.5  201.868
8  1.7  154.899
8  1.9  118.739
8  2.1  91.184
8  2.3  70.25
8  2.5  54.3552
8  2.7  42.3131
8  2.9  33.1649
8  3.1  26.1715
8  3.3  20.8047
8  3.5  16.6655
8  3.7  13.4477
8  3.9  10.927
8  4.1  8.93858
8  4.3  7.36523
8  4.5  6.10603
8  4.7  5.09218
8  4.9  4.26823
8  5.1  3.60059
8  5.3  3.05215
8  5.5  2.59978
8  5.7  2.22466
8  5.9  1.90977
8  6.1  1.64788
8  6.3  1.42726
8  6.5  1.24248
8  6.7  1.08354
8  6.9  0.949583
8  7.1  0.834008
8  7.3  0.734827
8  7.5  0.649266
8  7.7  0.574803
8  7.9  0.510764
8  8.1  0.454973
8  8.3  0.406752
8  8.5  0.364124
8  8.7  0.326549
8  8.9  0.293598
8  9.1  0.264545
8  9.3  0.238711
8  9.5  0.215882
8  9.7  0.195346
8  9.9  0.177597
8  10.1  0.16154
8  10.3  0.147108
8  10.5  0.134068
8  10.7  0.122707
8  10.9  0.112265
8  11.1  0.102872
8  11.3  0.0943782
8  11.5  0.08672
8  11.7  0.0797199
8  11.9  0.0735507
10  0.1  1130.74
10  0.3  895.667
10  0.5  711.806
10  0.7  559.19
10  0.9  435.194
10  1.1  336.723
10  1.3  259.302
10  1.5  199.129
10  1.7  152.701
10  1.9  116.97
10  2.1  89.7755
10  2.3  69.1228
10  2.5  53.4649
10  2.7  41.6058
10  2.9  32.6017
10  3.1  25.7213
10  3.3  20.4429
10  3.5  16.3741
10  3.7  13.2111
10  3.9  10.7336
10  4.1  8.77953
10  4.3  7.23328
10  4.5  5.99716
10  4.7  4.99885
10  4.9  4.19115
10  5.1  3.5357
10  5.3  2.99469
10  5.5  2.55095
10  5.7  2.18253
10  5.9  1.87665
10  6.1  1.61812
10  6.3  1.40127
10  6.5  1.21986
10  6.7  1.06356
10  6.9  0.931643
10  7.1  0.818828
10  7.3  0.721325
10  7.5  0.637422
10  7.7  0.564773
10  7.9  0.501433
10  8.1  0.447008
10  8.3  0.399222
10  8.5  0.357505
10  8.7  0.320706
10  8.9  0.288
10  9.1  0.259639
10  9.3  0.234428
10  9.5  0.211977
10  9.7  0.191992
10  9.9  0.174128
10  10.1  0.158514
10  10.3  0.144257
10  10.5  0.131717
10  10.7  0.120397
10  10.9  0.110134
10  11.1  0.100923
10  11.3  0.0925548
10  11.5  0.0851439
10  11.7  0.0782894
10  11.9  0.0722818
12  0.1  1114.67
12  0.3  883.069
12  0.5  701.572
12  0.7  551.361
12  0.9  428.605
12  1.1  331.3
12  1.3  255.015
12  1.5  195.666
12  1.7  149.913
12  1.9  114.743
12  2.1  88.0012
12  2.3  67.7112
12  2.5  52.346
12  2.7  40.7178
12  2.9  31.8969
12  3.1  25.1571
12  3.3  19.9903
12  3.5  16.0083
12  3.7  12.9175
12  3.9  10.4913
12  4.1  8.58036
12  4.3  7.07096
12  4.5  5.86158
12  4.7  4.88442
12  4.9  4.09569
12  5.1  3.45441
12  5.3  2.92794
12  5.5  2.49355
12  5.7  2.13215
12  5.9  1.83324
12  6.1  1.5806
12  6.3  1.36881
12  6.5  1.19133
12  6.7  1.03912
12  6.9  0.910362
12  7.1  0.799306
12  7.3  0.704548
12  7.5  0.622454
12  7.7  0.550951
12  7.9  0.489792
12  8.1  0.43647
12  8.3  0.389809
12  8.5  0.348861
12  8.7  0.312959
12  8.9  0.281409
12  9.1  0.253565
12  9.3  0.228749
12  9.5  0.2068
12  9.7  0.187246
12  9.9  0.170212
12  10.1  0.154663
12  10.3  0.140972
12  10.5  0.128509
12  10.7  0.117542
12  10.9  0.107569
12  11.1  0.0985137
12  11.3  0.0903561
12  11.5  0.0831198
12  11.7  0.0763644
12  11.9  0.0705644
14  0.1  1094.74
14  0.3  867.368
14  0.5  688.92
14  0.7  541.24
14  0.9  420.435
14  1.1  324.757
14  1.3  249.715
14  1.5  191.396
14  1.7  146.476
14  1.9  112.014
14  2.1  85.8151
14  2.3  65.9832
14  2.5  50.9783
14  2.7  39.6343
14  2.9  31.0344
14  3.1  24.4679
14  3.3  19.4371
14  3.5  15.5614
14  3.7  12.5556
14  3.9  10.1956
14  4.1  8.33909
14  4.3  6.87035
14  4.5  5.6945
14  4.7  4.74476
14  4.9  3.97832
14  5.1  3.35511
14  5.3  2.8438
14  5.5  2.422
14  5.7  2.07107
14  5.9  1.77997
14  6.1  1.53495
14  6.3  1.32914
14  6.5  1.1566
14  6.7  1.00892
14  6.9  0.884083
14  7.1  0.775915
14  7.3  0.683989
14  7.5  0.604412
14  7.7  0.53539
14  7.9  0.475462
14  8.1  0.423655
14  8.3  0.378139
14  8.5  0.338581
14  8.7  0.304005
14  8.9  0.273036
14  9.1  0.24612
14  9.3  0.221961
14  9.5  0.200871
14  9.7  0.181824
14  9.9  0.16508
14  10.1  0.150249
14  10.3  0.136858
14  10.5  0.124818
14  10.7  0.114113
14  10.9  0.104434
14  11.1  0.0956275
14  11.3  0.0877102
14  11.5  0.0806182
14  11.7  0.0742087
14  11.9  0.0683916
16  0.1  1070.36
16  0.3  847.958
16  0.5  673.817
16  0.7  528.822
16  0.9  410.488
16  1.1  316.794
16  1.3  243.263
16  1.5  186.201
16  1.7  142.23
16  1.9  108.701
16  2.1  83.1831
16  2.3  63.8936
16  2.5  49.3282
16  2.7  38.3228
16  2.9  29.9956
16  3.1  23.6388
16  3.3  18.7721
16  3.5  15.0253
16  3.7  12.1169
16  3.9  9.84062
16  4.1  8.04717
16  4.3  6.62512
16  4.5  5.49386
16  4.7  4.58038
16  4.9  3.83798
16  5.1  3.23375
16  5.3  2.7425
16  5.5  2.33432
16  5.7  1.99831
16  5.9  1.71647
16  6.1  1.48062
16  6.3  1.28142
16  6.5  1.11521
16  6.7  0.972402
16  6.9  0.852201
16  7.1  0.74852
16  7.3  0.65933
16  7.5  0.582551
16  7.7  0.51548
16  7.9  0.45816
16  8.1  0.408284
16  8.3  0.364415
16  8.5  0.326189
16  8.7  0.292736
16  8.9  0.263114
16  9.1  0.236997
16  9.3  0.213857
16  9.5  0.193567
16  9.7  0.175103
16  9.9  0.158956
16  10.1  0.144698
16  10.3  0.131658
16  10.5  0.120299
16  10.7  0.109895
16  10.9  0.100583
16  11.1  0.0921362
16  11.3  0.0845702
16  11.5  0.0775958
16  11.7  0.0714583
16  11.9  0.0659503
18  0.1  1040.74
18  0.3  824.338
18  0.5  654.79
18  0.7  513.332
18  0.9  398.45
18  1.1  307.113
18  1.3  235.449
18  1.5  179.909
18  1.7  137.209
18  1.9  104.702
18  2.1  80.0197
18  2.3  61.3902
18  2.5  47.3459
18  2.7  36.7625
18  2.9  28.7507
18  3.1  22.6494
18  3.3  17.9783
18  3.5  14.386
18  3.7  11.6009
18  3.9  9.4171
18  4.1  7.69847
18  4.3  6.34137
18  4.5  5.25491
18  4.7  4.37799
18  4.9  3.66997
18  5.1  3.09215
18  5.3  2.62179
18  5.5  2.2316
18  5.7  1.9089
18  5.9  1.6407
18  6.1  1.41447
18  6.3  1.22473
18  6.5  1.06574
18  6.7  0.93009
18  6.9  0.81433
18  7.1  0.715211
18  7.3  0.630076
18  7.5  0.55659
18  7.7  0.49247
18  7.9  0.437935
18  8.1  0.390027
18  8.3  0.34837
18  8.5  0.311559
18  8.7  0.279613
18  8.9  0.251378
18  9.1  0.226524
18  9.3  0.204405
18  9.5  0.184695
18  9.7  0.16722
18  9.9  0.151982
18  10.1  0.1382
18  10.3  0.125889
18  10.5  0.114762
18  10.7  0.104931
18  10.9  0.0960071
18  11.1  0.0879954
18  11.3  0.0807266
18  11.5  0.0742023
18  11.7  0.0681985
18  11.9  0.0629049
20  0.1  1004.87
20  0.3  795.902
20  0.5  631.426
20  0.7  494.873
20  0.9  383.625
20  1.1  295.18
20  1.3  225.929
20  1.5  172.287
20  1.7  131.136
20  1.9  99.868
20  2.1  76.2168
20  2.3  58.3913
20  2.5  44.9821
20  2.7  34.8933
20  2.9  27.2656
20  3.1  21.4677
20  3.3  17.0326
20  3.5  13.6232
20  3.7  10.9792
20  3.9  8.91271
20  4.1  7.2838
20  4.3  5.99678
20  4.5  4.96735
20  4.7  4.13951
20  4.9  3.47032
20  5.1  2.92528
20  5.3  2.47679
20  5.5  2.11088
20  5.7  1.80424
20  5.9  1.54936
20  6.1  1.33672
20  6.3  1.15797
20  6.5  1.00687
20  6.7  0.877892
20  6.9  0.769217
20  7.1  0.675727
20  7.3  0.595082
20  7.5  0.525722
20  7.7  0.465229
20  7.9  0.413073
20  8.1  0.368342
20  8.3  0.328793
20  8.5  0.294173
20  8.7  0.264018
20  8.9  0.237226
20  9.1  0.213772
20  9.3  0.193002
20  9.5  0.174446
20  9.7  0.157871
20  9.9  0.143469
20  10.1  0.130311
20  10.3  0.118812
20  10.5  0.108368
20  10.7  0.0990493
20  10.9  0.090627
20  11.1  0.083098
20  11.3  0.0762226
20  11.5  0.0700097
20  11.7  0.0643657
20  11.9  0.0594153
22  0.1  959.911
22  0.3  760.127
22  0.5  602.997
22  0.7  472.114
22  0.9  365.414
22  1.1  280.674
22  1.3  214.284
22  1.5  163.04
22  1.7  123.801
22  1.9  94.0434
22  2.1  71.5815
22  2.3  54.7779
22  2.5  42.1418
22  2.7  32.6528
22  2.9  25.4996
22  3.1  20.0575
22  3.3  15.9025
22  3.5  12.713
22  3.7  10.2411
22  3.9  8.31072
22  4.1  6.78988
22  4.3  5.58844
22  4.5  4.63037
22  4.7  3.85676
22  4.9  3.23192
22  5.1  2.72234
22  5.3  2.30727
22  5.5  1.96341
22  5.7  1.6795
22  5.9  1.44313
22  6.1  1.24393
22  6.3  1.07689
22  6.5  0.936584
22  6.7  0.817377
22  6.9  0.715748
22  7.1  0.628035
22  7.3  0.553155
22  7.5  0.488847
22  7.7  0.432604
22  7.9  0.384389
22  8.1  0.34255
22  8.3  0.305667
22  8.5  0.273781
22  8.7  0.245428
22  8.9  0.220591
22  9.1  0.198594
22  9.3  0.179313
22  9.5  0.162062
22  9.7  0.146663
22  9.9  0.133331
22  10.1  0.121086
22  10.3  0.110412
22  10.5  0.100723
22  10.7  0.092065
22  10.9  0.0841623
22  11.1  0.0771403
22  11.3  0.070691
22  11.5  0.0650438
22  11.7  0.0597736
22  11.9  0.0551605
24  0.1  904.378
24  0.3  715.548
24  0.5  567.419
24  0.7  443.698
24  0.9  342.785
24  1.1  262.597
24  1.3  199.913
24  1.5  151.624
24  1.7  114.764
24  1.9  86.9177
24  2.1  66.0244
24  2.3  50.4017
24  2.5  38.7088
24  2.7  29.9477
24  2.9  23.3551
24  3.1  18.3573
24  3.3  14.5461
24  3.5  11.6254
24  3.7  9.35598
24  3.9  7.5894
24  4.1  6.19828
24  4.3  5.09949
24  4.5  4.22221
24  4.7  3.5162
24  4.9  2.94636
24  5.1  2.4812
24  5.3  2.10159
24  5.5  1.78916
24  5.7  1.52938
24  5.9  1.31445
24  6.1  1.13273
24  6.3  0.980502
24  6.5  0.852302
24  6.7  0.743535
24  6.9  0.651423
24  7.1  0.571597
24  7.3  0.503666
24  7.5  0.444854
24  7.7  0.394001
24  7.9  0.349552
24  8.1  0.31153
24  8.3  0.278181
24  8.5  0.248977
24  8.7  0.223135
24  8.9  0.200762
24  9.1  0.180775
24  9.3  0.163077
24  9.5  0.147402
24  9.7  0.133424
24  9.9  0.120993
24  10.1  0.110199
24  10.3  0.100371
24  10.5  0.0915591
24  10.7  0.0836085
24  10.9  0.0765447
24  11.1  0.0700938
24  11.3  0.06423
24  11.5  0.0590682
24  11.7  0.0543502
24  11.9  0.0501309
26  0.1  833.439
26  0.3  659.351
26  0.5  522.378
26  0.7  407.904
26  0.9  314.345
26  1.1  240.007
26  1.3  181.943
26  1.5  137.384
26  1.7  103.57
26  1.9  78.186
26  2.1  59.2056
26  2.3  45.0758
26  2.5  34.5454
26  2.7  26.6786
26  2.9  20.7752
26  3.1  16.3129
26  3.3  12.9113
26  3.5  10.3098
26  3.7  8.29159
26  3.9  6.7222
26  4.1  5.48648
26  4.3  4.51172
26  4.5  3.73676
26  4.7  3.11162
26  4.9  2.60416
26  5.1  2.19342
26  5.3  1.8565
26  5.5  1.57943
26  5.7  1.35077
26  5.9  1.16013
26  6.1  1.00026
26  6.3  0.865036
26  6.5  0.751709
26  6.7  0.655774
26  6.9  0.574353
26  7.1  0.504169
26  7.3  0.443998
26  7.5  0.39201
26  7.7  0.347187
26  7.9  0.308242
26  8.1  0.27452
26  8.3  0.244905
26  8.5  0.219303
26  8.7  0.19654
26  8.9  0.176578
26  9.1  0.159183
26  9.3  0.143564
26  9.5  0.129747
26  9.7  0.117474
26  9.9  0.106587
26  10.1  0.0969589
26  10.3  0.0882889
26  10.5  0.0805286
26  10.7  0.0735125
26  10.9  0.0673226
26  11.1  0.0616197
26  11.3  0.0565454
26  11.5  0.0519487
26  11.7  0.0477935
26  11.9  0.0440733
28  0.1  743.58
28  0.3  587.88
28  0.5  465.481
28  0.7  362.645
28  0.9  278.482
28  1.1  211.636
28  1.3  159.582
28  1.5  119.847
28  1.7  89.9012
28  1.9  67.5402
28  2.1  50.9431
28  2.3  38.6581
28  2.5  29.5402
28  2.7  22.7627
28  2.9  17.6929
28  3.1  13.8705
28  3.3  10.9643
28  3.5  8.74664
28  3.7  7.03015
28  3.9  5.69243
28  4.1  4.64483
28  4.3  3.81569
28  4.5  3.15696
28  4.7  2.62912
28  4.9  2.1991
28  5.1  1.85089
28  5.3  1.56753
28  5.5  1.33205
28  5.7  1.13883
28  5.9  0.977044
28  6.1  0.842514
28  6.3  0.728606
28  6.5  0.632747
28  6.7  0.551972
28  6.9  0.482804
28  7.1  0.424317
28  7.3  0.373525
28  7.5  0.329649
28  7.7  0.291821
28  7.9  0.258732
28  8.1  0.2305
28  8.3  0.205834
28  8.5  0.184235
28  8.7  0.165189
28  8.9  0.148364
28  9.1  0.133608
28  9.3  0.120413
28  9.5  0.108898
28  9.7  0.0985933
28  9.9  0.08949
28  10.1  0.0813695
28  10.3  0.0740559
28  10.5  0.0675872
28  10.7  0.0617328
28  10.9  0.0564462
28  11.1  0.051697
28  11.3  0.0474448
28  11.5  0.0435124
28  11.7  0.04005
28  11.9  0.0369571
30  0.1  632.297
30  0.3  499.416
30  0.5  394.976
30  0.7  306.947
30  0.9  234.547
30  1.1  177.07
30  1.3  132.683
30  1.5  98.8765
30  1.7  73.6983
30  1.9  55.0337
30  2.1  41.2987
30  2.3  31.2054
30  2.5  23.7622
30  2.7  18.261
30  2.9  14.1603
30  3.1  11.0758
30  3.3  8.74114
30  3.5  6.96107
30  3.7  5.58886
30  3.9  4.5204
30  4.1  3.68271
30  4.3  3.02472
30  4.5  2.50144
30  4.7  2.07847
30  4.9  1.74017
30  5.1  1.463
30  5.3  1.23689
30  5.5  1.05136
30  5.7  0.898393
30  5.9  0.771069
30  6.1  0.664284
30  6.3  0.574245
30  6.5  0.498139
30  6.7  0.434501
30  6.9  0.379935
30  7.1  0.33351
30  7.3  0.293716
30  7.5  0.259234
30  7.7  0.229222
30  7.9  0.203364
30  8.1  0.181115
30  8.3  0.161669
30  8.5  0.144612
30  8.7  0.129505
30  8.9  0.116462
30  9.1  0.104793
30  9.3  0.0945486
30  9.5  0.0853916
30  9.7  0.0772703
30  9.9  0.0701277
30  10.1  0.0636705
30  10.3  0.058038
30  10.5  0.0528887
30  10.7  0.048346
30  10.9  0.0442352
30  11.1  0.0405267
30  11.3  0.037166
30  11.5  0.0341489
30  11.7  0.0313995
30  11.9  0.0289549
32  0.1  503.356
32  0.3  397.443
32  0.5  313.681
32  0.7  242.665
32  0.9  184.327
32  1.1  138.014
32  1.3  102.425
32  1.5  75.7016
32  1.7  55.9647
32  1.9  41.489
32  2.1  30.9406
32  2.3  23.2628
32  2.5  17.6388
32  2.7  13.5073
32  2.9  10.4415
32  3.1  8.14628
32  3.3  6.41433
32  3.5  5.10238
32  3.7  4.08918
32  3.9  3.29427
32  4.1  2.68108
32  4.3  2.2005
32  4.5  1.81896
32  4.7  1.51041
32  4.9  1.26129
32  5.1  1.05937
32  5.3  0.895672
32  5.5  0.761276
32  5.7  0.64935
32  5.9  0.556824
32  6.1  0.479378
32  6.3  0.414043
32  6.5  0.359384
32  6.7  0.313326
32  6.9  0.273695
32  7.1  0.240231
32  7.3  0.211286
32  7.5  0.18632
32  7.7  0.164815
32  7.9  0.146261
32  8.1  0.129994
32  8.3  0.116126
32  8.5  0.103696
32  8.7  0.0928525
32  8.9  0.0834008
32  9.1  0.075031
32  9.3  0.0676624
32  9.5  0.0611066
32  9.7  0.0552688
32  9.9  0.0501856
32  10.1  0.0455516
32  10.3  0.0415557
32  10.5  0.0378399
32  10.7  0.0346094
32  10.9  0.0315694
32  11.1  0.0289679
32  11.3  0.026569
32  11.5  0.0244399
32  11.7  0.0224793
32  11.9  0.0207382
34  0.1  371.483
34  0.3  293.122
34  0.5  230.856
34  0.7  177.657
34  0.9  133.856
34  1.1  99.2034
34  1.3  72.8267
34  1.5  53.2889
34  1.7  39.0059
34  1.9  28.6761
34  2.1  21.2489
34  2.3  15.874
34  2.5  11.9767
34  2.7  9.12759
34  2.9  7.02843
34  3.1  5.46523
34  3.3  4.28895
34  3.5  3.4003
34  3.7  2.71897
34  3.9  2.19175
34  4.1  1.77997
34  4.3  1.45681
34  4.5  1.20115
34  4.7  0.995871
34  4.9  0.830816
34  5.1  0.697023
34  5.3  0.588439
34  5.5  0.499116
34  5.7  0.425873
34  5.9  0.364481
34  6.1  0.313429
34  6.3  0.270739
34  6.5  0.234687
34  6.7  0.204395
34  6.9  0.178549
34  7.1  0.15668
34  7.3  0.137735
34  7.5  0.121533
34  7.7  0.107391
34  7.9  0.0951232
34  8.1  0.0847126
34  8.3  0.0755768
34  8.5  0.0675717
34  8.7  0.0605809
34  8.9  0.0543999
34  9.1  0.0489796
34  9.3  0.0442985
34  9.5  0.0396874
34  9.7  0.0368338
34  9.9  0.0315732
34  10.1  0.0300793
34  10.3  0.0273787
34  10.5  0.0246704
34  10.7  0.0228001
34  10.9  0.0207711
34  11.1  0.0191292
34  11.3  0.0175158
34  11.5  0.01614
34  11.7  0.0148564
34  11.9  0.0137544
