# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00956146
2  11.7  0.00862569
2  11.9  0.00779272
4  0.1  694.445
4  0.3  540.248
4  0.5  409.811
4  0.7  302.002
4  0.9  219.118
4  1.1  157.683
4  1.3  113.217
4  1.5  81.3956
4  1.7  58.722
4  1.9  42.6087
4  2.1  31.1493
4  2.3  22.9659
4  2.5  17.0919
4  2.7  12.8387
4  2.9  9.73239
4  3.1  7.44567
4  3.3  5.74824
4  3.5  4.47627
4  3.7  3.51385
4  3.9  2.77987
4  4.1  2.21425
4  4.3  1.77867
4  4.5  1.43654
4  4.7  1.16876
4  4.9  0.955983
4  5.1  0.786769
4  5.3  0.650795
4  5.5  0.541832
4  5.7  0.452638
4  5.9  0.379644
4  6.1  0.320248
4  6.3  0.270998
4  6.5  0.230167
4  6.7  0.196297
4  6.9  0.168211
4  7.1  0.144508
4  7.3  0.124487
4  7.5  0.107614
4  7.7  0.0932811
4  7.9  0.0810664
4  8.1  0.0706844
4  8.3  0.0617982
4  8.5  0.0541488
4  8.7  0.0475077
4  8.9  0.0418617
4  9.1  0.0368993
4  9.3  0.0326462
4  9.5  0.0289202
4  9.7  0.0256737
4  9.9  0.0228232
4  10.1  0.020338
4  10.3  0.0181616
4  10.5  0.0162465
4  10.7  0.0145475
4  10.9  0.0130552
4  11.1  0.011726
4  11.3  0.010556
4  11.5  0.00950692
4  11.7  0.00858094
4  11.9  0.00775254
6  0.1  691.043
6  0.3  537.687
6  0.5  407.822
6  0.7  300.513
6  0.9  217.99
6  1.1  156.824
6  1.3  112.571
6  1.5  80.9058
6  1.7  58.3524
6  1.9  42.329
6  2.1  30.9375
6  2.3  22.8044
6  2.5  16.9693
6  2.7  12.7449
6  2.9  9.65985
6  3.1  7.38925
6  3.3  5.70401
6  3.5  4.44138
6  3.7  3.48624
6  3.9  2.75783
6  4.1  2.19656
6  4.3  1.76435
6  4.5  1.42491
6  4.7  1.15924
6  4.9  0.94815
6  5.1  0.7803
6  5.3  0.64542
6  5.5  0.537331
6  5.7  0.448865
6  5.9  0.376477
6  6.1  0.31755
6  6.3  0.268706
6  6.5  0.228218
6  6.7  0.194623
6  6.9  0.166772
6  7.1  0.143268
6  7.3  0.123417
6  7.5  0.106687
6  7.7  0.0924801
6  7.9  0.0803676
6  8.1  0.0700777
6  8.3  0.0612561
6  8.5  0.0536765
6  8.7  0.0470946
6  8.9  0.0414645
6  9.1  0.0365836
6  9.3  0.0323626
6  9.5  0.0286683
6  9.7  0.0254323
6  9.9  0.0226236
6  10.1  0.0201594
6  10.3  0.0180006
6  10.5  0.0160977
6  10.7  0.0144169
6  10.9  0.0129375
6  11.1  0.011626
6  11.3  0.0104616
6  11.5  0.00942522
6  11.7  0.00850352
6  11.9  0.00768284
8  0.1  686.504
8  0.3  534.021
8  0.5  404.997
8  0.7  298.376
8  0.9  216.377
8  1.1  155.599
8  1.3  111.649
8  1.5  80.2068
8  1.7  57.8251
8  1.9  41.9302
8  2.1  30.6355
8  2.3  22.5752
8  2.5  16.7944
8  2.7  12.611
8  2.9  9.55647
8  3.1  7.30894
8  3.3  5.6412
8  3.5  4.39186
8  3.7  3.44699
8  3.9  2.72651
8  4.1  2.17141
8  4.3  1.74399
8  4.5  1.40833
8  4.7  1.14569
8  4.9  0.937012
8  5.1  0.771083
8  5.3  0.637769
8  5.5  0.530917
8  5.7  0.4435
8  5.9  0.371946
8  6.1  0.313729
8  6.3  0.265464
8  6.5  0.225457
8  6.7  0.192264
8  6.9  0.164743
8  7.1  0.141518
8  7.3  0.121906
8  7.5  0.105375
8  7.7  0.0913375
8  7.9  0.0793708
8  8.1  0.0692042
8  8.3  0.0605022
8  8.5  0.0530077
8  8.7  0.0465044
8  8.9  0.0409434
8  9.1  0.0361258
8  9.3  0.0319604
8  9.5  0.0283089
8  9.7  0.0251149
8  9.9  0.0223407
8  10.1  0.0199071
8  10.3  0.017775
8  10.5  0.0159003
8  10.7  0.0142364
8  10.9  0.0127746
8  11.1  0.0114733
8  11.3  0.0103281
8  11.5  0.00930437
8  11.7  0.00839409
8  11.9  0.00758387
10  0.1  680.299
10  0.3  529.168
10  0.5  401.27
10  0.7  295.549
10  0.9  214.241
10  1.1  153.995
10  1.3  110.429
10  1.5  79.2828
10  1.7  57.1289
10  1.9  41.4041
10  2.1  30.2375
10  2.3  22.2738
10  2.5  16.5645
10  2.7  12.4349
10  2.9  9.42056
10  3.1  7.20337
10  3.3  5.55861
10  3.5  4.32675
10  3.7  3.39533
10  3.9  2.6853
10  4.1  2.13832
10  4.3  1.71604
10  4.5  1.38659
10  4.7  1.12789
10  4.9  0.922371
10  5.1  0.758979
10  5.3  0.627722
10  5.5  0.522556
10  5.7  0.436469
10  5.9  0.366016
10  6.1  0.308713
10  6.3  0.261196
10  6.5  0.221818
10  6.7  0.189152
10  6.9  0.16207
10  7.1  0.13921
10  7.3  0.119917
10  7.5  0.10365
10  7.7  0.0898424
10  7.9  0.0780704
10  8.1  0.0680686
10  8.3  0.0595125
10  8.5  0.052134
10  8.7  0.0457854
10  8.9  0.0402694
10  9.1  0.0355232
10  9.3  0.0314252
10  9.5  0.0278407
10  9.7  0.0247102
10  9.9  0.0219664
10  10.1  0.0195728
10  10.3  0.0174756
10  10.5  0.0156328
10  10.7  0.0139963
10  10.9  0.0125599
10  11.1  0.011286
10  11.3  0.0101554
10  11.5  0.00914911
10  11.7  0.00825344
10  11.9  0.00745602
12  0.1  672.411
12  0.3  522.995
12  0.5  396.543
12  0.7  291.966
12  0.9  211.52
12  1.1  151.95
12  1.3  108.871
12  1.5  78.1143
12  1.7  56.2481
12  1.9  40.7401
12  2.1  29.7358
12  2.3  21.8928
12  2.5  16.2746
12  2.7  12.2128
12  2.9  9.24932
12  3.1  7.07042
12  3.3  5.45471
12  3.5  4.24485
12  3.7  3.33046
12  3.9  2.63352
12  4.1  2.09676
12  4.3  1.68242
12  4.5  1.35925
12  4.7  1.10551
12  4.9  0.903968
12  5.1  0.743755
12  5.3  0.615084
12  5.5  0.511953
12  5.7  0.427599
12  5.9  0.358541
12  6.1  0.302393
12  6.3  0.255832
12  6.5  0.217259
12  6.7  0.185252
12  6.9  0.158712
12  7.1  0.136319
12  7.3  0.117417
12  7.5  0.101486
12  7.7  0.0879628
12  7.9  0.0764335
12  8.1  0.0666402
12  8.3  0.0582583
12  8.5  0.0510312
12  8.7  0.0448167
12  8.9  0.0394147
12  9.1  0.034773
12  9.3  0.0307497
12  9.5  0.0272459
12  9.7  0.0241851
12  9.9  0.0214994
12  10.1  0.0191553
12  10.3  0.0171028
12  10.5  0.0152986
12  10.7  0.0136955
12  10.9  0.0122888
12  11.1  0.0110369
12  11.3  0.00993461
12  11.5  0.0089503
12  11.7  0.00807443
12  11.9  0.00729493
14  0.1  662.589
14  0.3  515.326
14  0.5  390.68
14  0.7  287.515
14  0.9  208.146
14  1.1  149.447
14  1.3  106.959
14  1.5  76.6685
14  1.7  55.16
14  1.9  39.9212
14  2.1  29.1174
14  2.3  21.4239
14  2.5  15.9181
14  2.7  11.9399
14  2.9  9.03899
14  3.1  6.90722
14  3.3  5.32715
14  3.5  4.14439
14  3.7  3.25078
14  3.9  2.57
14  4.1  2.0458
14  4.3  1.64121
14  4.5  1.32576
14  4.7  1.07811
14  4.9  0.881446
14  5.1  0.725122
14  5.3  0.600036
14  5.5  0.499044
14  5.7  0.416751
14  5.9  0.349409
14  6.1  0.294655
14  6.3  0.249261
14  6.5  0.211659
14  6.7  0.180465
14  6.9  0.154596
14  7.1  0.132782
14  7.3  0.114359
14  7.5  0.0988381
14  7.7  0.0856625
14  7.9  0.0744327
14  8.1  0.0648904
14  8.3  0.0567273
14  8.5  0.0496896
14  8.7  0.0436366
14  8.9  0.0383671
14  9.1  0.0338725
14  9.3  0.029934
14  9.5  0.026516
14  9.7  0.0235381
14  9.9  0.0209243
14  10.1  0.0186433
14  10.3  0.0166449
14  10.5  0.0148884
14  10.7  0.0133283
14  10.9  0.0119584
14  11.1  0.0107402
14  11.3  0.00966686
14  11.5  0.00870835
14  11.7  0.00785526
14  11.9  0.007097
16  0.1  650.508
16  0.3  506.093
16  0.5  383.474
16  0.7  282.053
16  0.9  204.031
16  1.1  146.261
16  1.3  104.624
16  1.5  74.9038
16  1.7  53.833
16  1.9  38.9245
16  2.1  28.366
16  2.3  20.8554
16  2.5  15.4857
16  2.7  11.609
16  2.9  8.78401
16  3.1  6.70951
16  3.3  5.17266
16  3.5  4.02286
16  3.7  3.15449
16  3.9  2.49321
16  4.1  1.9842
16  4.3  1.59141
16  4.5  1.28527
16  4.7  1.04499
16  4.9  0.854227
16  5.1  0.702629
16  5.3  0.581346
16  5.5  0.483424
16  5.7  0.403665
16  5.9  0.338396
16  6.1  0.285336
16  6.3  0.241365
16  6.5  0.204929
16  6.7  0.174864
16  6.9  0.149652
16  7.1  0.128519
16  7.3  0.110676
16  7.5  0.09566
16  7.7  0.0828948
16  7.9  0.0720243
16  8.1  0.0627829
16  8.3  0.0548802
16  8.5  0.0480723
16  8.7  0.0422176
16  8.9  0.0371184
16  9.1  0.0327593
16  9.3  0.0289434
16  9.5  0.0256487
16  9.7  0.0227632
16  9.9  0.0202334
16  10.1  0.0180261
16  10.3  0.0160924
16  10.5  0.0143916
16  10.7  0.0128833
16  10.9  0.0115587
16  11.1  0.0103853
16  11.3  0.00934415
16  11.5  0.00841776
16  11.7  0.00759371
16  11.9  0.00686264
18  0.1  635.663
18  0.3  494.54
18  0.5  374.494
18  0.7  275.395
18  0.9  198.998
18  1.1  142.473
18  1.3  101.774
18  1.5  72.7592
18  1.7  52.2243
18  1.9  37.718
18  2.1  27.4579
18  2.3  20.1687
18  2.5  14.9642
18  2.7  11.2101
18  2.9  8.47702
18  3.1  6.47171
18  3.3  4.98692
18  3.5  3.87685
18  3.7  3.03871
18  3.9  2.401
18  4.1  1.91024
18  4.3  1.53276
18  4.5  1.23772
18  4.7  1.00529
18  4.9  0.821603
18  5.1  0.675676
18  5.3  0.558967
18  5.5  0.464627
18  5.7  0.38798
18  5.9  0.325202
18  6.1  0.274167
18  6.3  0.231882
18  6.5  0.196855
18  6.7  0.167956
18  6.9  0.143727
18  7.1  0.123414
18  7.3  0.106272
18  7.5  0.091846
18  7.7  0.0795632
18  7.9  0.0691312
18  8.1  0.0602573
18  8.3  0.0526579
18  8.5  0.0461272
18  8.7  0.040499
18  8.9  0.0356063
18  9.1  0.0314285
18  9.3  0.0277658
18  9.5  0.0246011
18  9.7  0.0218341
18  9.9  0.0194076
18  10.1  0.0172907
18  10.3  0.0154353
18  10.5  0.0138034
18  10.7  0.012357
18  10.9  0.0110847
18  11.1  0.00995852
18  11.3  0.00895939
18  11.5  0.00807045
18  11.7  0.00727975
18  11.9  0.00657655
20  0.1  617.591
20  0.3  480.454
20  0.5  363.617
20  0.7  267.208
20  0.9  192.834
20  1.1  137.904
20  1.3  98.2801
20  1.5  70.1466
20  1.7  50.2691
20  1.9  36.2539
20  2.1  26.3586
20  2.3  19.3453
20  2.5  14.3349
20  2.7  10.729
20  2.9  8.10727
20  3.1  6.18547
20  3.3  4.76361
20  3.5  3.70126
20  3.7  2.89987
20  3.9  2.29031
20  4.1  1.82149
20  4.3  1.45996
20  4.5  1.17946
20  4.7  0.957682
20  4.9  0.78315
20  5.1  0.643776
20  5.3  0.532115
20  5.5  0.442203
20  5.7  0.369179
20  5.9  0.309431
20  6.1  0.260792
20  6.3  0.220525
20  6.5  0.187176
20  6.7  0.159541
20  6.9  0.136621
20  7.1  0.117292
20  7.3  0.100985
20  7.5  0.0872664
20  7.7  0.0755905
20  7.9  0.0656724
20  8.1  0.0572364
20  8.3  0.0500147
20  8.5  0.0438073
20  8.7  0.0384709
20  8.9  0.0338119
20  9.1  0.0298462
20  9.3  0.026364
20  9.5  0.0233574
20  9.7  0.0207269
20  9.9  0.0184208
20  10.1  0.0164106
20  10.3  0.0146477
20  10.5  0.0130976
20  10.7  0.0117246
20  10.9  0.0105163
20  11.1  0.0094474
20  11.3  0.0084995
20  11.5  0.00765497
20  11.7  0.00690433
20  11.9  0.00623873
22  0.1  595.073
22  0.3  462.762
22  0.5  350.125
22  0.7  257.04
22  0.9  185.197
22  1.1  132.111
22  1.3  93.9841
22  1.5  66.9388
22  1.7  47.8754
22  1.9  34.4657
22  2.1  25.0194
22  2.3  18.3394
22  2.5  13.5712
22  2.7  10.1455
22  2.9  7.65964
22  3.1  5.83916
22  3.3  4.49358
22  3.5  3.48928
22  3.7  2.7322
22  3.9  2.15671
22  4.1  1.71443
22  4.3  1.37459
22  4.5  1.10924
22  4.7  0.900358
22  4.9  0.736027
22  5.1  0.604903
22  5.3  0.499771
22  5.5  0.415257
22  5.7  0.346589
22  5.9  0.290389
22  6.1  0.244752
22  6.3  0.206891
22  6.5  0.175573
22  6.7  0.149619
22  6.9  0.128119
22  7.1  0.10997
22  7.3  0.0946637
22  7.5  0.0817875
22  7.7  0.0708367
22  7.9  0.061533
22  8.1  0.0536204
22  8.3  0.0468522
22  8.5  0.0410286
22  8.7  0.0359729
22  8.9  0.0316554
22  9.1  0.0279144
22  9.3  0.0246729
22  9.5  0.0218564
22  9.7  0.0193904
22  9.9  0.0172399
22  10.1  0.0153512
22  10.3  0.0137004
22  10.5  0.0122494
22  10.7  0.0109667
22  10.9  0.00983539
22  11.1  0.00883284
22  11.3  0.0079477
22  11.5  0.00715841
22  11.7  0.00645596
22  11.9  0.0058317
24  0.1  566.638
24  0.3  440.416
24  0.5  333.135
24  0.7  244.1
24  0.9  175.607
24  1.1  124.942
24  1.3  88.6415
24  1.5  62.9537
24  1.7  44.913
24  1.9  32.2581
24  2.1  23.3789
24  2.3  17.0962
24  2.5  12.6346
24  2.7  9.43199
24  2.9  7.11289
24  3.1  5.41668
24  3.3  4.16442
24  3.5  3.23111
24  3.7  2.52825
24  3.9  1.99438
24  4.1  1.58444
24  4.3  1.2697
24  4.5  1.02408
24  4.7  0.831493
24  4.9  0.678924
24  5.1  0.557789
24  5.3  0.460664
24  5.5  0.382662
24  5.7  0.319252
24  5.9  0.267395
24  6.1  0.225322
24  6.3  0.190407
24  6.5  0.161546
24  6.7  0.137625
24  6.9  0.1178
24  7.1  0.101095
24  7.3  0.0870108
24  7.5  0.0751617
24  7.7  0.0650948
24  7.9  0.0565158
24  8.1  0.0492415
24  8.3  0.0430258
24  8.5  0.0376684
24  8.7  0.033026
24  8.9  0.0290557
24  9.1  0.0256161
24  9.3  0.0226402
24  9.5  0.0200483
24  9.7  0.0177802
24  9.9  0.0158087
24  10.1  0.0140779
24  10.3  0.0125642
24  10.5  0.0112307
24  10.7  0.0100544
24  10.9  0.0090139
24  11.1  0.00809768
24  11.3  0.00728374
24  11.5  0.00655909
24  11.7  0.00591441
24  11.9  0.00534232
26  0.1  530.269
26  0.3  412.095
26  0.5  311.392
26  0.7  227.75
26  0.9  163.361
26  1.1  115.845
26  1.3  81.8779
26  1.5  57.9519
26  1.7  41.2036
26  1.9  29.5066
26  2.1  21.3261
26  2.3  15.5653
26  2.5  11.4773
26  2.7  8.55348
26  2.9  6.44031
26  3.1  4.89783
26  3.3  3.76095
26  3.5  2.91493
26  3.7  2.27871
26  3.9  1.79595
26  4.1  1.42637
26  4.3  1.14169
26  4.5  0.9202
26  4.7  0.746694
26  4.9  0.609346
26  5.1  0.500296
26  5.3  0.413053
26  5.5  0.342938
26  5.7  0.285962
26  5.9  0.239429
26  6.1  0.201682
26  6.3  0.170361
26  6.5  0.144505
26  6.7  0.123071
26  6.9  0.10532
26  7.1  0.0903461
26  7.3  0.0777386
26  7.5  0.067133
26  7.7  0.0581211
26  7.9  0.0504463
26  8.1  0.0439424
26  8.3  0.0383865
26  8.5  0.0336021
26  8.7  0.0294546
26  8.9  0.0259078
26  9.1  0.0228361
26  9.3  0.0201805
26  9.5  0.0178661
26  9.7  0.0158416
26  9.9  0.014079
26  10.1  0.0125364
26  10.3  0.011185
26  10.5  0.00999625
26  10.7  0.00894734
26  10.9  0.00802047
26  11.1  0.00720341
26  11.3  0.0064783
26  11.5  0.00583375
26  11.7  0.00526024
26  11.9  0.00475178
28  0.1  483.191
28  0.3  375.296
28  0.5  283.499
28  0.7  206.735
28  0.9  147.652
28  1.1  104.247
28  1.3  73.3247
28  1.5  51.6551
28  1.7  36.5638
28  1.9  26.0824
28  2.1  18.7857
28  2.3  13.671
28  2.5  10.0537
28  2.7  7.47571
28  2.9  5.61728
28  3.1  4.26418
28  3.3  3.26931
28  3.5  2.53026
28  3.7  1.9754
28  3.9  1.55511
28  4.1  1.23374
28  4.3  0.986555
28  4.5  0.794463
28  4.7  0.643486
28  4.9  0.525264
28  5.1  0.430958
28  5.3  0.35553
28  5.5  0.29499
28  5.7  0.245862
28  5.9  0.205758
28  6.1  0.173216
28  6.3  0.14624
28  6.5  0.123978
28  6.7  0.105629
28  6.9  0.0902795
28  7.1  0.0774121
28  7.3  0.0665875
28  7.5  0.057481
28  7.7  0.0497544
28  7.9  0.0431786
28  8.1  0.0375924
28  8.3  0.0328022
28  8.5  0.0287247
28  8.7  0.0251799
28  8.9  0.0221385
28  9.1  0.0195057
28  9.3  0.0172308
28  9.5  0.0152372
28  9.7  0.0135158
28  9.9  0.0120083
28  10.1  0.0106889
28  10.3  0.00953481
28  10.5  0.00852016
28  10.7  0.00762702
28  10.9  0.0068339
28  11.1  0.00613707
28  11.3  0.00551854
28  11.5  0.00496856
28  11.7  0.00447933
28  11.9  0.00404526
30  0.1  423.392
30  0.3  328.748
30  0.5  247.854
30  0.7  180.273
30  0.9  127.971
30  1.1  89.8004
30  1.3  62.7476
30  1.5  43.9236
30  1.7  30.9136
30  1.9  21.9411
30  2.1  15.7281
30  2.3  11.4021
30  2.5  8.35577
30  2.7  6.1939
30  2.9  4.64199
30  3.1  3.51583
30  3.3  2.68903
30  3.5  2.07753
30  3.7  1.6191
30  3.9  1.27265
30  4.1  1.00816
30  4.3  0.805085
30  4.5  0.647546
30  4.7  0.523965
30  4.9  0.427235
30  5.1  0.350168
30  5.3  0.288627
30  5.5  0.239275
30  5.7  0.199273
30  5.9  0.166642
30  6.1  0.140072
30  6.3  0.118276
30  6.5  0.100264
30  6.7  0.0852217
30  6.9  0.0728654
30  7.1  0.0624392
30  7.3  0.0536716
30  7.5  0.0463053
30  7.7  0.040057
30  7.9  0.0347358
30  8.1  0.0302341
30  8.3  0.0263789
30  8.5  0.0230706
30  8.7  0.0202174
30  8.9  0.0177689
30  9.1  0.0156523
30  9.3  0.0138209
30  9.5  0.0122202
30  9.7  0.0108406
30  9.9  0.00963149
30  10.1  0.00857453
30  10.3  0.00764708
30  10.5  0.00683105
30  10.7  0.00611256
30  10.9  0.00547792
30  11.1  0.00491321
30  11.3  0.00441543
30  11.5  0.00397279
30  11.7  0.00357928
30  11.9  0.00323046
32  0.1  351.727
32  0.3  273.073
32  0.5  205.418
32  0.7  148.589
32  0.9  104.78
32  1.1  72.897
32  1.3  50.5224
32  1.5  35.0713
32  1.7  24.5009
32  1.9  17.2768
32  2.1  12.3138
32  2.3  8.88069
32  2.5  6.47681
32  2.7  4.78422
32  2.9  3.57269
32  3.1  2.69732
32  3.3  2.05704
32  3.5  1.58531
32  3.7  1.23273
32  3.9  0.966872
32  4.1  0.764467
32  4.3  0.609335
32  4.5  0.489287
32  4.7  0.395364
32  4.9  0.321668
32  5.1  0.263476
32  5.3  0.216896
32  5.5  0.179595
32  5.7  0.149413
32  5.9  0.124843
32  6.1  0.104791
32  6.3  0.0883381
32  6.5  0.0748715
32  6.7  0.063659
32  6.9  0.0542763
32  7.1  0.0465116
32  7.3  0.0399555
32  7.5  0.034443
32  7.7  0.0297745
32  7.9  0.0258067
32  8.1  0.0224476
32  8.3  0.0195755
32  8.5  0.0171077
32  8.7  0.0149947
32  8.9  0.01317
32  9.1  0.0115864
32  9.3  0.0102251
32  9.5  0.00904029
32  9.7  0.00800663
32  9.9  0.00710916
32  10.1  0.00632428
32  10.3  0.00563572
32  10.5  0.00503117
32  10.7  0.0044985
32  10.9  0.00402816
32  11.1  0.00361431
32  11.3  0.00324828
32  11.5  0.0029234
32  11.7  0.00263493
32  11.9  0.00237777
34  0.1  274.914
34  0.3  213.288
34  0.5  160.113
34  0.7  115.071
34  0.9  80.4001
34  1.1  55.3866
34  1.3  37.9551
34  1.5  26.0929
34  1.7  18.064
34  1.9  12.633
34  2.1  8.94459
34  2.3  6.40838
34  2.5  4.649
34  2.7  3.41647
34  2.9  2.54064
34  3.1  1.91029
34  3.3  1.45172
34  3.5  1.11513
34  3.7  0.864657
34  3.9  0.67632
34  4.1  0.5334
34  4.3  0.424226
34  4.5  0.339913
34  4.7  0.274316
34  4.9  0.222713
34  5.1  0.181986
34  5.3  0.149538
34  5.5  0.12362
34  5.7  0.102692
34  5.9  0.0856768
34  6.1  0.0718779
34  6.3  0.0604772
34  6.5  0.0511641
34  6.7  0.0434722
34  6.9  0.0370253
34  7.1  0.0316934
34  7.3  0.0272002
34  7.5  0.0234247
34  7.7  0.0202322
34  7.9  0.0175184
34  8.1  0.015226
34  8.3  0.0132678
34  8.5  0.0115886
34  8.7  0.0101413
34  8.9  0.00890764
34  9.1  0.00783237
34  9.3  0.00690184
34  9.5  0.00609729
34  9.7  0.00539526
34  9.9  0.00478887
34  10.1  0.00425674
34  10.3  0.00379255
34  10.5  0.00338503
34  10.7  0.00302501
34  10.9  0.00270817
34  11.1  0.00242827
34  11.3  0.00218138
34  11.5  0.00196225
34  11.7  0.00176702
34  11.9  0.00159318
