# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  3.77982e-09
4  8.3  2.42109e-09
4  8.5  1.55533e-09
4  8.7  1.00275e-09
4  8.9  6.4837e-10
4  9.1  4.20007e-10
4  9.3  2.72918e-10
4  9.5  1.77831e-10
4  9.7  1.16168e-10
4  9.9  7.60563e-11
4  10.1  4.99036e-11
4  10.3  3.28502e-11
4  10.5  2.16472e-11
4  10.7  1.42985e-11
4  10.9  9.45921e-12
4  11.1  6.27771e-12
4  11.3  4.17154e-12
4  11.5  2.77939e-12
4  11.7  1.85233e-12
4  11.9  1.23852e-12
6  0.1  11.0683
6  0.3  7.54663
6  0.5  4.58713
6  0.7  2.54581
6  0.9  1.34629
6  1.1  0.695863
6  1.3  0.356684
6  1.5  0.182673
6  1.7  0.0939431
6  1.9  0.048697
6  2.1  0.0254659
6  2.3  0.013457
6  2.5  0.00718023
6  2.7  0.00387484
6  2.9  0.00211179
6  3.1  0.00116257
6  3.3  0.000646115
6  3.5  0.000362603
6  3.7  0.000205278
6  3.9  0.000117227
6  4.1  6.74986e-05
6  4.3  3.9162e-05
6  4.5  2.2894e-05
6  4.7  1.34887e-05
6  4.9  7.99296e-06
6  5.1  4.77112e-06
6  5.3  2.86316e-06
6  5.5  1.7293e-06
6  5.7  1.04963e-06
6  5.9  6.41001e-07
6  6.1  3.9324e-07
6  6.3  2.42296e-07
6  6.5  1.50102e-07
6  6.7  9.33446e-08
6  6.9  5.83247e-08
6  7.1  3.65822e-08
6  7.3  2.30257e-08
6  7.5  1.45595e-08
6  7.7  9.23664e-09
6  7.9  5.87698e-09
6  8.1  3.75373e-09
6  8.3  2.40477e-09
6  8.5  1.54453e-09
6  8.7  9.95768e-10
6  8.9  6.4384e-10
6  9.1  4.17057e-10
6  9.3  2.70994e-10
6  9.5  1.76571e-10
6  9.7  1.15343e-10
6  9.9  7.55161e-11
6  10.1  4.95484e-11
6  10.3  3.26156e-11
6  10.5  2.14924e-11
6  10.7  1.41958e-11
6  10.9  9.39615e-12
6  11.1  6.23229e-12
6  11.3  4.14124e-12
6  11.5  2.75912e-12
6  11.7  1.83895e-12
6  11.9  1.22946e-12
8  0.1  11.0175
8  0.3  7.5118
8  0.5  4.56564
8  0.7  2.53357
8  0.9  1.33955
8  1.1  0.692249
8  1.3  0.354722
8  1.5  0.181627
8  1.7  0.093374
8  1.9  0.048389
8  2.1  0.025299
8  2.3  0.0133645
8  2.5  0.00713015
8  2.7  0.00384651
8  2.9  0.00209578
8  3.1  0.00115363
8  3.3  0.000641109
8  3.5  0.000359727
8  3.7  0.000203611
8  3.9  0.000116254
8  4.1  6.69293e-05
8  4.3  3.88268e-05
8  4.5  2.26956e-05
8  4.7  1.33705e-05
8  4.9  7.92206e-06
8  5.1  4.72839e-06
8  5.3  2.83722e-06
8  5.5  1.71351e-06
8  5.7  1.03996e-06
8  5.9  6.35057e-07
8  6.1  3.89568e-07
8  6.3  2.40009e-07
8  6.5  1.48681e-07
8  6.7  9.24542e-08
8  6.9  5.77634e-08
8  7.1  3.6229e-08
8  7.3  2.28022e-08
8  7.5  1.44173e-08
8  7.7  9.14604e-09
8  7.9  5.81912e-09
8  8.1  3.7166e-09
8  8.3  2.38089e-09
8  8.5  1.52913e-09
8  8.7  9.85803e-10
8  8.9  6.37091e-10
8  9.1  4.12881e-10
8  9.3  2.68257e-10
8  9.5  1.74781e-10
8  9.7  1.1417e-10
8  9.9  7.47465e-11
8  10.1  4.90423e-11
8  10.3  3.22593e-11
8  10.5  2.12691e-11
8  10.7  1.40492e-11
8  10.9  9.29919e-12
8  11.1  6.16732e-12
8  11.3  4.09794e-12
8  11.5  2.73013e-12
8  11.7  1.82039e-12
8  11.9  1.21644e-12
10  0.1  10.9498
10  0.3  7.46547
10  0.5  4.53686
10  0.7  2.51711
10  0.9  1.33057
10  1.1  0.687376
10  1.3  0.352099
10  1.5  0.180234
10  1.7  0.092625
10  1.9  0.0479852
10  2.1  0.025087
10  2.3  0.0132448
10  2.5  0.00706354
10  2.7  0.00380979
10  2.9  0.00207551
10  3.1  0.00114187
10  3.3  0.000634405
10  3.5  0.000355849
10  3.7  0.000201354
10  3.9  0.000114965
10  4.1  6.61723e-05
10  4.3  3.83827e-05
10  4.5  2.24333e-05
10  4.7  1.32147e-05
10  4.9  7.82784e-06
10  5.1  4.67253e-06
10  5.3  2.80364e-06
10  5.5  1.69305e-06
10  5.7  1.0275e-06
10  5.9  6.27339e-07
10  6.1  3.84711e-07
10  6.3  2.37053e-07
10  6.5  1.46793e-07
10  6.7  9.12624e-08
10  6.9  5.69904e-08
10  7.1  3.57479e-08
10  7.3  2.24967e-08
10  7.5  1.42268e-08
10  7.7  9.02598e-09
10  7.9  5.74256e-09
10  8.1  3.66856e-09
10  8.3  2.35087e-09
10  8.5  1.51027e-09
10  8.7  9.73586e-10
10  8.9  6.29157e-10
10  9.1  4.07545e-10
10  9.3  2.64665e-10
10  9.5  1.72428e-10
10  9.7  1.12562e-10
10  9.9  7.36708e-11
10  10.1  4.82989e-11
10  10.3  3.17721e-11
10  10.5  2.0958e-11
10  10.7  1.38396e-11
10  10.9  9.16436e-12
10  11.1  6.08597e-12
10  11.3  4.04714e-12
10  11.5  2.69437e-12
10  11.7  1.79651e-12
10  11.9  1.20099e-12
12  0.1  10.864
12  0.3  7.40616
12  0.5  4.50046
12  0.7  2.49633
12  0.9  1.31915
12  1.1  0.681252
12  1.3  0.348801
12  1.5  0.178438
12  1.7  0.0916631
12  1.9  0.0474662
12  2.1  0.0247974
12  2.3  0.0130897
12  2.5  0.00697868
12  2.7  0.00376227
12  2.9  0.00204852
12  3.1  0.00112701
12  3.3  0.000625931
12  3.5  0.000351051
12  3.7  0.000198608
12  3.9  0.000113349
12  4.1  6.5231e-05
12  4.3  3.78269e-05
12  4.5  2.21035e-05
12  4.7  1.30174e-05
12  4.9  7.71062e-06
12  5.1  4.60093e-06
12  5.3  2.75988e-06
12  5.5  1.66639e-06
12  5.7  1.01113e-06
12  5.9  6.17327e-07
12  6.1  3.7863e-07
12  6.3  2.33221e-07
12  6.5  1.44439e-07
12  6.7  8.97991e-08
12  6.9  5.60876e-08
12  7.1  3.51772e-08
12  7.3  2.21366e-08
12  7.5  1.39943e-08
12  7.7  8.87654e-09
12  7.9  5.64681e-09
12  8.1  3.60596e-09
12  8.3  2.30973e-09
12  8.5  1.48326e-09
12  8.7  9.5613e-10
12  8.9  6.17853e-10
12  9.1  4.00395e-10
12  9.3  2.60055e-10
12  9.5  1.69436e-10
12  9.7  1.10669e-10
12  9.9  7.24449e-11
12  10.1  4.75285e-11
12  10.3  3.1261e-11
12  10.5  2.0616e-11
12  10.7  1.36055e-11
12  10.9  9.00421e-12
12  11.1  5.97411e-12
12  11.3  3.96996e-12
12  11.5  2.64247e-12
12  11.7  1.76173e-12
12  11.9  1.17862e-12
14  0.1  10.7567
14  0.3  7.33238
14  0.5  4.45488
14  0.7  2.47038
14  0.9  1.3049
14  1.1  0.673529
14  1.3  0.344661
14  1.5  0.176241
14  1.7  0.0904718
14  1.9  0.0468232
14  2.1  0.0244488
14  2.3  0.0128992
14  2.5  0.00687372
14  2.7  0.00370385
14  2.9  0.00201589
14  3.1  0.00110856
14  3.3  0.000615466
14  3.5  0.000345051
14  3.7  0.00019515
14  3.9  0.000111339
14  4.1  6.40565e-05
14  4.3  3.71364e-05
14  4.5  2.16952e-05
14  4.7  1.27742e-05
14  4.9  7.56371e-06
14  5.1  4.51332e-06
14  5.3  2.70694e-06
14  5.5  1.63414e-06
14  5.7  9.9139e-07
14  5.9  6.05173e-07
14  6.1  3.71071e-07
14  6.3  2.28547e-07
14  6.5  1.41513e-07
14  6.7  8.79646e-08
14  6.9  5.49333e-08
14  7.1  3.44485e-08
14  7.3  2.16759e-08
14  7.5  1.37022e-08
14  7.7  8.69111e-09
14  7.9  5.52873e-09
14  8.1  3.53006e-09
14  8.3  2.26125e-09
14  8.5  1.45211e-09
14  8.7  9.3587e-10
14  8.9  6.05009e-10
14  9.1  3.91876e-10
14  9.3  2.54585e-10
14  9.5  1.65772e-10
14  9.7  1.08275e-10
14  9.9  7.0846e-11
14  10.1  4.64746e-11
14  10.3  3.05662e-11
14  10.5  2.01621e-11
14  10.7  1.33047e-11
14  10.9  8.80445e-12
14  11.1  5.84301e-12
14  11.3  3.88342e-12
14  11.5  2.58457e-12
14  11.7  1.72343e-12
14  11.9  1.15188e-12
16  0.1  10.6239
16  0.3  7.241
16  0.5  4.39853
16  0.7  2.43829
16  0.9  1.2873
16  1.1  0.664039
16  1.3  0.339571
16  1.5  0.173515
16  1.7  0.0890056
16  1.9  0.0460313
16  2.1  0.0240202
16  2.3  0.0126577
16  2.5  0.00674476
16  2.7  0.00363226
16  2.9  0.00197589
16  3.1  0.001086
16  3.3  0.000602677
16  3.5  0.000337743
16  3.7  0.000190942
16  3.9  0.000108899
16  4.1  6.26308e-05
16  4.3  3.62973e-05
16  4.5  2.11983e-05
16  4.7  1.2478e-05
16  4.9  7.38628e-06
16  5.1  4.40634e-06
16  5.3  2.64203e-06
16  5.5  1.59457e-06
16  5.7  9.67175e-07
16  5.9  5.90313e-07
16  6.1  3.6173e-07
16  6.3  2.22851e-07
16  6.5  1.3798e-07
16  6.7  8.57588e-08
16  6.9  5.35506e-08
16  7.1  3.35767e-08
16  7.3  2.1128e-08
16  7.5  1.3352e-08
16  7.7  8.46702e-09
16  7.9  5.38512e-09
16  8.1  3.43802e-09
16  8.3  2.20176e-09
16  8.5  1.41369e-09
16  8.7  9.10839e-10
16  8.9  5.88673e-10
16  9.1  3.81413e-10
16  9.3  2.47687e-10
16  9.5  1.61352e-10
16  9.7  1.0537e-10
16  9.9  6.89616e-11
16  10.1  4.52374e-11
16  10.3  2.9752e-11
16  10.5  1.96173e-11
16  10.7  1.29448e-11
16  10.9  8.56625e-12
16  11.1  5.68214e-12
16  11.3  3.77625e-12
16  11.5  2.51321e-12
16  11.7  1.67561e-12
16  11.9  1.11975e-12
18  0.1  10.4601
18  0.3  7.12836
18  0.5  4.32885
18  0.7  2.3987
18  0.9  1.2656
18  1.1  0.652376
18  1.3  0.333298
18  1.5  0.170149
18  1.7  0.0872073
18  1.9  0.0450643
18  2.1  0.0234959
18  2.3  0.0123706
18  2.5  0.00658736
18  2.7  0.00354493
18  2.9  0.0019271
18  3.1  0.00105864
18  3.3  0.000587104
18  3.5  0.000328827
18  3.7  0.000185812
18  3.9  0.000105925
18  4.1  6.08957e-05
18  4.3  3.52776e-05
18  4.5  2.05952e-05
18  4.7  1.21189e-05
18  4.9  7.17144e-06
18  5.1  4.27697e-06
18  5.3  2.56367e-06
18  5.5  1.54686e-06
18  5.7  9.3801e-07
18  5.9  5.72388e-07
18  6.1  3.5064e-07
18  6.3  2.15989e-07
18  6.5  1.3373e-07
18  6.7  8.30842e-08
18  6.9  5.18708e-08
18  7.1  3.25169e-08
18  7.3  2.04587e-08
18  7.5  1.2927e-08
18  7.7  8.19591e-09
18  7.9  5.21191e-09
18  8.1  3.32688e-09
18  8.3  2.13035e-09
18  8.5  1.36766e-09
18  8.7  8.81061e-10
18  8.9  5.69389e-10
18  9.1  3.68856e-10
18  9.3  2.39501e-10
18  9.5  1.56019e-10
18  9.7  1.01859e-10
18  9.9  6.66621e-11
18  10.1  4.37231e-11
18  10.3  2.87551e-11
18  10.5  1.8952e-11
18  10.7  1.25085e-11
18  10.9  8.27678e-12
18  11.1  5.49076e-12
18  11.3  3.64831e-12
18  11.5  2.42791e-12
18  11.7  1.61809e-12
18  11.9  1.08141e-12
20  0.1  10.2562
20  0.3  6.98827
20  0.5  4.2422
20  0.7  2.34956
20  0.9  1.23869
20  1.1  0.637876
20  1.3  0.325536
20  1.5  0.165983
20  1.7  0.084991
20  1.9  0.0438723
20  2.1  0.0228512
20  2.3  0.01202
20  2.5  0.00639426
20  2.7  0.00343796
20  2.9  0.00186742
20  3.1  0.0010251
20  3.3  0.000568104
20  3.5  0.000317961
20  3.7  0.000179567
20  3.9  0.000102307
20  4.1  5.87849e-05
20  4.3  3.40374e-05
20  4.5  1.98623e-05
20  4.7  1.16826e-05
20  4.9  6.9106e-06
20  5.1  4.12001e-06
20  5.3  2.46861e-06
20  5.5  1.48903e-06
20  5.7  9.02653e-07
20  5.9  5.50666e-07
20  6.1  3.3745e-07
20  6.3  2.07621e-07
20  6.5  1.28554e-07
20  6.7  7.98442e-08
20  6.9  4.98372e-08
20  7.1  3.1235e-08
20  7.3  1.96494e-08
20  7.5  1.24129e-08
20  7.7  7.86853e-09
20  7.9  5.003e-09
20  8.1  3.19287e-09
20  8.3  2.0441e-09
20  8.5  1.31209e-09
20  8.7  8.45114e-10
20  8.9  5.46078e-10
20  9.1  3.5369e-10
20  9.3  2.29623e-10
20  9.5  1.49561e-10
20  9.7  9.76462e-11
20  9.9  6.38894e-11
20  10.1  4.19048e-11
20  10.3  2.75538e-11
20  10.5  1.81564e-11
20  10.7  1.19885e-11
20  10.9  7.93215e-12
20  11.1  5.26093e-12
20  11.3  3.49324e-12
20  11.5  2.32463e-12
20  11.7  1.54928e-12
20  11.9  1.03545e-12
22  0.1  9.99966
22  0.3  6.81212
22  0.5  4.13345
22  0.7  2.28817
22  0.9  1.20489
22  1.1  0.619737
22  1.3  0.315828
22  1.5  0.16079
22  1.7  0.0822284
22  1.9  0.0423884
22  2.1  0.0220501
22  2.3  0.0115838
22  2.5  0.00615502
22  2.7  0.0033057
22  2.9  0.00179371
22  3.1  0.00098373
22  3.3  0.0005447
22  3.5  0.0003046
22  3.7  0.00017189
22  3.9  9.78643e-05
22  4.1  5.61957e-05
22  4.3  3.25178e-05
22  4.5  1.89624e-05
22  4.7  1.11489e-05
22  4.9  6.59172e-06
22  5.1  3.928e-06
22  5.3  2.35255e-06
22  5.5  1.41842e-06
22  5.7  8.59514e-07
22  5.9  5.24156e-07
22  6.1  3.21087e-07
22  6.3  1.97484e-07
22  6.5  1.22243e-07
22  6.7  7.59111e-08
22  6.9  4.73636e-08
22  7.1  2.96756e-08
22  7.3  1.8665e-08
22  7.5  1.17874e-08
22  7.7  7.47019e-09
22  7.9  4.74829e-09
22  8.1  3.02979e-09
22  8.3  1.9393e-09
22  8.5  1.24455e-09
22  8.7  8.01458e-10
22  8.9  5.17753e-10
22  9.1  3.35293e-10
22  9.3  2.17593e-10
22  9.5  1.4176e-10
22  9.7  9.25214e-11
22  9.9  6.05248e-11
22  10.1  3.96876e-11
22  10.3  2.60941e-11
22  10.5  1.71997e-11
22  10.7  1.13501e-11
22  10.9  7.50383e-12
22  11.1  4.97894e-12
22  11.3  3.3076e-12
22  11.5  2.20065e-12
22  11.7  1.46591e-12
22  11.9  9.79613e-13
24  0.1  9.6704
24  0.3  6.58712
24  0.5  3.99356
24  0.7  2.20888
24  0.9  1.16169
24  1.1  0.596544
24  1.3  0.303462
24  1.5  0.154232
24  1.7  0.0787274
24  1.9  0.040513
24  2.1  0.021039
24  2.3  0.011036
24  2.5  0.00585453
24  2.7  0.00313995
24  2.9  0.00170146
24  3.1  0.000932051
24  3.3  0.000515515
24  3.5  0.000287939
24  3.7  0.000162324
24  3.9  9.23336e-05
24  4.1  5.29763e-05
24  4.3  3.06313e-05
24  4.5  1.78491e-05
24  4.7  1.04859e-05
24  4.9  6.19822e-06
24  5.1  3.69111e-06
24  5.3  2.20969e-06
24  5.5  1.33146e-06
24  5.7  8.0655e-07
24  5.9  4.91343e-07
24  6.1  3.00874e-07
24  6.3  1.85105e-07
24  6.5  1.1446e-07
24  6.7  7.10576e-08
24  6.9  4.43269e-08
24  7.1  2.77673e-08
24  7.3  1.74536e-08
24  7.5  1.10184e-08
24  7.7  6.98089e-09
24  7.9  4.4357e-09
24  8.1  2.82972e-09
24  8.3  1.8107e-09
24  8.5  1.16176e-09
24  8.7  7.47926e-10
24  8.9  4.83024e-10
24  9.1  3.12756e-10
24  9.3  2.02928e-10
24  9.5  1.32176e-10
24  9.7  8.62509e-11
24  9.9  5.64068e-11
24  10.1  3.69837e-11
24  10.3  2.43224e-11
24  10.5  1.60123e-11
24  10.7  1.05653e-11
24  10.9  6.98683e-12
24  11.1  4.63274e-12
24  11.3  3.07686e-12
24  11.5  2.04634e-12
24  11.7  1.3646e-12
24  11.9  9.1154e-13
26  0.1  9.24113
26  0.3  6.29305
26  0.5  3.81196
26  0.7  2.10603
26  0.9  1.10534
26  1.1  0.566427
26  1.3  0.287441
26  1.5  0.145778
26  1.7  0.0742045
26  1.9  0.038101
26  2.1  0.0197406
26  2.3  0.0103342
26  2.5  0.00547119
26  2.7  0.00292888
26  2.9  0.0015844
26  3.1  0.000866525
26  3.3  0.000478596
26  3.5  0.000266965
26  3.7  0.000150307
26  3.9  8.54005e-05
26  4.1  4.89453e-05
26  4.3  2.8272e-05
26  4.5  1.64578e-05
26  4.7  9.662e-06
26  4.9  5.70463e-06
26  5.1  3.39466e-06
26  5.3  2.03015e-06
26  5.5  1.22267e-06
26  5.7  7.40122e-07
26  5.9  4.5064e-07
26  6.1  2.75848e-07
26  6.3  1.69478e-07
26  6.5  1.04823e-07
26  6.7  6.50332e-08
26  6.9  4.05502e-08
26  7.1  2.53897e-08
26  7.3  1.595e-08
26  7.5  1.00665e-08
26  7.7  6.37495e-09
26  7.9  4.04909e-09
26  8.1  2.58219e-09
26  8.3  1.65175e-09
26  8.5  1.05942e-09
26  8.7  6.81794e-10
26  8.9  4.40341e-10
26  9.1  2.84922e-10
26  9.3  1.84819e-10
26  9.5  1.20322e-10
26  9.7  7.85099e-11
26  9.9  5.13298e-11
26  10.1  3.36533e-11
26  10.3  2.21105e-11
26  10.5  1.45579e-11
26  10.7  9.60446e-12
26  10.9  6.35314e-12
26  11.1  4.21121e-12
26  11.3  2.79627e-12
26  11.5  1.85914e-12
26  11.7  1.23908e-12
26  11.9  8.27334e-13
28  0.1  8.66936
28  0.3  5.90135
28  0.5  3.56767
28  0.7  1.96893
28  0.9  1.0312
28  1.1  0.52666
28  1.3  0.266433
28  1.5  0.134625
28  1.7  0.0683324
28  1.9  0.0349745
28  2.1  0.0180668
28  2.3  0.00943119
28  2.5  0.00497902
28  2.7  0.00265917
28  2.9  0.00143526
28  3.1  0.000783309
28  3.3  0.000431718
28  3.5  0.000240423
28  3.7  0.000135123
28  3.9  7.66536e-05
28  4.1  4.38691e-05
28  4.3  2.5301e-05
28  4.5  1.4712e-05
28  4.7  8.62732e-06
28  4.9  5.08761e-06
28  5.1  3.02454e-06
28  5.3  1.80734e-06
28  5.5  1.0873e-06
28  5.7  6.57468e-07
28  5.9  4.00068e-07
28  6.1  2.44545e-07
28  6.3  1.50343e-07
28  6.5  9.28513e-08
28  6.7  5.75687e-08
28  6.9  3.58711e-08
28  7.1  2.24445e-08
28  7.3  1.40904e-08
28  7.5  8.88923e-09
28  7.7  5.62593e-09
28  7.9  3.57164e-09
28  8.1  2.27646e-09
28  8.3  1.4555e-09
28  8.5  9.33164e-10
28  8.7  6.0023e-10
28  8.9  3.87489e-10
28  9.1  2.50638e-10
28  9.3  1.62544e-10
28  9.5  1.05778e-10
28  9.7  6.89848e-11
28  9.9  4.5087e-11
28  10.1  2.95423e-11
28  10.3  1.94038e-11
28  10.5  1.27782e-11
28  10.7  8.42507e-12
28  10.9  5.56763e-12
28  11.1  3.69046e-12
28  11.3  2.45037e-12
28  11.5  1.62969e-12
28  11.7  1.08531e-12
28  11.9  7.24724e-13
30  0.1  7.91468
30  0.3  5.38406
30  0.5  3.24916
30  0.7  1.7874
30  0.9  0.933127
30  1.1  0.474738
30  1.3  0.239108
30  1.5  0.12032
30  1.7  0.0607829
30  1.9  0.0309758
30  2.1  0.0159388
30  2.3  0.00828661
30  2.5  0.00436155
30  2.7  0.00232045
30  2.9  0.00124867
30  3.1  0.000679467
30  3.3  0.00037353
30  3.5  0.000207527
30  3.7  0.000116365
30  3.9  6.588e-05
30  4.1  3.76294e-05
30  4.3  2.16786e-05
30  4.5  1.25752e-05
30  4.7  7.36152e-06
30  4.9  4.33607e-06
30  5.1  2.57402e-06
30  5.3  1.53618e-06
30  5.5  9.2301e-07
30  5.7  5.57477e-07
30  5.9  3.38834e-07
30  6.1  2.06922e-07
30  6.3  1.27071e-07
30  6.5  7.84036e-08
30  6.7  4.85775e-08
30  6.9  3.02402e-08
30  7.1  1.8901e-08
30  7.3  1.18578e-08
30  7.5  7.47464e-09
30  7.7  4.72741e-09
30  7.9  2.99893e-09
30  8.1  1.91022e-09
30  8.3  1.22083e-09
30  8.5  7.82069e-10
30  8.7  5.02711e-10
30  8.9  3.24332e-10
30  9.1  2.09673e-10
30  9.3  1.35882e-10
30  9.5  8.83976e-11
30  9.7  5.7621e-11
30  9.9  3.7638e-11
30  10.1  2.46451e-11
30  10.3  1.619e-11
30  10.5  1.06523e-11
30  10.7  7.02025e-12
30  10.9  4.63923e-12
30  11.1  3.07207e-12
30  11.3  2.03927e-12
30  11.5  1.35531e-12
30  11.7  9.02323e-13
30  11.9  6.02228e-13
32  0.1  6.9587
32  0.3  4.72843
32  0.5  2.84706
32  0.7  1.56034
32  0.9  0.810561
32  1.1  0.410068
32  1.3  0.205244
32  1.5  0.102628
32  1.7  0.051573
32  1.9  0.0261337
32  2.1  0.0133696
32  2.3  0.00691982
32  2.5  0.00362426
32  2.7  0.00192028
32  2.9  0.00102923
32  3.1  0.000557874
32  3.3  0.000305591
32  3.5  0.000169301
32  3.7  9.46745e-05
32  3.9  5.34528e-05
32  4.1  3.04554e-05
32  4.3  1.75054e-05
32  4.5  1.01312e-05
32  4.7  5.91973e-06
32  4.9  3.48008e-06
32  5.1  2.06207e-06
32  5.3  1.22854e-06
32  5.5  7.36838e-07
32  5.7  4.44384e-07
32  5.9  2.69682e-07
32  6.1  1.64517e-07
32  6.3  1.0081e-07
32  6.5  6.21305e-08
32  6.7  3.84696e-08
32  6.9  2.39187e-08
32  7.1  1.49336e-08
32  7.3  9.35954e-09
32  7.5  5.89326e-09
32  7.7  3.72416e-09
32  7.9  2.36022e-09
32  8.1  1.50221e-09
32  8.3  9.59114e-10
32  8.5  6.13862e-10
32  8.7  3.94297e-10
32  8.9  2.54217e-10
32  9.1  1.64287e-10
32  9.3  1.06402e-10
32  9.5  6.91485e-11
32  9.7  4.50304e-11
32  9.9  2.93925e-11
32  10.1  1.92468e-11
32  10.3  1.26304e-11
32  10.5  8.30364e-12
32  10.7  5.46921e-12
32  10.9  3.61174e-12
32  11.1  2.39035e-12
32  11.3  1.58529e-12
32  11.5  1.05314e-12
32  11.7  7.01013e-13
32  11.9  4.67527e-13
34  0.1  5.85674
34  0.3  3.9733
34  0.5  2.38546
34  0.7  1.30087
34  0.9  0.67132
34  1.1  0.337209
34  1.3  0.167496
34  1.5  0.0831112
34  1.7  0.0414642
34  1.9  0.0208617
34  2.1  0.0106048
34  2.3  0.00545307
34  2.5  0.00284003
34  2.7  0.00149678
34  2.9  0.000798156
